t_s,power_w,temp_c
33.1560903970003,15.47136,61.875
33.168285587000355,15.510528,61.968
33.18032550800035,15.510528,62.343
33.19236200500018,15.510528,61.937
33.20443229600005,15.510528,62.25
33.21645179999996,15.549695999999999,61.875
33.22845552900071,15.549695999999999,62.125
33.24044511300053,15.510528,61.968
33.25248935400032,15.47136,62.062
33.26450316299997,15.432191999999999,62.312
33.27652830000079,15.393023999999999,62.187
33.290023430000474,15.353856,61.812
33.30270781800027,15.393023999999999,62.062
33.31621802000063,15.432191999999999,61.968
33.32840633000069,15.432191999999999,61.75
33.34068875400044,15.47136,61.937
33.35299783500068,15.510528,62.218
33.36521097700006,15.510528,61.875
33.37854207100008,15.549695999999999,62.125
33.390249791000315,15.549695999999999,61.906
33.40242558800037,15.549695999999999,62.062
33.41446819800058,15.588864,62.375
33.426497655000276,15.549695999999999,62.312
33.43855821700072,15.549695999999999,61.875
33.450830721000784,15.510528,62.156
33.4628555700001,15.510528,61.906
33.4748622420002,15.432191999999999,62.0
33.48692910900081,15.432191999999999,61.812
33.49893494900061,15.47136,61.968
33.51092725300077,15.47136,62.312
33.52290826100034,15.47136,62.0
33.535063738000645,15.47136,62.156
33.54704823300017,15.47136,61.875
33.55904645800001,15.510528,62.062
33.57101920900004,15.510528,62.375
33.58302972199999,15.549695999999999,61.968
33.59512254100082,15.549695999999999,62.218
33.60712834900005,15.549695999999999,61.906
33.619150894000086,15.549695999999999,62.125
33.631198080000104,15.588864,62.031
33.6433447240006,15.588864,61.875
33.65546890400037,15.588864,61.937
33.66755759500029,15.588864,62.218
33.67960970900003,15.588864,61.875
33.691186545000164,15.549695999999999,62.0
33.70273877300042,15.588864,61.875
33.714844359999915,15.510528,62.093
33.726870649000375,15.47136,62.406
33.73890074600058,15.432191999999999,61.906
33.751075359000424,15.393023999999999,62.125
33.764701757000694,15.353856,61.843
33.77766692100067,15.393023999999999,61.781
33.79126125400035,15.432191999999999,61.906
33.80368086599992,15.432191999999999,62.25
33.81602566000038,15.47136,61.875
33.828160240000216,15.510528,62.187
33.84035645300082,15.510528,62.093
33.853703676000805,15.549695999999999,61.875
33.86548096600018,15.549695999999999,62.031
33.87755176800056,15.549695999999999,61.875
33.889541032000125,15.549695999999999,62.031
33.901524184000664,15.510528,62.312
33.91350327100008,15.510528,61.968
33.925499480000326,15.47136,62.156
33.93749402400044,15.47136,61.875
33.94944399100041,15.393023999999999,62.031
33.96142602200052,15.393023999999999,62.375
33.97339557400028,15.432191999999999,61.937
33.98536790900016,15.432191999999999,62.281
33.99741163900035,15.432191999999999,61.968
34.00939722300063,15.432191999999999,62.125
34.021446424000715,15.432191999999999,61.906
34.033433736000006,15.47136,62.375
34.0454247280004,15.47136,61.968
34.05743709700073,15.510528,62.25
34.06939788,15.549695999999999,62.0
34.08136083900081,15.510528,62.25
34.09334933500031,15.510528,61.906
34.10532704700017,15.549695999999999,62.0
34.117293654000605,15.549695999999999,62.375
34.12925491700025,15.549695999999999,61.937
34.14123326900062,15.588864,62.281
34.15330035900024,15.549695999999999,61.875
34.165255350000734,15.588864,62.0
34.17722765400049,15.588864,61.843
34.1892659110008,15.510528,61.968
34.20128199200008,15.47136,62.406
34.21328840800015,15.432191999999999,61.812
34.22528333700029,15.393023999999999,62.187
34.23864524700002,15.393023999999999,62.0
34.25102268200044,15.432191999999999,61.75
34.26471823400061,15.47136,61.875
34.27751676800017,15.47136,62.281
34.28968651700052,15.432191999999999,62.125
34.30198756600021,15.432191999999999,61.843
34.3142401970008,15.47136,61.937
34.32664230499995,15.47136,61.843
34.338811254000575,15.47136,61.906
34.35084823100078,15.47136,62.343
34.362889145000736,15.47136,61.968
34.37489396100045,15.47136,62.218
34.38688348100004,15.432191999999999,61.875
34.39889588200003,15.432191999999999,62.125
34.41104111799996,15.393023999999999,61.843
34.42307364700082,15.353856,62.031
34.43508316800035,15.353856,62.375
34.44711185699998,15.353856,62.031
34.45915603400044,15.393023999999999,62.218
34.47117605099993,15.393023999999999,62.125
34.483217701000285,15.393023999999999,61.906
34.49524418200053,15.393023999999999,62.093
34.50730026400015,15.393023999999999,62.312
34.51932904900059,15.432191999999999,61.968
34.53137802600031,15.47136,62.218
34.543355322000025,15.510528,61.875
34.55534545000046,15.510528,62.187
34.567345018000196,15.47136,61.906
34.57932247400004,15.510528,62.0
34.591311290000704,15.510528,62.312
34.6034362700002,15.510528,61.937
34.615681797000434,15.549695999999999,62.031
34.62769090100028,15.549695999999999,61.843
34.639679493000585,15.549695999999999,62.0
34.65150747300049,15.588864,61.843
34.66375812000024,15.510528,62.0
34.675837306000176,15.47136,62.218
34.687854443000106,15.432191999999999,62.156
34.69986322800014,15.393023999999999,61.75
34.71353877900037,15.393023999999999,62.031
34.72726722800053,15.393023999999999,61.937
34.73946027300008,15.432191999999999,62.156
34.75164227900041,15.47136,61.812
34.76337326400062,15.47136,62.125
34.77572324200082,15.510528,61.843
34.787808028000654,15.549695999999999,62.0
34.799929840000004,15.549695999999999,61.812
34.81220592800037,15.549695999999999,62.031
34.82428485800028,15.549695999999999,62.312
34.83631486000013,15.549695999999999,61.906
34.84834863700053,15.549695999999999,62.156
34.860357357000794,15.510528,61.875
34.87236825400032,15.47136,62.062
34.884426096000425,15.47136,61.906
34.89687230100026,15.393023999999999,62.281
34.90899270400041,15.314688,61.937
34.920989680000275,15.353856,62.25
34.93297897600041,15.353856,61.875
34.94503726600033,15.353856,62.031
34.95702204999998,15.393023999999999,61.875
34.96901691400035,15.393023999999999,62.031
34.98098912200021,15.393023999999999,62.343
34.99296916900039,15.432191999999999,62.031
35.00503664400003,15.432191999999999,62.125
35.017030900000464,15.47136,61.937
35.02900406700064,15.47136,62.093
35.04097345900027,15.432191999999999,61.843
35.05300278800041,15.47136,62.031
35.064966867000294,15.47136,62.187
35.076962658999946,15.47136,61.906
35.08893633900061,15.510528,62.062
35.100905314000556,15.510528,61.843
35.11288859400065,15.510528,61.875
35.12487718600005,15.549695999999999,62.375
35.13687883400053,15.510528,61.968
35.148869762000686,15.432191999999999,62.156
35.160919732000366,15.393023999999999,61.937
35.17301376700016,15.393023999999999,61.843
35.18656560199997,15.353856,61.937
35.199926105000486,15.353856,61.875
35.21308119300011,15.393023999999999,62.093
35.22653027400065,15.432191999999999,61.812
35.23873986400031,15.432191999999999,62.093
35.25095063800018,15.47136,61.75
35.263019201000134,15.510528,61.968
35.27516910900067,15.510528,61.968
35.28770034000081,15.510528,62.281
35.29984519300069,15.549695999999999,61.968
35.31203779000043,15.549695999999999,62.218
35.32412488099999,15.549695999999999,61.906
35.33621069200035,15.510528,62.125
35.348285494000265,15.47136,61.812
35.36036400800003,15.47136,61.968
35.372463803000755,15.432191999999999,62.218
35.38458187100059,15.432191999999999,61.937
35.39667628999996,15.432191999999999,62.125
35.40867269000046,15.432191999999999,61.843
35.420674786000745,15.432191999999999,62.031
35.43272642000011,15.47136,62.093
35.44477408600051,15.47136,62.281
35.45683468000061,15.47136,61.937
35.46884221600067,15.510528,62.125
35.48084373600068,15.510528,61.875
35.49306951900053,15.47136,62.031
35.504675636000684,15.47136,61.875
35.51666746000046,15.432191999999999,61.968
35.528705045000606,15.47136,62.281
35.540669413000614,15.47136,61.906
35.55274328700034,15.47136,62.187
35.56473405500037,15.510528,61.843
35.57673957499992,15.510528,62.0
35.58873316000063,15.510528,62.343
35.600765081000645,15.549695999999999,61.937
35.612927853000656,15.510528,62.281
35.62494115000027,15.432191999999999,61.875
35.63695383899994,15.393023999999999,62.093
35.64911760400082,15.393023999999999,61.937
35.663041546000386,15.353856,61.625
35.676810732000376,15.393023999999999,62.187
35.69038410400026,15.393023999999999,61.812
35.70446129800075,15.432191999999999,61.812
35.716917583000395,15.432191999999999,62.0
35.72909344500022,15.47136,61.75
35.74118866400022,15.510528,61.906
35.75349076800012,15.510528,61.906
35.768681850000576,15.510528,62.156
35.780795053000475,15.510528,61.875
35.79289078400052,15.510528,62.156
35.80494827400071,15.510528,61.812
35.81695142600074,15.47136,62.062
35.8289270260002,15.432191999999999,62.312
35.84090384200044,15.432191999999999,61.968
35.85288305700033,15.393023999999999,62.187
35.8648695690008,15.393023999999999,61.875
35.87690222600031,15.393023999999999,62.031
35.88887069000066,15.393023999999999,61.875
35.90090072300063,15.432191999999999,61.937
35.91312612100046,15.432191999999999,62.312
35.9251727310002,15.432191999999999,62.218
35.937208236000515,15.47136,61.875
35.949212348999936,15.47136,62.031
35.96124791800048,15.510528,61.843
35.97327580700039,15.510528,62.0
35.985335473000305,15.47136,62.375
35.99732851299996,15.510528,61.937
36.009332465000625,15.510528,62.187
36.02132688100028,15.510528,61.875
36.03332296100052,15.549695999999999,62.0
36.045502055000725,15.549695999999999,61.812
36.057516567000675,15.549695999999999,61.906
36.069503143000475,15.588864,62.187
36.081490519,15.588864,61.906
36.09349226300037,15.432191999999999,62.062
36.10509911600002,15.393023999999999,61.843
36.117125981000754,15.353856,61.875
36.12916535900058,15.314688,61.781
36.14234473600027,15.314688,62.125
36.15551112100002,15.353856,61.843
36.16774340000029,15.393023999999999,62.062
36.181602156000736,15.393023999999999,61.968
36.19356805900043,15.432191999999999,61.812
36.20546442500017,15.47136,61.906
36.21766975900027,15.510528,62.281
36.229824787000325,15.510528,61.906
36.2433001090003,15.549695999999999,62.125
36.25538959900041,15.549695999999999,61.875
36.267394384,15.549695999999999,62.031
36.27937375900001,15.510528,61.875
36.29138724800032,15.510528,61.968
36.30344886600051,15.47136,62.312
36.315445938000266,15.47136,62.25
36.327455939000174,15.432191999999999,61.937
36.339485012000296,15.432191999999999,62.093
36.35147830799997,15.432191999999999,61.812
36.36346760400011,15.432191999999999,62.062
36.37549699700048,15.432191999999999,62.343
36.38751471000069,15.47136,61.906
36.39951101400038,15.47136,62.187
36.41153704700082,15.47136,61.843
36.42354579900075,15.510528,62.125
36.435529334999956,15.510528,61.812
36.44767191500068,15.549695999999999,62.0
36.459688892000486,15.510528,62.343
36.47175566200076,15.510528,61.968
36.483792127000015,15.510528,62.093
36.495859057000416,15.549695999999999,61.875
36.507944356000735,15.549695999999999,62.0
36.519956531999924,15.549695999999999,62.375
36.53197709300002,15.549695999999999,61.875
36.54398885400042,15.588864,62.093
36.55603344700012,15.588864,62.093
36.56804632800049,15.47136,61.718
36.580082313000275,15.47136,62.031
36.59211580200008,15.47136,61.656
36.60445070800051,15.393023999999999,61.906
36.61669818700011,15.393023999999999,62.187
36.629078982000465,15.432191999999999,61.812
36.642454269000154,15.47136,61.75
36.65476962200046,15.47136,62.0
36.66720840200014,15.510528,61.718
36.67969281600017,15.549695999999999,61.906
36.69226728100057,15.510528,61.812
36.70768796900029,15.47136,62.0
36.71985186100028,15.47136,61.875
36.731897639000636,15.510528,62.093
36.743921880000016,15.510528,61.843
36.75598333800008,15.47136,62.0
36.76799465000022,15.432191999999999,62.281
36.780062733000705,15.432191999999999,62.125
36.79256058700048,15.432191999999999,61.906
36.80504919300074,15.353856,62.062
36.81738576200041,15.393023999999999,61.812
36.829784926000684,15.393023999999999,62.0
36.84215810400019,15.393023999999999,62.312
36.85460693300047,15.393023999999999,61.937
36.86703643300007,15.432191999999999,62.187
36.879376235000564,15.432191999999999,62.093
36.89171357300074,15.432191999999999,61.875
36.90414240100017,15.47136,62.031
36.91648223500033,15.510528,62.281
36.92877819500063,15.510528,61.937
36.94109831700007,15.47136,62.218
36.953404197000054,15.47136,61.875
36.96586544300044,15.510528,61.843
36.978172507000636,15.510528,61.906
36.990472852000494,15.549695999999999,62.218
37.00283268600015,15.549695999999999,61.875
37.015141255000344,15.549695999999999,62.187
37.02755177900053,15.549695999999999,61.875
37.03982105100022,15.510528,62.125
37.0518959810006,15.47136,61.875
37.06394585399994,15.432191999999999,61.875
37.075990031999936,15.393023999999999,61.906
37.08952893900005,15.393023999999999,62.156
37.10331777400006,15.432191999999999,62.125
37.11689818600007,15.432191999999999,61.687
37.12959793400023,15.47136,61.906
37.14184749300057,15.510528,62.312
37.15421795200018,15.510528,61.875
37.16631105900069,15.549695999999999,62.125
37.17876792000061,15.549695999999999,62.156
37.191042086999914,15.549695999999999,61.843
37.20320876400001,15.549695999999999,62.062
37.21534747200076,15.549695999999999,62.406
37.22741885100004,15.549695999999999,61.968
37.23948894900059,15.510528,62.187
37.251573862999976,15.47136,61.875
37.263639833000525,15.47136,62.156
37.27573550000034,15.432191999999999,61.843
37.28784848000032,15.432191999999999,62.031
37.299361986000804,15.393023999999999,62.312
37.311519191000116,15.353856,61.906
37.323590857000454,15.353856,62.156
37.33561868200013,15.393023999999999,61.875
37.3477049410003,15.393023999999999,62.125
37.35980352000024,15.393023999999999,62.062
37.37187480200009,15.432191999999999,62.406
37.383929827999964,15.47136,61.937
37.396010006000324,15.47136,62.25
37.408122345000265,15.47136,61.968
37.42019775600056,15.47136,62.125
37.432247469000686,15.47136,61.75
37.44427721400007,15.510528,61.968
37.45635556900015,15.510528,62.281
37.46838105799998,15.510528,61.906
37.48042094700031,15.510528,62.125
37.49243990800005,15.549695999999999,61.875
37.50459045600019,15.549695999999999,62.0
37.51661754500037,15.47136,61.875
37.52877811000053,15.432191999999999,62.0
37.54077172600046,15.432191999999999,62.218
37.55331447700064,15.353856,62.093
37.56618178200006,15.353856,61.75
37.579078847000346,15.393023999999999,62.0
37.59191693499997,15.432191999999999,61.718
37.60429622600077,15.47136,62.25
37.61686166600066,15.47136,61.937
37.629047351000736,15.510528,62.125
37.64115290600057,15.510528,62.093
37.65624603300057,15.510528,61.843
37.668496168000274,15.549695999999999,61.937
37.68069388599997,15.549695999999999,61.843
37.692993878999914,15.549695999999999,62.031
37.70505181700082,15.510528,62.218
37.717205468999964,15.510528,61.875
37.729546967000715,15.47136,62.062
37.741857872000764,15.47136,61.843
37.75404371700006,15.432191999999999,61.968
37.76604194100037,15.432191999999999,62.0
37.778080423000574,15.432191999999999,62.25
37.790212763000454,15.47136,61.906
37.80224449200068,15.47136,62.125
37.814686216000155,15.47136,61.812
37.82684054100082,15.47136,62.062
37.83893732800061,15.510528,62.343
37.85105737899994,15.510528,61.968
37.863101525000275,15.549695999999999,62.218
37.87518599100076,15.549695999999999,61.968
37.88727017000019,15.510528,62.125
37.898885151000286,15.47136,61.875
37.91136335700048,15.47136,61.968
37.92354152200005,15.47136,62.343
37.93560701200022,15.47136,62.187
37.947593492000124,15.510528,61.843
37.9596091250005,15.510528,62.0
37.97160453300057,15.510528,61.656
37.98358730000018,15.549695999999999,62.031
37.995580180000616,15.432191999999999,62.281
38.007600933000504,15.432191999999999,61.906
38.01962853400073,15.393023999999999,62.062
38.033515067000735,15.314688,62.062
38.04742777699994,15.314688,61.687
38.05976444299995,15.353856,61.906
38.07312177700078,15.353856,61.875
38.085529388000396,15.393023999999999,62.156
38.097795332000715,15.432191999999999,61.875
38.109941368000364,15.47136,62.0
38.12207316400054,15.47136,61.781
38.13423721700019,15.47136,62.0
38.14570768200065,15.510528,61.812
38.15781813400008,15.510528,61.937
38.169906183999956,15.510528,62.25
38.1819440900008,15.510528,61.937
38.1940072110001,15.47136,62.031
38.206036604000474,15.432191999999999,61.75
38.21803185299996,15.432191999999999,62.0
38.23007667000002,15.393023999999999,62.343
38.24214712000048,15.393023999999999,61.968
38.25432502900003,15.393023999999999,62.187
38.26647061800031,15.393023999999999,62.156
38.27848765800081,15.432191999999999,61.843
38.290569117000814,15.432191999999999,62.062
38.30262187000062,15.432191999999999,62.312
38.314704545000495,15.47136,61.937
38.32685739700082,15.47136,62.25
38.33895450399996,15.510528,61.875
38.351053499000045,15.510528,62.093
38.36315329400077,15.47136,61.875
38.3752270720006,15.510528,62.031
38.387277010000616,15.510528,62.25
38.399345508000806,15.510528,61.875
38.411354645000756,15.549695999999999,62.187
38.423405862000436,15.549695999999999,61.906
38.43542703100047,15.549695999999999,62.093
38.44744039200032,15.588864,61.812
38.45948661700004,15.549695999999999,62.343
38.471557067000504,15.47136,61.875
38.48357228400073,15.432191999999999,62.093
38.49557370799994,15.393023999999999,61.687
38.509831835000114,15.27552,61.656
38.523577501000545,15.314688,61.875
38.536772942000425,15.314688,62.218
38.550378603000354,15.353856,62.125
38.56269658100064,15.393023999999999,61.843
38.574846745000286,15.432191999999999,62.0
38.58691469900077,15.432191999999999,61.781
38.599062687000696,15.47136,61.937
38.613295982000636,15.47136,61.937
38.62543750600071,15.47136,62.25
38.637430642000254,15.47136,61.875
38.6494032340006,15.47136,62.187
38.661383792999914,15.47136,61.812
38.67334003199994,15.432191999999999,61.968
38.68531515199993,15.432191999999999,61.812
38.697305504000724,15.393023999999999,61.906
38.70930785600012,15.353856,62.218
38.72157418400002,15.393023999999999,61.906
38.733630777000144,15.393023999999999,62.156
38.74613285600026,15.393023999999999,61.843
38.758382607000385,15.432191999999999,62.062
38.77051177900012,15.393023999999999,62.406
38.782500946000255,15.432191999999999,61.937
38.79451117100052,15.47136,61.906
38.807023585000024,15.47136,62.125
38.81903400200008,15.510528,61.875
38.83107657900018,15.510528,62.0
38.84309016400039,15.47136,61.843
38.85512595700038,15.510528,62.0
38.86709250000058,15.510528,62.187
38.87925693700072,15.510528,61.875
38.89132498700019,15.549695999999999,62.093
38.90339671700076,15.549695999999999,61.75
38.91543731100046,15.549695999999999,61.968
38.92754504200002,15.588864,62.281
38.9397426000005,15.510528,61.906
38.952091938000194,15.47136,62.156
38.964168692000385,15.432191999999999,61.968
38.976267271000324,15.393023999999999,61.781
38.99014862000058,15.353856,61.968
39.002851888000805,15.393023999999999,61.906
39.01625549500022,15.432191999999999,62.125
39.02848953400007,15.432191999999999,61.75
39.040680115000214,15.47136,62.062
39.052851048000775,15.510528,61.812
39.06510816000082,15.510528,61.937
39.077502746999926,15.510528,61.75
39.089232163000815,15.549695999999999,61.875
39.101194931000464,15.432191999999999,62.156
39.11248558300031,15.47136,61.875
39.12454684900058,15.47136,62.156
39.13657291400068,15.432191999999999,61.843
39.14861549100078,15.393023999999999,61.937
39.16061825900033,15.393023999999999,62.375
39.17261974700068,15.393023999999999,61.937
39.18469483800072,15.353856,62.125
39.19666621300075,15.353856,62.125
39.208672757000386,15.353856,61.843
39.22066499700031,15.393023999999999,61.968
39.23263435700028,15.393023999999999,62.375
39.24462707700059,15.393023999999999,61.968
39.2566949990005,15.393023999999999,62.218
39.26881133799998,15.432191999999999,61.781
39.28078978600024,15.47136,62.125
39.292774281000675,15.47136,61.812
39.304837723000674,15.510528,62.125
39.31695870300064,15.432191999999999,62.375
39.32892489400001,15.47136,61.875
39.34088177300055,15.47136,62.093
39.35290899000029,15.510528,61.875
39.36489777400038,15.510528,62.0
39.37689388600029,15.510528,61.812
39.389041714000086,15.510528,61.875
39.40103440200073,15.549695999999999,62.281
39.413019890000214,15.510528,61.906
39.42502355400029,15.47136,62.0
39.43704501100001,15.393023999999999,61.937
39.44911238900022,15.393023999999999,61.718
39.46184804200038,15.353856,61.875
39.474447755000256,15.393023999999999,62.218
39.48804397599997,15.432191999999999,62.125
39.50151478499993,15.432191999999999,61.687
39.51377205600056,15.432191999999999,62.031
39.525946189000024,15.510528,61.781
39.53805350500079,15.510528,61.906
39.55019611700027,15.510528,62.218
39.563499113000034,15.549695999999999,62.218
39.57557478000035,15.549695999999999,61.875
39.58795394200024,15.549695999999999,62.093
39.60019230100079,15.549695999999999,61.843
39.61240317100055,15.510528,62.031
39.624571864000245,15.47136,62.343
39.636675243000354,15.47136,61.875
39.64879151900004,15.432191999999999,62.218
39.6609111860007,15.432191999999999,61.875
39.67302464600016,15.432191999999999,62.031
39.685131193000416,15.432191999999999,62.062
39.697242795999955,15.432191999999999,61.875
39.7092105870006,15.353856,61.937
39.72133719900012,15.393023999999999,62.156
39.73341468900071,15.393023999999999,61.875
39.74548379499993,15.432191999999999,62.156
39.75756605400056,15.432191999999999,61.843
39.77166100900013,15.47136,62.062
39.78394484100045,15.47136,62.062
39.796238401000664,15.432191999999999,62.312
39.80837982899993,15.47136,61.906
39.82047911200061,15.510528,62.0
39.83263823700054,15.510528,61.812
39.84462810900004,15.510528,61.937
39.85667523000029,15.510528,62.312
39.86866494200058,15.549695999999999,61.875
39.880804322000586,15.549695999999999,62.156
39.89280968300045,15.47136,61.906
39.90494211800069,15.432191999999999,62.093
39.916923798000425,15.393023999999999,61.812
39.92893232700044,15.353856,61.968
39.941850640000666,15.353856,61.781
39.955700116000116,15.393023999999999,61.781
39.96981068800051,15.432191999999999,62.062
39.98254045200065,15.432191999999999,61.687
39.994987169000524,15.47136,61.968
40.00712917300007,15.510528,61.656
40.01935546700042,15.510528,61.937
40.03154195300067,15.510528,61.906
40.044982936999986,15.510528,62.062
40.057057708000684,15.549695999999999,61.875
40.069193599000755,15.510528,62.031
40.0812858420004,15.510528,61.843
40.09336550900025,15.47136,61.937
40.10550796100051,15.47136,62.25
40.117519561000336,15.47136,61.937
40.12949820100039,15.393023999999999,62.156
40.141488425000716,15.393023999999999,61.781
40.153455192000365,15.393023999999999,62.0
40.165442248000545,15.432191999999999,61.875
40.17740978300026,15.432191999999999,61.937
40.18944189600006,15.432191999999999,62.25
40.20141397499992,15.432191999999999,61.937
40.213397862999955,15.47136,62.093
40.225366262000534,15.47136,62.031
40.2373306290001,15.510528,61.812
40.24931950900009,15.549695999999999,62.031
40.261414408000746,15.510528,62.343
40.27343855300023,15.510528,61.875
40.28540986400003,15.510528,62.062
40.297397112,15.510528,61.718
40.308931610999934,15.47136,61.812
40.32090909800081,15.47136,62.218
40.332878842000355,15.47136,61.843
40.34504187000039,15.510528,62.093
40.3573694480001,15.510528,61.812
40.369549629000176,15.432191999999999,62.093
40.381832757000666,15.393023999999999,61.781
40.39403066700015,15.393023999999999,61.875
40.40684779399999,15.314688,61.875
40.419574262000424,15.314688,62.093
40.4333409840001,15.353856,61.781
40.44616819100065,15.393023999999999,61.812
40.45834917200045,15.393023999999999,61.875
40.470727375000024,15.432191999999999,61.781
40.48281536200011,15.47136,61.906
40.494910613000684,15.47136,62.156
40.508879676000106,15.47136,62.093
40.52114005100066,15.510528,61.875
40.53315779600052,15.510528,62.093
40.54517368500001,15.510528,61.875
40.55721485400045,15.510528,61.906
40.56921535000038,15.47136,62.281
40.581274408000354,15.432191999999999,61.875
40.59336540200002,15.432191999999999,62.156
40.60539537100067,15.393023999999999,61.875
40.6173771470003,15.393023999999999,61.937
40.62959419300023,15.393023999999999,61.812
40.64162112200029,15.393023999999999,62.031
40.65371080500063,15.432191999999999,62.281
40.66568054800064,15.432191999999999,61.875
40.67782232800073,15.432191999999999,62.093
40.68983472900072,15.432191999999999,61.906
40.70185039300031,15.47136,61.937
40.71385357800045,15.510528,62.375
40.7260092460001,15.510528,62.312
40.738002254000094,15.47136,62.0
40.750044799000534,15.510528,62.156
40.76205182400008,15.510528,61.781
40.77405968000039,15.510528,62.031
40.786072561000765,15.510528,62.281
40.79783980200045,15.549695999999999,61.906
40.81004001600013,15.549695999999999,62.125
40.822071521,15.588864,61.875
40.83414072300002,15.549695999999999,62.093
40.84617213199999,15.47136,61.718
40.85820344500007,15.432191999999999,61.937
40.87022631000036,15.432191999999999,62.187
40.88295642600042,15.393023999999999,62.156
40.89672474800045,15.393023999999999,61.75
40.91056084800039,15.353856,61.593
40.9238707250006,15.393023999999999,61.875
40.93541591200028,15.432191999999999,61.656
40.94752997900014,15.47136,61.875
40.95963214200037,15.47136,62.156
40.97190240600048,15.510528,61.875
40.98419023800034,15.510528,62.062
40.99650949500028,15.510528,61.843
41.008694156000274,15.510528,61.968
41.020809344000554,15.510528,62.375
41.03305125499992,15.510528,61.968
41.04507562300023,15.47136,62.156
41.05708869600039,15.47136,62.062
41.069078792000255,15.432191999999999,61.875
41.081050615000095,15.393023999999999,62.062
41.093061608000426,15.393023999999999,61.812
41.10518572300043,15.432191999999999,61.937
41.117190123,15.432191999999999,62.25
41.1292120600001,15.432191999999999,61.906
41.14122561300064,15.432191999999999,62.156
41.15329043100064,15.432191999999999,61.875
41.165287855000315,15.47136,62.062
41.17724089300009,15.510528,62.406
41.18923089300006,15.510528,61.968
41.20123871800024,15.549695999999999,62.218
41.21325953399992,15.510528,61.968
41.22550595700068,15.510528,62.125
41.237547639000695,15.510528,61.687
41.249623016999976,15.549695999999999,62.0
41.261653882000246,15.549695999999999,62.25
41.273644074,15.549695999999999,62.125
41.28562940100073,15.549695999999999,62.0
41.29760333700051,15.588864,62.031
41.30961343300078,15.588864,61.875
41.321646282000074,15.47136,61.968
41.33366031500009,15.432191999999999,62.343
41.34566842700042,15.432191999999999,61.843
41.35923930300032,15.393023999999999,61.875
41.372927559000345,15.393023999999999,61.937
41.38649638700008,15.432191999999999,61.75
41.40004147000036,15.432191999999999,61.656
41.411767590000636,15.47136,61.906
41.423908923000454,15.510528,62.156
41.43618920300014,15.549695999999999,61.812
41.44831277400044,15.549695999999999,62.031
41.460470267000346,15.549695999999999,61.843
41.47321103900049,15.549695999999999,62.0
41.485407828999996,15.549695999999999,62.375
41.49741014900064,15.549695999999999,61.875
41.50886634200015,15.47136,62.187
41.52088760700008,15.432191999999999,61.718
41.53244725900004,15.393023999999999,62.031
41.54444049100039,15.393023999999999,61.843
41.55644821900023,15.353856,61.937
41.56846878000033,15.353856,62.312
41.58051855700069,15.353856,61.906
41.59252302100049,15.353856,62.187
41.6046200640003,15.393023999999999,62.125
41.616775253000014,15.393023999999999,61.812
41.62876640500053,15.393023999999999,62.031
41.64078555700053,15.432191999999999,62.343
41.653002315000776,15.432191999999999,61.937
41.66508729399993,15.47136,62.187
41.67708820600001,15.510528,61.875
41.68912697500036,15.47136,62.187
41.70114315200044,15.47136,61.843
41.71321485000044,15.510528,61.906
41.725211634000516,15.510528,62.375
41.73726790799992,15.510528,61.843
41.74923873900025,15.510528,62.125
41.76124125100068,15.510528,61.781
41.77321019400006,15.549695999999999,62.031
41.78521123500013,15.549695999999999,61.781
41.79751100300018,15.47136,61.875
41.80965380700036,15.432191999999999,62.218
41.821253492000324,15.432191999999999,62.062
41.83472676600013,15.393023999999999,61.75
41.84832221800025,15.393023999999999,61.781
41.862031145999936,15.432191999999999,61.812
41.87503070999992,15.432191999999999,62.156
41.88671116600017,15.47136,61.875
41.89893483600008,15.510528,62.093
41.91107379999994,15.549695999999999,61.875
41.92319465100081,15.549695999999999,62.062
41.935326127000735,15.549695999999999,61.843
41.947241309000674,15.588864,61.968
41.95931639900027,15.588864,62.281
41.97135788800006,15.588864,62.218
41.98336750500039,15.549695999999999,61.875
41.99550394100061,15.510528,62.125
42.00754338200022,15.510528,61.843
42.019550214000446,15.47136,62.0
42.031566647000545,15.47136,62.375
42.04360157600058,15.47136,61.968
42.055716890999975,15.47136,62.187
42.06777866900029,15.47136,61.875
42.07977878100064,15.47136,62.093
42.091885008000645,15.47136,61.812
42.10399881900048,15.47136,61.968
42.11623634600073,15.47136,62.281
42.128221834000215,15.47136,61.875
42.14042361600059,15.47136,62.093
42.1524866740001,15.510528,61.843
42.16451782600052,15.47136,62.093
42.176531859000534,15.47136,61.937
42.188532195000334,15.510528,62.281
42.20055195600071,15.510528,61.875
42.21256701200036,15.510528,62.093
42.22459298100057,15.510528,61.781
42.2366300220001,15.549695999999999,62.0
42.248601781000616,15.588864,61.781
42.26064250300078,15.549695999999999,61.968
42.272635351000645,15.47136,62.25
42.28464631099996,15.432191999999999,61.812
42.296694872000444,15.432191999999999,62.031
42.30972855000073,15.393023999999999,61.968
42.32355645700045,15.393023999999999,61.625
42.33726823300003,15.432191999999999,62.218
42.35009841600004,15.47136,61.843
42.36176527099997,15.47136,62.093
42.37395924500015,15.510528,61.812
42.38606985600018,15.549695999999999,62.031
42.39820962000067,15.549695999999999,61.812
42.410371816000406,15.549695999999999,61.906
42.422663489000115,15.549695999999999,62.25
42.43476910800018,15.549695999999999,62.062
42.44680707700081,15.549695999999999,62.125
