t_s,power_w,temp_c
19.716398763000143,10.503808000000001,54.875
19.729739233000146,10.503808000000001,54.906
19.741835477000677,10.503808000000001,54.937
19.754901348000203,10.464319999999999,55.125
19.76694463000058,10.424832,54.781
19.779149164000046,10.385344,54.968
19.79129865699997,10.345856,54.656
19.80357868200008,10.345856,54.781
19.815807730000415,10.345856,55.312
19.827913381000144,10.424832,55.25
19.841835980000724,10.464319999999999,54.781
19.855335750999984,10.424832,55.093
19.86750191700048,10.424832,54.75
19.879516206000517,10.385344,54.812
19.891061650000665,10.345856,54.593
19.902610167000603,10.345856,54.812
19.914808973000618,10.345856,55.125
19.92697085100008,10.306368,54.937
19.939043254000353,10.306368,54.781
19.953199299000516,10.345856,54.625
19.967284302000735,10.424832,55.093
19.98047779300032,10.424832,55.375
19.993424428000253,10.424832,55.25
20.006254261000322,10.464319999999999,54.906
20.017940317000466,10.424832,54.937
20.029469152000274,10.464319999999999,54.906
20.041691416000504,10.464319999999999,55.062
20.05386654100039,10.424832,55.281
20.066011746000186,10.464319999999999,54.968
20.078442591000567,10.582784,55.187
