t_s,power_w,temp_c
19.229326310000033,20.356351999999998,65.031
19.242528935000337,20.3952,64.875
19.255738695999753,20.3952,65.062
19.26821656300035,20.317504,65.312
19.280304884000543,20.317504,64.968
19.29252120700039,20.317504,64.937
19.305331757000204,20.356351999999998,65.187
19.31756558500001,20.356351999999998,64.875
19.330443048000234,20.356351999999998,65.031
19.34251504799977,20.317504,65.375
19.354973618999793,20.317504,64.906
19.366958736000015,20.356351999999998,65.031
19.378920652000488,20.317504,64.968
19.39086986500024,20.278655999999998,64.843
19.404527765999774,20.239808,64.875
19.418043872000453,20.278655999999998,65.156
19.43138016500052,20.278655999999998,65.187
19.44421673099987,20.278655999999998,65.0
19.456348604000596,20.239808,65.062
19.4684377880003,20.278655999999998,64.937
19.48045612199985,20.317504,65.062
19.492503481000313,20.356351999999998,65.093
19.50723232600012,20.3952,65.281
19.519570702000237,20.356351999999998,64.937
19.53142109500004,20.356351999999998,65.093
19.54341734799982,20.3952,64.812
19.555384672999935,20.3952,65.125
19.567322781000257,20.317504,65.187
19.580628192000404,20.239808,65.062
19.594010918000095,20.278655999999998,64.843
19.607134916000177,20.317504,65.093
19.62072497600002,20.317504,65.156
19.63381588500033,20.278655999999998,64.875
19.645830635000493,20.278655999999998,65.031
19.658007054000336,20.278655999999998,65.312
19.670062381000207,20.278655999999998,64.875
19.682098635999864,20.278655999999998,65.25
19.69503635700039,20.356351999999998,64.937
19.70695510400037,20.356351999999998,65.156
19.718869531000564,20.3952,65.031
19.730807286000527,20.3952,65.312
19.742692273000102,20.356351999999998,64.937
19.75469050999982,20.317504,65.062
19.76805950800008,20.317504,64.781
19.781355799000266,20.317504,64.812
19.7946088890003,20.317504,64.968
19.807370765000087,20.317504,65.375
19.819393163000314,20.278655999999998,65.0
19.83142176900037,20.278655999999998,65.218
19.84347386399986,20.317504,64.968
19.855766446000416,20.356351999999998,65.031
19.870580093999706,20.3952,65.031
19.882500601000174,20.3952,65.406
19.894459252999695,20.434047999999997,65.0
19.906428465999852,20.434047999999997,65.156
19.91834804500013,20.434047999999997,64.937
19.930272968999816,20.3952,65.0
19.943534891000127,20.356351999999998,64.968
19.956863279000572,20.356351999999998,65.312
19.97036437600036,20.3952,65.218
19.983625818999826,20.356351999999998,65.0
19.995817726000496,20.317504,65.062
20.007858267999836,20.317504,64.937
20.020002461999866,20.317504,65.125
20.03205538900056,20.356351999999998,65.437
20.044059195000045,20.356351999999998,65.093
20.056048888000078,20.434047999999997,65.312
20.068032821000088,20.434047999999997,65.0
20.079988657000285,20.434047999999997,65.125
20.091984271,20.472896000000002,64.875
20.103996365000057,20.3952,65.093
20.116270514000462,20.356351999999998,64.968
20.129960961000506,20.356351999999998,65.125
20.143535756000347,20.3952,65.218
20.157007540999984,20.3952,65.0
20.170068272999742,20.3952,65.125
20.1821455850004,20.356351999999998,64.875
20.194515033000243,20.317504,65.062
20.20673670100041,20.356351999999998,65.312
20.218801949000408,20.356351999999998,65.312
20.232963481000297,20.434047999999997,65.062
20.244901748999837,20.434047999999997,65.187
20.256893585999933,20.434047999999997,64.968
20.26887630300007,20.472896000000002,64.968
20.280841292000332,20.434047999999997,65.406
20.292838121000386,20.3952,65.187
20.308672854999713,20.356351999999998,65.0
20.322333893000177,20.356351999999998,64.812
20.335943504999705,20.317504,65.0
20.349528253000244,20.317504,65.031
20.361633948999952,20.239808,65.187
20.3736934690005,20.278655999999998,65.031
20.385818270000527,20.278655999999998,65.187
20.39804835399991,20.317504,65.187
20.412834321000446,20.356351999999998,64.968
20.424829133999992,20.3952,65.187
20.43680983500053,20.434047999999997,65.375
20.448905803000343,20.434047999999997,65.0
20.460885479999888,20.434047999999997,65.218
20.472860900999876,20.356351999999998,64.812
20.486144616000274,20.278655999999998,65.031
20.49966289799977,20.317504,64.906
20.51310818500042,20.317504,65.312
20.52640153199991,20.278655999999998,65.218
20.539405911000358,20.278655999999998,64.875
20.5514799270004,20.239808,65.218
20.56380502200045,20.239808,64.937
20.575855549000153,20.278655999999998,65.031
20.58935978200043,20.317504,65.437
20.60183272100039,20.356351999999998,65.343
20.613829871000235,20.3952,65.031
20.625776330000008,20.3952,65.218
20.637717126000098,20.434047999999997,65.0
20.649691427000107,20.356351999999998,65.062
20.661780451000595,20.317504,65.312
20.675423568000042,20.317504,65.093
20.689131776000067,20.356351999999998,64.937
20.702470756000366,20.356351999999998,65.187
20.715816969000116,20.356351999999998,64.968
20.727841767000427,20.278655999999998,65.437
20.73980409900014,20.278655999999998,65.093
20.752264814000227,20.317504,65.25
20.764258604000133,20.356351999999998,65.25
20.779160189999857,20.3952,65.281
20.791126074000204,20.434047999999997,65.218
20.803161241000453,20.434047999999997,65.406
20.815108661000522,20.472896000000002,65.093
20.82701739100048,20.434047999999997,65.375
20.838963563000107,20.3952,64.812
20.852854528000535,20.356351999999998,64.843
20.866718484000558,20.3952,65.062
20.879741294999803,20.3952,64.937
20.89252467500046,20.356351999999998,65.093
20.904723974999797,20.317504,65.281
20.916793221999797,20.317504,65.25
20.928963080999893,20.317504,65.062
20.94095267800003,20.356351999999998,65.156
20.95320842700039,20.3952,64.937
20.965179110999998,20.434047999999997,65.187
20.977156355999796,20.434047999999997,65.375
20.989101920000394,20.472896000000002,65.031
21.001117790000535,20.472896000000002,65.25
21.013038328999755,20.3952,64.937
21.025014550000378,20.356351999999998,65.0
21.03870150900002,20.3952,65.031
21.052147532000163,20.3952,65.25
21.065225833000113,20.3952,65.031
21.078046749999885,20.3952,65.25
21.09012284599976,20.317504,64.968
21.10214105199975,20.317504,65.187
21.11411852099991,20.356351999999998,65.125
21.126168695999695,20.356351999999998,65.406
21.14056911500029,20.434047999999997,65.093
21.1526286670005,20.434047999999997,65.343
21.164783932999853,20.472896000000002,64.968
21.17675301700001,20.472896000000002,65.093
21.188702612999805,20.434047999999997,65.031
21.200738292000096,20.3952,65.281
21.21407900000031,20.356351999999998,64.937
21.226537571000335,20.3952,65.156
21.238903723000476,20.3952,65.218
21.25242178100052,20.3952,65.031
21.26469279400044,20.356351999999998,65.156
21.276743897000415,20.317504,65.5
21.288872347000506,20.356351999999998,65.156
21.301117566999892,20.3952,65.312
21.314081465000527,20.434047999999997,65.062
21.326000787999874,20.3952,65.156
21.33766483999989,20.3952,64.968
21.349837738000133,20.356351999999998,65.031
21.361799813999824,20.3952,65.312
21.373751299000105,20.356351999999998,65.156
21.385763776000204,20.356351999999998,64.906
21.400141058999907,20.278655999999998,64.937
21.41349287200046,20.317504,65.093
21.42701880200002,20.317504,65.406
21.440067726000052,20.317504,65.156
21.452521433000584,20.278655999999998,65.312
21.464843935000317,20.278655999999998,65.281
21.477229768000143,20.278655999999998,64.968
21.489729556000384,20.317504,65.25
21.505134293000083,20.3952,65.125
21.517374617000314,20.434047999999997,65.406
21.529168593000577,20.3952,65.125
21.541177197999787,20.434047999999997,65.093
21.55322158099989,20.3952,65.031
21.56517636100034,20.356351999999998,64.968
21.578863832000025,20.278655999999998,65.0
21.592448227000204,20.317504,65.25
21.606091984999694,20.317504,65.281
21.61932555400017,20.317504,65.062
21.63202394000018,20.278655999999998,65.187
21.644097155000054,20.239808,64.968
21.656308806999732,20.278655999999998,65.187
21.668281123999805,20.317504,65.468
21.681010645999777,20.317504,65.093
21.693224665999878,20.3952,65.406
21.705159252999692,20.3952,65.156
21.71709131300031,20.434047999999997,65.156
21.729017900000144,20.434047999999997,65.156
21.740899462000016,20.3952,65.375
21.752909412000008,20.317504,65.031
21.765877116999945,20.356351999999998,65.156
21.77935222999986,20.3952,65.187
21.792300703000365,20.3952,64.968
21.805613859000005,20.356351999999998,65.156
21.817676450000363,20.317504,65.562
21.829749217000426,20.317504,65.156
21.841738527000416,20.356351999999998,65.375
21.85391027300011,20.3952,65.281
21.868654798000534,20.434047999999997,65.0
21.880617707000056,20.434047999999997,65.343
21.892593190999833,20.472896000000002,65.531
21.90458157300054,20.472896000000002,65.093
21.916534273000252,20.434047999999997,65.312
21.928669697999794,20.3952,64.843
21.94087267699979,20.356351999999998,64.875
21.95449512200048,20.3952,65.156
21.968156351999824,20.3952,65.156
21.98158781500024,20.3952,65.5
21.993974384000467,20.356351999999998,65.093
22.006040590999874,20.317504,65.343
22.01810475000002,20.317504,65.0
22.030101227999694,20.356351999999998,65.25
22.042170571000497,20.3952,65.0
22.054256075000012,20.434047999999997,65.25
22.066148900999906,20.472896000000002,65.375
22.07801977500003,20.472896000000002,65.125
22.089959771000395,20.511744,65.218
22.101884501999848,20.434047999999997,65.0
22.113826642000276,20.356351999999998,65.093
22.12626834799994,20.3952,65.0
22.13967053000033,20.434047999999997,65.312
22.15318042800027,20.434047999999997,65.343
22.166817592999905,20.3952,64.968
22.178830935000406,20.356351999999998,65.062
22.18995913100025,20.356351999999998,65.25
22.20201330600048,20.3952,65.187
22.214177691999794,20.434047999999997,65.531
22.228638720999697,20.472896000000002,65.093
22.240602973000023,20.472896000000002,65.375
22.252574105999884,20.511744,65.125
22.264500852999845,20.511744,65.218
22.27642961699985,20.472896000000002,65.062
22.28838212499977,20.434047999999997,65.281
22.300721940000585,20.3952,65.0
22.314777933000187,20.434047999999997,64.906
22.33123358100056,20.434047999999997,65.031
22.345525165000254,20.356351999999998,65.156
22.357948374999978,20.317504,65.437
22.370101464000072,20.278655999999998,65.093
22.38222216899976,20.278655999999998,65.375
22.394231926999964,20.317504,65.093
22.40637903300012,20.317504,65.281
22.418480504999934,20.356351999999998,65.031
22.430433397000343,20.3952,65.281
22.442423923000206,20.3952,65.5
22.454366670000127,20.434047999999997,65.437
22.46627152900055,20.356351999999998,65.031
22.47826871000052,20.317504,65.187
22.490616206000595,20.317504,64.906
22.504139030999795,20.356351999999998,65.093
22.51762902399969,20.356351999999998,65.093
22.530717085000106,20.317504,65.406
22.542789821000042,20.239808,65.031
22.5548225550001,20.239808,65.25
22.56692325899985,20.239808,65.031
22.57895407399974,20.278655999999998,65.125
22.593949774000066,20.317504,65.218
22.605937162999908,20.317504,65.531
22.618148782999924,20.356351999999998,65.156
22.63010340300025,20.356351999999998,65.281
22.642042247000063,20.356351999999998,65.125
22.65392969700042,20.317504,64.687
22.667780308000147,20.20096,65.062
22.681512996000492,20.239808,65.312
22.695024301000558,20.278655999999998,65.343
22.708214221000162,20.278655999999998,65.031
22.721010050000586,20.239808,65.312
22.733180580000408,20.20096,65.093
22.745335718000206,20.239808,65.25
22.757569641999908,20.278655999999998,65.531
22.770241242999873,20.278655999999998,65.375
22.782315227000254,20.356351999999998,65.156
22.794202133,20.356351999999998,65.25
22.806045774000268,20.356351999999998,65.093
22.81793098399976,20.3952,65.25
22.829875651000293,20.356351999999998,65.5
22.841861183999754,20.278655999999998,65.031
22.85521120500016,20.317504,65.156
22.867820180000308,20.356351999999998,65.187
22.88126905199988,20.356351999999998,65.093
22.894790534000094,20.317504,65.187
22.90681930000028,20.278655999999998,65.5
22.91894352500003,20.278655999999998,65.25
22.93101277200003,20.317504,65.406
22.943348491000506,20.356351999999998,65.375
22.958104504999937,20.3952,65.062
22.97003493200009,20.3952,65.281
22.98195454300003,20.434047999999997,65.593
22.993910987999698,20.434047999999997,65.125
23.005823397999848,20.3952,65.437
23.017765474000043,20.3952,65.187
23.02991094800018,20.317504,64.906
23.04351607999979,20.356351999999998,65.125
23.056965302999743,20.356351999999998,65.156
23.07015579900053,20.356351999999998,65.531
23.082625666999775,20.356351999999998,65.156
23.09488813600001,20.317504,65.375
23.107119211999816,20.317504,65.125
23.11917053900015,20.356351999999998,65.281
23.13128653900003,20.356351999999998,65.062
23.143522800000028,20.3952,65.187
23.155445387000327,20.3952,65.531
23.167368006000288,20.434047999999997,65.312
23.179549065000174,20.472896000000002,65.187
23.191675946000032,20.3952,65.156
23.203874349000216,20.356351999999998,64.968
23.21736431000045,20.356351999999998,65.062
23.230726075000348,20.3952,65.062
23.244023934000325,20.3952,65.343
23.257368002000476,20.3952,65.156
23.269335486999807,20.356351999999998,65.281
23.28174093600046,20.356351999999998,65.156
23.29377987800035,20.356351999999998,65.531
23.305885638999825,20.356351999999998,65.437
23.321587792000173,20.434047999999997,65.218
23.334097691999887,20.434047999999997,65.406
23.346051192000232,20.3952,65.0
23.35803643700001,20.356351999999998,65.062
23.370114004999778,20.356351999999998,65.5
23.38204055999995,20.317504,64.937
23.395257680999748,20.239808,65.0
23.408715417000167,20.278655999999998,65.187
23.42196249100016,20.317504,65.062
23.435126010000204,20.317504,65.093
23.44793105500048,20.278655999999998,65.187
23.46005060800053,20.239808,65.562
23.472466361000443,20.278655999999998,65.125
23.48463244300001,20.317504,65.375
23.49685260699971,20.356351999999998,65.125
23.509018145000482,20.3952,65.281
23.520916442999805,20.3952,65.656
23.532464523999806,20.3952,65.187
23.544488106000244,20.3952,65.406
23.55681444899983,20.356351999999998,65.093
23.56887662400004,20.278655999999998,64.968
23.582557278000422,20.317504,65.031
23.59615041000052,20.356351999999998,65.093
23.6094826059998,20.356351999999998,65.406
23.622664045999954,20.356351999999998,65.125
23.634750060999977,20.317504,65.375
23.646890959000302,20.317504,65.125
23.6588924280004,20.356351999999998,65.25
23.6713881200003,20.356351999999998,65.218
23.686241831999723,20.434047999999997,65.562
23.69839556199986,20.434047999999997,65.25
23.71037104700008,20.472896000000002,65.437
23.72230576200036,20.472896000000002,65.125
23.734216605000256,20.434047999999997,65.281
23.746137176000047,20.434047999999997,65.093
23.760048076999738,20.356351999999998,65.375
23.773605848000443,20.3952,65.312
23.786647058999733,20.434047999999997,65.125
23.799834483000268,20.3952,65.375
23.812055031000455,20.356351999999998,65.062
23.82412936699984,20.356351999999998,65.281
23.8362499750001,20.356351999999998,65.625
23.84837592799977,20.3952,65.25
23.860469719999855,20.3952,65.593
23.872416916000475,20.472896000000002,65.281
23.884342735000246,20.472896000000002,65.406
23.896286891000273,20.472896000000002,65.062
23.908220711000467,20.511744,65.25
23.920177474999946,20.434047999999997,65.468
23.932240545999775,20.3952,65.281
23.945526853000047,20.3952,65.031
23.95891252199999,20.434047999999997,65.25
23.971127534000516,20.434047999999997,65.281
23.98436996700002,20.434047999999997,65.062
23.996386124999844,20.356351999999998,65.187
24.008397706999858,20.356351999999998,65.437
24.020492235000347,20.3952,65.187
24.03259322699978,20.434047999999997,65.187
24.047619873000258,20.472896000000002,65.281
24.059604222000416,20.472896000000002,65.125
24.07157826599996,20.511744,65.218
24.083684091000578,20.511744,65.468
24.095631094000055,20.472896000000002,65.125
24.10760485100036,20.434047999999997,65.25
24.121540072999778,20.3952,65.093
24.134979151999687,20.434047999999997,65.031
24.148538843000097,20.434047999999997,65.5
24.161978338000154,20.434047999999997,65.218
24.174227047000386,20.356351999999998,65.375
24.18624784399981,20.356351999999998,65.093
24.198383941999964,20.3952,65.375
24.210908242000187,20.434047999999997,65.343
24.22584378100055,20.472896000000002,65.562
24.23787898000046,20.472896000000002,65.343
24.249872000999858,20.511744,65.375
24.261833053000373,20.511744,65.093
24.273799513000085,20.472896000000002,65.312
24.285778901999947,20.434047999999997,64.937
24.298196960000496,20.3952,65.468
24.311715689000266,20.3952,65.156
24.324770661000002,20.434047999999997,65.343
24.3385742950004,20.3952,65.25
24.35021616999984,20.356351999999998,65.062
24.36229745000037,20.278655999999998,65.25
24.37453089399969,20.278655999999998,65.593
24.386545868000212,20.317504,65.187
24.398955028999808,20.356351999999998,65.531
24.411076342000342,20.3952,65.25
24.423042194000118,20.434047999999997,65.406
24.434986285999912,20.434047999999997,65.125
24.44691364099981,20.472896000000002,65.187
24.458828804000404,20.434047999999997,65.593
24.47092259600049,20.3952,65.375
24.484747030000108,20.356351999999998,65.0
24.49721696100005,20.3952,65.281
24.510773611999866,20.3952,65.281
24.52388983400033,20.3952,65.062
24.535562748999837,20.356351999999998,65.218
24.54756063500008,20.278655999999998,65.437
24.55978243000027,20.278655999999998,65.125
24.572007073999885,20.317504,65.406
24.584635025999887,20.317504,65.187
24.596737777999806,20.3952,65.312
24.608666029000233,20.3952,65.75
24.62073786900055,20.3952,65.156
24.632711913000094,20.434047999999997,65.468
24.644657573000586,20.3952,65.156
24.656735972000206,20.317504,65.062
24.670379089000562,20.356351999999998,65.156
24.683958173000065,20.3952,65.125
24.697366563000287,20.356351999999998,65.468
24.710700423000162,20.356351999999998,65.187
24.722725765000177,20.317504,65.406
24.73473731500053,20.317504,65.125
24.74706125800003,20.317504,65.281
24.759071559000404,20.356351999999998,65.281
24.77436528399994,20.434047999999997,65.625
24.786334657000225,20.434047999999997,65.281
24.798438976999932,20.434047999999997,65.343
24.810345595999934,20.434047999999997,65.156
24.82223454999985,20.434047999999997,65.281
24.834164337000402,20.3952,65.187
24.848455985000328,20.356351999999998,65.406
24.861703698999918,20.3952,65.187
24.87422937500014,20.3952,65.218
24.88744083199981,20.3952,65.406
24.89959520100001,20.317504,65.187
24.911612799000068,20.317504,65.281
24.923817314999724,20.356351999999998,65.593
24.935953220000556,20.356351999999998,65.218
24.948111878000418,20.3952,65.562
24.9600416330004,20.472896000000002,65.281
24.971997884999837,20.472896000000002,65.375
24.98393355999997,20.472896000000002,65.156
24.995928565999748,20.511744,65.281
25.007879953000156,20.434047999999997,65.437
25.019843533999847,20.3952,65.281
25.033810947999882,20.3952,65.062
25.047054182000466,20.434047999999997,65.093
25.060582095000427,20.434047999999997,65.281
25.074035638999703,20.3952,65.625
25.086137975000383,20.356351999999998,65.218
25.09850630300025,20.356351999999998,65.468
25.11058735900042,20.3952,65.468
25.124492052000278,20.434047999999997,65.187
25.13664869400054,20.472896000000002,65.375
25.148685396000474,20.511744,65.187
25.160657135999827,20.511744,65.25
25.172609836000447,20.511744,65.468
25.184570919999715,20.472896000000002,65.281
25.196588325999983,20.434047999999997,65.281
25.20928504800031,20.434047999999997,65.187
25.222849827000573,20.434047999999997,65.031
25.235804156000086,20.434047999999997,65.531
25.24929293200057,20.434047999999997,65.25
25.261540776999936,20.3952,65.406
25.27361168800053,20.3952,65.218
25.286202582999977,20.3952,65.375
25.29830635899998,20.434047999999997,65.156
25.312473042999954,20.472896000000002,65.625
25.32547687799979,20.472896000000002,65.375
25.338600203999704,20.511744,65.437
25.350759246000052,20.434047999999997,65.125
25.362999601999945,20.434047999999997,65.25
25.374931340999865,20.356351999999998,65.062
25.386865096999827,20.317504,65.343
25.400429811999857,20.317504,65.031
25.413845722000588,20.356351999999998,65.312
25.426343814000575,20.356351999999998,65.281
25.4398455190003,20.356351999999998,65.093
25.452194229999805,20.278655999999998,65.281
25.4645848629998,20.278655999999998,65.656
25.47716151700024,20.317504,65.562
25.48928935799995,20.356351999999998,65.312
25.5029263309998,20.3952,65.468
25.514829237000413,20.434047999999997,65.187
25.526810866000233,20.434047999999997,65.281
25.538881713000592,20.434047999999997,65.625
25.550412065000273,20.356351999999998,65.25
25.56243283100048,20.356351999999998,65.281
25.575546459999714,20.317504,65.187
25.589033924999967,20.317504,65.031
25.60238055300033,20.356351999999998,65.281
25.615638154999942,20.317504,65.281
25.627284926000357,20.278655999999998,65.593
25.63940051100053,20.278655999999998,65.25
25.651577505000205,20.278655999999998,65.375
25.663652833000015,20.317504,65.25
25.67583971499971,20.356351999999998,65.375
25.687566008999966,20.3952,65.218
25.699805405000006,20.3952,65.281
25.71180309800002,20.434047999999997,65.562
25.723813399999926,20.434047999999997,65.218
25.735798835999958,20.3952,65.406
25.747850227000527,20.317504,65.25
25.76133974000004,20.356351999999998,64.968
25.774257715999738,20.3952,65.187
25.78754552600003,20.356351999999998,65.593
25.800502383000094,20.356351999999998,65.406
25.812510284999917,20.317504,65.187
25.824571275999915,20.317504,65.406
25.836617707000187,20.356351999999998,65.125
25.84885511900029,20.356351999999998,65.406
25.86339470999974,20.434047999999997,65.687
25.875392658999772,20.3952,65.656
25.887432784999874,20.434047999999997,65.156
25.89942542300014,20.434047999999997,65.375
25.91136541800006,20.434047999999997,65.218
25.923332389999814,20.3952,65.281
25.935794801000156,20.356351999999998,65.406
25.94882461999987,20.356351999999998,65.125
25.96197159500025,20.3952,65.187
25.975080711999908,20.3952,65.5
25.98721674599983,20.356351999999998,65.156
25.999442412999997,20.356351999999998,65.281
26.01161358399986,20.356351999999998,65.593
26.023718704000203,20.356351999999998,65.281
26.035927763000473,20.3952,65.531
26.048286426999766,20.3952,65.25
26.060262582999712,20.434047999999997,65.468
26.072208274999866,20.434047999999997,65.218
26.084191439999813,20.472896000000002,65.687
26.09613812400039,20.3952,65.156
26.108128585000486,20.356351999999998,65.406
26.120554097999957,20.356351999999998,65.031
26.13403833099983,20.3952,65.312
26.14718978500059,20.3952,65.312
26.15947308700015,20.356351999999998,65.687
26.17161577600018,20.317504,65.281
26.18363391799994,20.356351999999998,65.593
26.195608027000162,20.3952,65.218
26.20803418000014,20.3952,65.281
26.22316505300023,20.472896000000002,65.437
26.235111095999855,20.434047999999997,65.218
26.24704859600024,20.472896000000002,65.218
26.259553216000313,20.511744,65.562
26.271578206000413,20.472896000000002,65.281
26.283609436000006,20.434047999999997,65.281
26.297446798000237,20.3952,65.281
26.310913622000044,20.434047999999997,65.125
26.323725322999962,20.434047999999997,65.687
26.337424602000283,20.434047999999997,65.187
26.349353620999864,20.356351999999998,65.375
26.361631065999973,20.278655999999998,65.062
26.373882783000226,20.278655999999998,65.281
26.3860508810003,20.317504,65.156
26.398683825000262,20.356351999999998,65.343
26.410661740999785,20.3952,65.625
26.42256983200059,20.3952,65.25
26.434510083000532,20.434047999999997,65.531
26.446458942999925,20.434047999999997,65.125
26.458398171000226,20.3952,65.343
26.470333942000252,20.356351999999998,65.156
26.48342910700012,20.317504,65.468
26.49686687400026,20.356351999999998,65.437
26.510440421000567,20.356351999999998,65.187
26.524013967999963,20.356351999999998,65.375
26.535998156999995,20.317504,65.125
26.54783130099986,20.278655999999998,65.281
26.5600439130003,20.278655999999998,65.593
26.572082470999703,20.317504,65.281
26.586310821000552,20.356351999999998,65.281
26.59836809999979,20.3952,65.437
26.610574055000143,20.3952,65.25
26.622617668999737,20.434047999999997,65.281
26.634593345999747,20.434047999999997,65.687
26.646589759000562,20.356351999999998,65.125
26.65969679600039,20.278655999999998,65.0
26.67317274099969,20.317504,65.281
26.68662721200053,20.356351999999998,65.281
26.699788939000427,20.317504,65.187
26.712002318000486,20.317504,65.312
26.724011756000436,20.278655999999998,65.562
26.736416245000328,20.278655999999998,65.25
26.748533429999952,20.317504,65.468
26.76060149299974,20.317504,65.25
26.773582382000313,20.3952,65.375
26.785545483000533,20.3952,65.75
26.797588616999747,20.3952,65.625
26.80954323700007,20.434047999999997,65.218
26.821756456000003,20.3952,65.406
26.833815431000403,20.317504,65.156
26.846579451000252,20.317504,65.156
26.85946229000001,20.356351999999998,65.593
26.872771541000475,20.356351999999998,65.656
26.88612664900029,20.356351999999998,65.25
26.898425823000252,20.278655999999998,65.468
26.91046460600046,20.278655999999998,65.218
26.92245042600007,20.317504,65.343
26.934597819999908,20.356351999999998,65.25
26.946628474000136,20.3952,65.343
26.958621110999957,20.434047999999997,65.687
26.97056139400047,20.434047999999997,65.312
26.98249076600041,20.472896000000002,65.406
26.994440489000226,20.472896000000002,65.156
27.00638819699998,20.3952,65.281
27.01845248400059,20.356351999999998,65.187
27.031908076000036,20.356351999999998,65.437
27.045030633999886,20.3952,65.531
27.058423759000107,20.3952,65.25
27.071626863000347,20.3952,65.375
27.083685358000366,20.317504,65.187
27.09611016800045,20.356351999999998,65.312
27.108219960000497,20.3952,65.75
27.1205092780001,20.3952,65.562
27.133928260000175,20.472896000000002,65.281
27.14591094499974,20.472896000000002,65.5
27.157886302000406,20.472896000000002,65.156
27.169822200999988,20.472896000000002,65.281
27.181770420999783,20.434047999999997,65.687
27.19377944200005,20.3952,65.375
27.208147764000387,20.356351999999998,65.031
27.22182294600043,20.3952,65.187
27.23549326400007,20.3952,65.343
27.248984697000196,20.3952,65.718
27.261064920000535,20.317504,65.343
27.273130487000344,20.356351999999998,65.593
27.285693605000233,20.356351999999998,65.218
27.297890312000163,20.3952,65.218
27.312749079999776,20.434047999999997,65.437
27.324792053999772,20.472896000000002,65.406
27.337877459000083,20.511744,65.593
27.350006548000238,20.472896000000002,65.25
27.36238815700017,20.3952,65.406
27.374721250999755,20.3952,65.062
