t_s,power_w,temp_c
19.92275618900021,15.236352,62.781
19.93474644900016,15.197184,62.437
19.94670909100023,15.158016,62.718
19.96018879999974,15.158016,62.406
19.97350325699972,15.158016,62.312
19.986775919999673,15.158016,62.437
19.998777699999664,15.197184,62.718
20.010759894999865,15.236352,62.375
20.022741449999558,15.236352,62.656
20.034734621000098,15.236352,62.281
20.046709551000276,15.236352,62.468
20.05898708299992,15.236352,62.906
20.071008095000252,15.236352,62.468
20.082999025999925,15.236352,62.781
20.095000708999578,15.236352,62.437
20.107019736999973,15.197184,62.406
20.120300593000138,15.197184,62.5
20.132958743000017,15.197184,62.312
20.146586359999674,15.197184,62.718
20.158615244999964,15.236352,62.437
20.170610975999807,15.236352,62.656
20.182605203000094,15.27552,62.375
20.194671721000304,15.27552,62.531
20.206735325999944,15.236352,62.375
20.21896466399994,15.27552,62.531
20.231299541000226,15.27552,62.812
20.24333956099963,15.27552,62.406
20.2553674210003,15.27552,62.625
20.26733176000016,15.236352,62.5
20.280679944999974,15.197184,62.375
20.294092772999647,15.236352,62.437
20.307654340000227,15.236352,62.75
20.319773723000253,15.236352,62.375
20.331784654999865,15.27552,62.656
20.343770689999474,15.27552,62.562
20.355803350000315,15.27552,62.312
20.367904652000107,15.27552,62.593
20.379897216000245,15.27552,62.875
20.39189182700011,15.27552,62.468
20.40401706600005,15.314688,62.75
20.416014684999936,15.27552,62.406
20.42797095900005,15.27552,62.531
20.441312168999502,15.236352,62.437
20.4540987700002,15.236352,62.75
20.466876284000136,15.158016,62.343
20.479224312999577,15.158016,62.531
20.491226379999716,15.158016,62.312
20.50322457600032,15.197184,62.5
20.515245460000187,15.197184,62.281
20.52725767100037,15.197184,62.468
20.539273434999814,15.197184,62.843
20.551268846000312,15.236352,62.437
20.56332256299993,15.236352,62.656
20.575317367000025,15.236352,62.375
20.58730109699991,15.236352,62.593
20.599345181999524,15.197184,62.562
20.612906430000294,15.158016,62.75
20.626564768000208,15.197184,62.656
20.640082654000253,15.197184,62.343
20.652081041999736,15.236352,62.531
20.66405152399966,15.236352,62.218
20.67601794300026,15.236352,62.468
20.687977833000332,15.27552,62.843
20.699931803000254,15.27552,62.375
20.711953295000058,15.27552,62.656
20.72395337800026,15.27552,62.406
20.735965558000316,15.27552,62.656
20.74794394499986,15.27552,62.375
20.759916891000103,15.236352,62.531
20.773203666999507,15.236352,62.406
20.785719092999898,15.236352,62.75
20.79824815200027,15.27552,62.406
20.810288460000265,15.27552,62.5
20.822275231000276,15.27552,62.375
20.834272465999675,15.27552,62.468
20.84627597399958,15.314688,62.843
20.858323002999896,15.314688,62.406
20.870308526000372,15.314688,62.656
20.882285343999683,15.314688,62.375
20.894276914999864,15.314688,62.656
20.90630522399988,15.314688,62.343
20.91829586699987,15.27552,62.968
20.93131873099992,15.236352,62.437
20.944593154999893,15.236352,62.687
20.957832729000074,15.236352,62.375
20.970027698000195,15.27552,62.468
20.982020837000164,15.27552,62.531
20.993995959999666,15.314688,62.843
21.006038892000106,15.314688,62.343
21.018060256000354,15.314688,62.687
21.030057908000344,15.314688,62.375
21.042023429999972,15.314688,62.593
21.05419126200013,15.314688,62.343
21.065523295000276,15.236352,62.468
21.0770353959997,15.236352,62.781
21.089013335000345,15.197184,62.437
21.10172147100002,15.197184,62.687
21.114118077000057,15.197184,62.375
21.12779369599957,15.197184,62.531
21.13978776299973,15.236352,62.468
21.151803558999745,15.236352,62.812
21.163807418000033,15.27552,62.375
21.17576090900002,15.27552,62.625
21.187848929999745,15.27552,62.312
21.199866838000162,15.27552,62.625
21.2120232139996,15.27552,62.375
21.22400883299997,15.27552,62.468
21.236281436000354,15.27552,62.906
21.24840536299962,15.27552,62.437
21.260691438999856,15.236352,62.625
21.274013766999815,15.236352,62.468
21.287819533999937,15.27552,62.312
21.300037062999763,15.27552,62.375
21.31205653899997,15.27552,62.781
21.324055183000382,15.314688,62.375
21.3360686420001,15.314688,62.687
21.34812261499974,15.314688,62.375
21.36013172299954,15.314688,62.562
21.372118557999784,15.314688,62.343
21.384077296000214,15.314688,62.875
21.396073955000247,15.314688,62.375
21.40807599100026,15.314688,62.656
21.42113808799968,15.236352,62.406
21.43472538399965,15.236352,62.25
21.448274215999845,15.27552,62.343
21.46051974599959,15.27552,62.843
21.472517172999687,15.27552,62.406
21.484483240000372,15.314688,62.625
21.496428856999955,15.314688,62.312
21.508413771999585,15.314688,62.593
21.52045833699958,15.314688,62.281
21.532396339000115,15.314688,62.531
21.54434784499972,15.314688,62.843
21.55632261499977,15.314688,62.406
21.568266825000137,15.314688,62.687
21.580914606999613,15.236352,62.593
21.59439005999957,15.236352,62.312
21.607487518000198,15.27552,62.375
21.620029441000042,15.27552,62.75
21.63203259599959,15.27552,62.375
21.64404144800028,15.314688,62.562
21.65604514699953,15.314688,62.281
21.667565601000206,15.236352,62.437
21.679594068999904,15.236352,62.218
21.69160397700034,15.236352,62.75
21.703667742000107,15.236352,62.406
21.715723250999872,15.236352,62.781
21.727716262000285,15.236352,62.343
21.739705688999493,15.236352,62.625
21.753415997000047,15.197184,62.5
21.766680980000274,15.197184,62.812
21.78009284699965,15.236352,62.375
21.79211875599958,15.236352,62.593
21.80420520899952,15.236352,62.406
21.816117002000283,15.27552,62.5
21.828118974000063,15.27552,62.312
21.840071984000133,15.27552,62.375
21.852080067000315,15.27552,62.843
21.864068373999544,15.27552,62.406
21.87605460099985,15.27552,62.687
21.88806367699999,15.27552,62.406
21.900050031999854,15.27552,62.375
21.913641295999696,15.197184,62.468
21.926278613999784,15.236352,62.75
21.940003673999854,15.236352,62.625
21.95212087999971,15.236352,62.343
21.96422477499982,15.27552,62.531
21.97621058599998,15.27552,62.281
21.98811485799979,15.27552,62.375
22.0000748450002,15.27552,62.843
22.01212187300007,15.27552,62.375
22.02407833899997,15.27552,62.687
22.036053781999726,15.314688,62.375
22.04801348000001,15.27552,62.593
22.059985691000293,15.27552,62.25
22.073143566999534,15.236352,62.843
22.08641859799991,15.236352,62.406
22.099856417999945,15.236352,62.593
22.11132554300002,15.27552,62.343
22.123316346000138,15.27552,62.5
22.135324812999897,15.27552,62.343
22.14731235199997,15.314688,62.468
22.159350036999967,15.314688,62.781
22.17136125700017,15.314688,62.406
22.18340047699985,15.314688,62.781
22.19540164800037,15.314688,62.312
22.207428132999667,15.314688,62.687
22.219391382999675,15.314688,62.531
22.231994394999674,15.236352,62.875
22.244967466000162,15.27552,62.437
22.258324675999575,15.236352,62.562
22.271166446999814,15.197184,62.468
22.283307718000287,15.197184,62.218
22.295618402999935,15.236352,62.406
22.30789033400015,15.236352,62.718
22.319971474999875,15.236352,62.375
22.332011815999977,15.236352,62.687
22.344052700000248,15.236352,62.375
22.3560565279995,15.236352,62.593
22.36804601899985,15.27552,62.375
22.380028181999478,15.236352,62.562
22.392010632000165,15.236352,62.906
22.40534822599966,15.197184,62.75
22.418898752999667,15.236352,62.343
22.432653382000353,15.236352,62.25
22.44472994700027,15.236352,62.531
22.456743087000177,15.236352,62.312
22.468732929999533,15.27552,62.406
22.48071826100022,15.27552,62.625
22.492740681000214,15.27552,62.343
22.50489363199995,15.27552,62.625
22.516860114999872,15.27552,62.343
22.528975624999475,15.27552,62.531
22.54098367699953,15.27552,62.906
22.552971887999774,15.236352,62.406
22.566136419999566,15.197184,62.312
22.57968669099955,15.236352,62.5
22.59302783699968,15.236352,62.25
22.605244438000227,15.236352,62.375
22.61726381799963,15.27552,62.281
22.629283581999516,15.27552,62.406
22.6413069299997,15.27552,62.656
22.653408872,15.27552,62.625
22.665493757999684,15.27552,62.25
22.677472336999926,15.27552,62.468
22.689492612000322,15.27552,62.281
22.701596762999543,15.27552,62.375
22.713639790999878,15.27552,62.718
22.726867876999677,15.197184,62.625
22.74058132099981,15.236352,62.281
22.75419348200012,15.236352,62.437
22.766347073999896,15.236352,62.312
22.778333524999653,15.27552,62.437
22.7903791130002,15.27552,62.656
22.802547776999745,15.27552,62.312
22.814676920000238,15.314688,62.593
22.82678795100037,15.314688,62.531
22.83876649800004,15.314688,62.375
22.85075461299948,15.314688,62.5
22.86277085599977,15.27552,62.593
22.875145414000144,15.197184,62.312
22.887176057999568,15.158016,62.625
22.90070044099957,15.158016,62.5
22.914005040999655,15.158016,62.218
22.927341929999784,15.197184,62.375
22.939372478000223,15.197184,62.75
22.951439444000243,15.236352,62.281
22.96346304799954,15.236352,62.562
22.975475322999955,15.236352,62.343
22.987474094999925,15.236352,62.531
22.99959629299974,15.236352,62.25
23.01161660100024,15.27552,62.437
23.02360676399985,15.27552,62.843
23.03558438300024,15.236352,62.687
23.047584081999958,15.197184,62.375
23.061009389999526,15.197184,62.5
23.073380812000323,15.197184,62.343
23.085972144000152,15.236352,62.406
23.09803459700015,15.236352,62.687
23.110069401000146,15.27552,62.406
23.122066508999524,15.27552,62.531
23.134065663999536,15.27552,62.437
23.146078804000354,15.27552,62.312
23.158112295999672,15.27552,62.375
23.17010108300019,15.27552,62.781
23.182102382000267,15.314688,62.437
23.19408668899996,15.27552,62.625
23.20610830900023,15.27552,62.406
23.219488527000067,15.236352,62.437
23.232732710000164,15.236352,62.437
23.245870458000354,15.27552,62.687
23.25794087899976,15.27552,62.375
23.270058725000126,15.27552,62.5
23.28211532200021,15.27552,62.312
23.294693373999507,15.314688,62.437
23.307215648000238,15.314688,62.406
23.3195591650001,15.314688,62.812
23.332005340999785,15.314688,62.437
23.344356313999924,15.314688,62.718
23.3566905509997,15.314688,62.375
23.368961105999915,15.27552,62.531
23.381870430999697,15.27552,62.343
23.394288702000267,15.27552,62.843
23.4076986809996,15.27552,62.375
23.419757101999494,15.27552,62.531
23.431761378000374,15.314688,62.25
23.443759988999773,15.314688,62.5
23.455771113000083,15.314688,62.281
23.46794278499965,15.236352,62.343
23.47951952800031,15.236352,62.75
23.49161574200025,15.236352,62.375
23.503724373000296,15.236352,62.593
23.515824938999685,15.27552,62.343
23.52784598299968,15.236352,62.593
23.539870450999842,15.197184,62.562
23.55346072300017,15.197184,62.781
23.566841932999523,15.197184,62.531
23.579939967999962,15.197184,62.218
23.591975411999556,15.236352,62.593
23.60405661799996,15.236352,62.25
23.61604076399999,15.236352,62.406
23.628085456999543,15.27552,62.843
23.640087971999492,15.236352,62.437
23.652045589999943,15.27552,62.656
23.664029896999637,15.27552,62.375
23.67604681299963,15.27552,62.593
23.688076145000196,15.27552,62.281
23.700087717000315,15.197184,62.531
23.713285433999772,15.197184,62.375
23.726881114000207,15.197184,62.593
23.740227667999534,15.236352,62.25
23.752206246999776,15.236352,62.5
23.764180281000336,15.27552,62.312
23.77611850700032,15.27552,62.375
23.788081916999545,15.27552,62.75
23.80007886400017,15.27552,62.718
23.812072578999505,15.27552,62.687
23.824048341999514,15.27552,62.562
23.8360217999998,15.27552,62.375
23.84798687500006,15.27552,62.5
23.86000215799959,15.236352,62.843
23.873233284999515,15.197184,62.375
23.886499227999593,15.236352,62.375
23.899962872000287,15.236352,62.562
23.91194855499998,15.236352,62.281
23.923926301999927,15.27552,62.468
23.935916720999558,15.27552,62.25
23.94790515600016,15.27552,62.343
23.959915704000196,15.27552,62.625
23.971873034000055,15.27552,62.437
23.98394956700031,15.314688,62.625
23.995947377999983,15.314688,62.375
24.00792102899959,15.314688,62.5
24.020192255999973,15.27552,62.5
24.03375516699998,15.236352,62.718
24.046497991999786,15.27552,62.281
24.05986940999992,15.27552,62.468
24.071635117999904,15.197184,62.187
24.0838347910003,15.197184,62.375
24.09588358000019,15.236352,62.375
24.10790203200031,15.236352,62.656
24.119923715999903,15.236352,62.343
24.131912374999956,15.236352,62.593
24.14394122700014,15.236352,62.281
24.15592636600013,15.236352,62.468
24.167888111999673,15.27552,62.312
24.179886850999537,15.236352,62.375
24.191884822999782,15.197184,62.656
24.205409813000188,15.197184,62.468
24.21872036500008,15.197184,62.281
24.23225191599977,15.197184,62.375
24.244240158999673,15.236352,62.218
24.256216240999493,15.236352,62.375
24.268420106999656,15.27552,62.562
24.2804013089999,15.27552,62.281
24.292348334999588,15.236352,62.531
24.304447876999802,15.27552,62.5
24.31671715199991,15.27552,62.25
24.32893125800001,15.27552,62.468
24.341068816999723,15.27552,62.718
24.353102117000162,15.236352,62.312
24.366479070999958,15.197184,62.656
24.379762006999954,15.236352,62.375
24.39289018599993,15.236352,62.187
24.405101026999546,15.236352,62.375
24.417113014999813,15.27552,62.656
24.429108522000206,15.27552,62.312
24.44107126000017,15.27552,62.5
24.45308369600025,15.27552,62.281
24.465069250999477,15.27552,62.406
24.477035476999845,15.314688,62.312
24.4890545369999,15.314688,62.468
24.50107215600019,15.27552,62.781
