t_s,power_w,temp_c
28.358112380999955,13.36064,58.968
28.370642615998804,13.399936,59.187
28.38316504300019,13.439232,59.156
28.39649110800019,13.439232,58.937
28.408963132998906,13.399936,59.031
28.42148895199898,13.321344,59.406
28.433887598999718,13.282048000000001,58.968
28.445388812999227,13.321344,59.25
28.457581726999706,13.321344,59.187
28.471313083000496,13.321344,58.906
28.483400138000434,13.321344,59.156
28.495483255999716,13.321344,59.281
28.5075307900006,13.321344,58.968
28.519564850999814,13.282048000000001,59.187
28.53163001699977,13.36064,58.906
28.54378516900033,13.36064,59.062
28.556566642999314,13.399936,59.062
28.57027729499896,13.439232,59.375
28.58372246699946,13.439232,59.375
28.59718552800041,13.439232,58.968
28.609459242999947,13.399936,59.125
28.621602523999172,13.36064,58.968
28.633833869998853,13.321344,59.062
28.64595331000055,13.321344,59.437
28.660261834000266,13.321344,59.25
28.67254406199936,13.321344,59.031
28.68456637899908,13.321344,59.125
28.696575990999918,13.321344,58.968
28.708584739999424,13.321344,59.156
28.7206043999995,13.321344,59.343
28.73265337399971,13.36064,58.843
28.746106098000382,13.36064,58.937
28.759361217000333,13.399936,59.187
28.77291704900017,13.439232,59.125
28.786230440999134,13.439232,59.468
28.799557721999008,13.399936,58.968
28.811677833999056,13.36064,59.25
28.823854779000612,13.321344,58.937
28.835960074000468,13.282048000000001,59.187
28.848199068999747,13.321344,58.906
28.860455856000044,13.282048000000001,59.031
28.87232546499945,13.282048000000001,59.375
28.884606637000616,13.242752000000001,59.312
28.89666258699981,13.242752000000001,58.968
28.908694375999403,13.282048000000001,59.156
28.920759638000163,13.203456000000001,58.843
28.93291197399958,13.282048000000001,59.0
28.945387231000495,13.282048000000001,59.375
28.958497449999413,13.36064,59.375
28.972261382999932,13.399936,58.968
28.985392946999127,13.399936,59.25
28.998040496999238,13.399936,58.937
29.0098183909995,13.399936,59.125
29.021519994999835,13.36064,59.531
29.03338208400055,13.321344,59.093
29.044988997000473,13.321344,59.375
29.0574831670001,13.321344,59.25
29.07239522800046,13.321344,58.968
29.084651758999826,13.321344,59.187
29.096960483999283,13.321344,58.906
29.108493955000085,13.36064,59.125
29.120698773000186,13.321344,59.312
29.132766946999254,13.36064,59.312
29.144831696999972,13.36064,58.906
29.158220228000573,13.439232,59.156
29.17044507799983,13.478528,58.906
29.183958315999917,13.478528,59.468
29.197380768000585,13.478528,58.968
29.20956500899956,13.439232,59.312
29.221735937999256,13.36064,59.0
29.233845840999493,13.321344,59.156
29.246087011999407,13.321344,58.906
29.258182706998923,13.321344,59.437
29.27151350799977,13.321344,59.031
29.28357419399981,13.321344,59.375
29.29559647899987,13.321344,58.906
29.307918036000046,13.36064,59.281
29.320219143999566,13.321344,58.843
29.33256956600053,13.36064,59.0
29.345407521999732,13.36064,58.968
29.357881050998913,13.439232,59.25
29.371381360999294,13.478528,58.968
29.384206067999912,13.517824000000001,59.187
29.39658394700018,13.478528,58.937
29.40837230499892,13.439232,59.437
29.420821065999917,13.399936,59.093
29.432371368999156,13.36064,59.312
29.444452919999094,13.36064,58.968
29.456689066999388,13.36064,59.187
29.470792144998995,13.36064,58.906
29.482577558999765,13.321344,59.031
29.494904109000345,13.321344,59.281
29.507080702000167,13.36064,59.343
29.519116650999422,13.282048000000001,58.906
29.531140887998845,13.36064,59.187
29.543203014000028,13.36064,58.812
29.557012707999093,13.399936,59.062
29.570629980999,13.439232,59.0
29.58405470499929,13.478528,59.25
29.597172219999266,13.478528,59.0
29.60964539700035,13.399936,59.062
29.62231688400061,13.36064,59.093
29.634682922000138,13.282048000000001,58.906
29.647185059999174,13.282048000000001,58.968
29.659696126998824,13.321344,58.937
29.673393081999166,13.321344,59.25
29.68567006199919,13.321344,58.968
29.697959490000358,13.321344,59.156
29.710493820999545,13.321344,58.968
29.722786897000333,13.321344,58.968
29.735116967000067,13.36064,59.343
29.748153231999822,13.36064,59.218
29.76101438799924,13.439232,58.906
29.774002874999496,13.439232,59.125
29.786619929000153,13.478528,59.093
29.799494012999276,13.439232,59.375
29.811914068999613,13.399936,58.968
29.824405326999113,13.36064,59.312
29.837018508000256,13.321344,58.906
29.849433634999514,13.321344,59.156
29.862201284999173,13.321344,59.031
29.874682429999666,13.321344,59.468
29.88698193900018,13.321344,58.968
29.899355850000575,13.321344,59.281
29.911651229998824,13.321344,58.937
29.924170296999364,13.36064,59.093
29.936316584999076,13.36064,58.875
29.949044552999112,13.399936,58.906
29.962467101000584,13.439232,59.0
29.97473998500027,13.478528,59.343
29.988016479999715,13.478528,59.187
30.00004004499897,13.478528,58.937
30.012162716999228,13.399936,59.156
30.024384463000388,13.36064,58.937
30.036551327999405,13.36064,58.968
30.048698704000344,13.36064,59.312
30.06082361600056,13.36064,58.937
30.07293492700046,13.282048000000001,59.156
30.085499499000434,13.282048000000001,58.875
30.096772386999874,13.282048000000001,59.125
30.10886990600011,13.321344,59.437
30.12139265299993,13.242752000000001,58.937
30.133835332999297,13.321344,58.968
30.14714795799955,13.282048000000001,59.031
