t_s,power_w,temp_c
19.676087159999952,11.551232,56.281
19.68858165399979,11.551232,56.687
19.700710473000072,11.590656000000001,56.093
19.71273308200034,11.590656000000001,56.5
19.7265595810004,11.590656000000001,56.343
19.73901301800015,11.63008,56.125
19.752259980999952,11.63008,56.25
19.765656804000173,11.590656000000001,56.125
19.77879621200009,11.511808,56.375
19.79089424599988,11.472384,56.031
19.803074426999956,11.472384,56.218
19.815232879999712,11.511808,56.0
19.827346115000182,11.511808,56.25
19.839603481999802,11.551232,56.687
19.851915379000275,11.511808,56.125
19.86346149400015,11.511808,56.375
19.875680492000356,11.551232,56.343
19.887710844999674,11.511808,56.031
19.901130901000215,11.551232,56.218
19.914290757000344,11.590656000000001,56.187
19.927558680999937,11.551232,56.468
19.940822092000417,11.511808,56.062
19.953256872000566,11.43296,56.343
19.965588898000533,11.393536,56.031
19.977799094999682,11.43296,56.25
19.989981644999716,11.43296,56.218
20.00217734600028,11.43296,56.593
20.017110820000198,11.511808,56.218
20.029127605000212,11.511808,56.375
20.04127818500001,11.511808,56.281
20.05431160599983,11.511808,56.062
20.06790885100054,11.551232,56.062
20.081308298000295,11.590656000000001,56.218
20.09469926499969,11.551232,56.531
20.108099896000567,11.472384,56.25
20.120277580999755,11.43296,55.968
20.132359743000052,11.393536,56.156
20.144625847000498,11.43296,56.0
20.156793611000467,11.472384,56.062
20.16895683199982,11.43296,56.531
20.18253014000038,11.472384,56.156
20.194673488000262,11.511808,56.406
20.206679808000445,11.511808,56.25
20.220787723000285,11.472384,56.062
20.23425603600026,11.551232,56.656
20.247357107000425,11.551232,56.125
20.26068509600009,11.551232,56.343
20.273783767000168,11.472384,56.218
20.285913866000556,11.43296,56.031
20.298051454000415,11.393536,56.093
20.310181906000253,11.43296,56.593
20.322348071000306,11.472384,56.187
20.336229802999696,11.472384,56.437
20.348513730999912,11.472384,56.375
20.36052200300037,11.511808,56.062
20.372551684000427,11.511808,56.25
20.38474812200002,11.511808,56.562
20.39813784099988,11.551232,56.156
20.411392772,11.551232,56.093
20.424876893000146,11.551232,56.312
20.43795985199995,11.472384,55.937
20.450150305000534,11.43296,56.062
20.462255028000072,11.354111999999999,56.562
20.474135201000536,11.393536,56.093
20.486436633000267,11.43296,56.5
20.49926771199989,11.472384,56.375
20.511516247000145,11.472384,56.125
20.5235300559998,11.511808,56.312
20.535526902999663,11.511808,56.062
20.549728037000023,11.511808,56.531
20.562014621000344,11.590656000000001,56.25
20.57489127000008,11.590656000000001,56.5
20.588338141999884,11.551232,56.0
20.600270028000523,11.511808,56.156
20.612568677000127,11.43296,56.093
20.624728953000158,11.393536,56.5
20.636916206000024,11.43296,56.093
20.64905347400054,11.472384,56.375
20.661144693000097,11.472384,56.062
20.675084219000382,11.511808,56.343
20.687063178000244,11.511808,56.062
20.699467334000474,11.551232,56.531
20.72162625800047,11.63008,56.406
20.74855827600004,11.669504000000002,56.25
20.762619981999705,11.63008,56.187
20.776084326999808,11.551232,56.531
20.78886321200025,11.551232,56.125
20.801738836999903,11.590656000000001,56.156
20.8144883140003,11.590656000000001,56.343
20.82740029100023,11.590656000000001,56.312
20.84181647100013,11.63008,56.093
20.85398193200035,11.669504000000002,56.312
20.86640912799976,11.669504000000002,56.531
20.880915581999943,11.669504000000002,56.5
20.895670810999945,11.708928,56.406
20.90942902000006,11.708928,56.0
20.92321878199982,11.669504000000002,56.593
20.937516398999833,11.590656000000001,56.093
20.950060013999973,11.590656000000001,56.437
20.963009719999718,11.590656000000001,56.406
20.97581516700029,11.63008,56.062
20.98855552399982,11.590656000000001,56.062
21.003988788000242,11.669504000000002,56.312
21.016224554000473,11.669504000000002,56.5
21.02840607899998,11.669504000000002,56.406
21.043035257000156,11.63008,56.125
21.05747351700029,11.708928,56.031
21.07212896800047,11.669504000000002,56.031
21.086562043999947,11.669504000000002,56.187
21.102023436999843,11.590656000000001,56.062
21.114548683000066,11.551232,56.375
21.127391859000454,11.590656000000001,56.093
21.140040789000523,11.590656000000001,56.281
21.15288991699981,11.590656000000001,56.25
21.168217418000495,11.63008,56.218
21.18130943200049,11.63008,56.531
21.193765525000344,11.63008,56.375
21.20826193100038,11.590656000000001,56.0
21.222486552999726,11.708928,56.125
21.23687166000036,11.669504000000002,56.25
21.251125370999944,11.669504000000002,56.187
21.265380873999675,11.590656000000001,56.375
21.277957737999714,11.551232,56.093
21.29056004300037,11.551232,56.062
21.303449684000043,11.551232,56.25
21.31629510000039,11.590656000000001,56.25
21.33300228799999,11.63008,56.562
21.345686995000506,11.63008,56.468
21.358146831999875,11.63008,56.062
21.372493665000547,11.590656000000001,56.031
21.386830866999844,11.669504000000002,56.75
21.401357544999883,11.669504000000002,56.156
21.415562199000306,11.669504000000002,56.093
21.430185265000546,11.551232,56.312
21.443106841999906,11.551232,56.062
21.456456591999995,11.551232,56.0
21.469254997999997,11.590656000000001,56.156
21.482140158999755,11.551232,56.187
21.497906073000195,11.63008,56.562
21.51028539500021,11.63008,56.093
21.522680238000248,11.63008,56.0
21.536979358999815,11.590656000000001,56.281
21.55116884400013,11.669504000000002,56.312
21.56589943200015,11.669504000000002,56.156
21.57996414599984,11.63008,56.375
21.59444836000057,11.551232,56.281
21.60690963700017,11.511808,56.062
21.620328732000416,11.551232,56.25
21.633188163999876,11.590656000000001,56.156
21.6459945710003,11.590656000000001,56.562
21.661137299000075,11.63008,56.343
21.674021019000065,11.590656000000001,56.031
21.686398326000017,11.63008,56.343
21.698855411000295,11.590656000000001,56.25
21.713251526000022,11.669504000000002,56.656
21.728077413000392,11.708928,56.531
21.74256796300051,11.669504000000002,56.312
21.756929068999852,11.590656000000001,55.875
21.770260706000045,11.551232,56.093
21.782893827999942,11.551232,56.25
21.795693930000198,11.590656000000001,56.593
21.808455983000385,11.590656000000001,56.187
21.8214466190002,11.63008,56.406
21.83399320999979,11.590656000000001,56.062
21.846345523999844,11.63008,56.093
21.85876129600001,11.63008,56.25
21.873310822999883,11.669504000000002,56.218
21.887381073000142,11.708928,56.531
21.90146133899998,11.669504000000002,56.406
21.915221277000455,11.63008,56.031
21.928880538999692,11.551232,55.968
21.941243989000213,11.511808,56.156
21.953393128999778,11.551232,56.468
21.96553260499968,11.551232,56.093
21.977720273999694,11.551232,56.312
21.99155960600001,11.590656000000001,56.187
22.003593159000047,11.63008,56.281
22.01570895399982,11.63008,56.218
22.029239221000353,11.590656000000001,56.531
22.042672845000197,11.669504000000002,56.437
22.055880927000544,11.669504000000002,56.062
22.0691710910005,11.63008,56.343
22.08252365699991,11.551232,55.937
22.094746206999844,11.511808,56.5
22.106823729000098,11.472384,56.093
22.11891504400046,11.511808,56.437
22.1310633840003,11.551232,56.062
22.14325780499985,11.511808,56.375
22.157401880999714,11.551232,56.093
22.169436138000492,11.590656000000001,56.687
22.181487482999728,11.590656000000001,56.093
22.19532348699977,11.551232,56.468
22.208974940999724,11.63008,56.468
22.222374548000516,11.63008,56.0
22.23594612800025,11.590656000000001,56.062
22.24924323600044,11.511808,56.062
22.261417720999816,11.472384,56.406
22.274355747999834,11.43296,56.125
22.286696189000395,11.511808,56.468
22.29885595399992,11.511808,56.062
22.311221963999742,11.551232,56.25
22.323094647999824,11.551232,56.062
22.335118152999712,11.590656000000001,56.562
22.347147481999855,11.590656000000001,56.187
22.359468466999715,11.590656000000001,56.5
22.3729048109999,11.63008,56.062
22.386308578000353,11.63008,56.093
22.399615447000542,11.63008,56.25
22.412743429999864,11.551232,56.562
22.42487727400021,11.472384,56.062
22.43697658900055,11.472384,56.343
22.449157793999802,11.511808,56.343
22.461320118000003,11.511808,56.062
22.4742419840004,11.551232,56.281
22.486489175000315,11.551232,56.562
22.498512871000457,11.590656000000001,56.125
22.510510135000004,11.551232,56.406
22.522895602000062,11.551232,56.062
22.535381775999667,11.63008,56.406
22.547755145999872,11.63008,56.125
22.560746870000003,11.590656000000001,56.593
22.574228399000276,11.511808,56.062
22.586477349999768,11.472384,56.437
22.598677564000354,11.43296,56.062
22.610893361999842,11.472384,56.343
22.62301565300004,11.511808,56.281
22.635935598999822,11.551232,56.656
22.648224071000186,11.511808,56.25
22.660252824000054,11.590656000000001,56.531
22.672281799999837,11.551232,56.062
22.684519903000364,11.551232,56.375
22.697982104000403,11.63008,56.312
22.711393968000266,11.63008,56.625
22.72446745399975,11.590656000000001,56.406
22.737687664000077,11.511808,56.062
22.750192814000002,11.472384,56.25
22.76252381500035,11.472384,56.062
22.77468783600034,11.511808,56.25
22.78687060900029,11.511808,56.062
22.79936859100053,11.551232,56.25
22.811684518999755,11.511808,56.593
22.823763258000326,11.590656000000001,56.5
22.83577946600053,11.551232,56.125
22.850739917000283,11.590656000000001,56.093
22.863927614000204,11.63008,56.25
22.876428796000255,11.63008,56.593
22.889811570999882,11.63008,56.125
22.90227233600035,11.551232,56.375
22.914437764000468,11.511808,56.312
22.926559575999818,11.511808,56.0
22.938687883000057,11.511808,56.281
22.95077603000027,11.551232,56.625
22.96300741200048,11.590656000000001,56.25
22.975023011999838,11.551232,56.468
22.98698987500029,11.590656000000001,56.125
22.998989859000176,11.590656000000001,56.375
23.012087762000192,11.63008,56.312
23.02549639300014,11.669504000000002,56.625
23.039005411999824,11.63008,56.156
23.0521941650004,11.590656000000001,56.062
23.065504074000273,11.511808,56.187
23.077626717000385,11.472384,55.968
23.089768945000287,11.472384,56.281
23.101976103000197,11.511808,56.625
23.114106617999823,11.511808,56.187
23.12630040000022,11.551232,56.562
23.13833910500034,11.511808,56.125
23.150394706000043,11.551232,56.375
23.162443299999723,11.551232,56.312
23.17544055899998,11.590656000000001,56.687
23.188731492000443,11.63008,56.218
23.20213097099986,11.63008,56.125
23.215699575000144,11.590656000000001,56.312
23.22909447799975,11.511808,55.937
23.24125673799972,11.472384,56.218
23.25340648600013,11.472384,56.125
23.265538986000138,11.472384,56.562
23.27772316699975,11.472384,56.125
23.292393306000122,11.551232,56.5
23.30445537200012,11.511808,56.031
23.316500957000244,11.551232,56.093
23.328624239999954,11.551232,56.25
23.341252465999787,11.590656000000001,56.562
23.354568743000527,11.63008,56.218
23.36775691999992,11.590656000000001,56.062
23.380976874000226,11.551232,56.343
23.39360225099972,11.472384,55.906
23.405624795999756,11.43296,56.25
23.41782561800028,11.472384,56.562
23.430019911000272,11.472384,56.093
23.44209724099983,11.472384,56.093
23.456936217000475,11.511808,56.5
23.469265874000484,11.472384,56.0
23.48053079700003,11.511808,56.343
23.49262259199986,11.472384,56.562
23.505470119000165,11.551232,56.593
23.51867493700047,11.590656000000001,56.156
23.53186602599999,11.551232,56.343
23.545420326000567,11.511808,56.25
23.55874124300044,11.472384,55.812
23.570912719999797,11.43296,56.093
23.58306278800046,11.43296,56.531
23.595238808999966,11.43296,56.156
23.60736609200012,11.472384,56.375
23.621785440000167,11.511808,56.406
23.633843632999742,11.511808,56.062
23.64592249999987,11.551232,56.25
23.65817689100004,11.511808,56.562
23.671719574000235,11.551232,56.437
23.685030890000235,11.590656000000001,56.093
23.698274876999676,11.551232,56.031
23.711637907000295,11.511808,56.125
23.72445644199979,11.43296,56.468
23.73670052899979,11.393536,56.093
23.74886547799997,11.43296,56.437
23.76112214099976,11.472384,56.125
23.7733724360005,11.43296,56.062
23.787962700000207,11.511808,56.281
23.800042622000547,11.511808,56.593
23.81218875400009,11.551232,56.437
23.825678412000343,11.511808,56.062
23.83900441700007,11.590656000000001,56.437
23.852455770000233,11.590656000000001,56.375
23.86603269399984,11.590656000000001,56.0
23.87931674599986,11.511808,56.062
23.89144783699976,11.43296,56.437
23.903674387999672,11.393536,56.437
23.915815016000124,11.43296,56.062
23.928026909000437,11.472384,56.343
23.9402703880005,11.472384,56.0
23.954397567999877,11.511808,56.25
23.9664215519997,11.551232,56.562
23.978440673000478,11.511808,56.468
23.991103971000484,11.511808,56.125
24.003662146999886,11.590656000000001,56.406
24.016713904000426,11.590656000000001,56.312
24.030420752000282,11.551232,56.562
24.04369616399981,11.472384,56.0
24.055842136000138,11.43296,56.343
24.06805915000041,11.393536,55.937
24.08053623500018,11.393536,56.281
24.09273766499973,11.43296,56.218
24.105399555000076,11.472384,56.062
24.11702519299979,11.511808,56.281
24.129083578000063,11.511808,56.5
24.14113118000023,11.551232,56.312
