t_s,power_w,temp_c
19.194412914000168,15.07968,61.218
19.207656667000265,15.07968,61.312
19.22006983600022,15.118848,61.312
19.23355970800003,15.158016,61.75
19.24702753100064,15.158016,61.25
19.259222964999935,15.07968,61.562
19.2709864819999,15.040512000000001,61.218
19.283158459000333,15.040512000000001,61.375
19.295279939000466,15.001344,61.406
19.30973540800005,15.001344,61.187
19.32191775299998,15.001344,61.312
19.333876444000452,15.001344,61.593
19.345862976000717,15.001344,61.25
19.357803522000722,15.040512000000001,61.468
19.36975274100041,15.040512000000001,61.312
19.38124412200068,15.07968,61.406
19.393240349000735,15.07968,61.781
19.405308067000078,15.07968,61.312
19.417275847000383,15.118848,61.468
19.429257417999906,15.118848,61.343
19.441226765000465,15.07968,61.437
19.453187632000663,15.07968,61.187
19.467258994000076,15.001344,61.75
19.480733569000222,15.040512000000001,61.5
19.49399649099996,15.07968,61.218
19.5059072439999,15.118848,61.5
19.519183542000064,15.07968,61.312
19.531363486999908,15.07968,61.437
19.5435488410003,15.040512000000001,61.125
19.555641263000325,15.040512000000001,61.343
19.56769141299992,15.040512000000001,61.312
19.58166731500023,15.040512000000001,61.5
19.59367247099999,15.040512000000001,61.25
19.605669115000637,15.07968,61.406
19.61763555000016,15.07968,61.312
19.62961875400015,15.07968,61.375
19.64162166999995,15.07968,61.718
19.65363898600026,15.118848,61.25
19.665614733999973,15.118848,61.437
19.677603985000133,15.118848,61.218
19.689574068000184,15.158016,61.406
19.70151119000002,15.07968,61.187
19.71369238400075,15.07968,61.5
19.727778690000378,15.040512000000001,61.125
19.74020945800021,15.07968,61.406
19.752197014000558,15.07968,61.468
19.765635205000763,15.118848,61.187
19.778979248000724,15.118848,61.343
19.791062103000513,15.118848,61.656
19.803438853999978,15.07968,61.281
19.815568429999985,15.040512000000001,61.531
19.827658036000685,15.040512000000001,61.468
19.84149095900011,15.07968,61.187
19.853506995000316,15.07968,61.312
19.865219279000485,15.025856,61.593
19.877421433000563,15.065088,61.375
19.889422109000407,15.040512000000001,61.5
19.90177284299989,15.07968,61.218
19.913809200000287,15.07968,61.468
19.9258153159999,15.07968,61.218
19.937839289000294,15.118848,61.406
19.949916255000062,15.118848,61.531
19.96186124900032,15.118848,61.562
19.973883814000146,15.07968,61.531
19.98600990200066,15.040512000000001,61.406
19.99872035899989,15.07968,61.156
20.012201303000438,15.07968,61.25
20.02437568000005,15.118848,61.281
20.03753933400003,15.118848,61.5
20.049654030000056,15.118848,61.25
20.06174715599991,15.118848,61.406
20.073887549000574,15.07968,61.187
20.08596787500028,15.040512000000001,61.375
20.09804266500032,15.040512000000001,61.718
20.11000625199995,15.040512000000001,61.343
20.122004784000637,15.040512000000001,61.625
20.133983731000626,15.040512000000001,61.281
20.145914133000588,15.07968,61.406
20.157845559000634,15.07968,61.218
20.16984930700073,15.07968,61.437
20.18180607800059,15.118848,61.593
20.193803617999947,15.118848,61.281
20.205802150000636,15.118848,61.406
20.217783145000794,15.158016,61.187
20.22976135600038,15.07968,61.406
20.241744720000497,15.07968,61.25
20.254944567000166,15.040512000000001,61.531
20.268336549000196,15.07968,61.437
20.28158484600044,15.118848,61.156
20.295006332000412,15.118848,61.437
20.30794729200079,15.118848,61.218
20.31999948900011,15.07968,61.375
20.332124457000646,15.07968,61.593
20.34417243000007,15.040512000000001,61.281
20.357950790999894,15.040512000000001,61.218
20.3697175719999,15.07968,61.468
20.381667655000456,15.07968,61.187
20.39380107100078,15.07968,61.375
20.406108924000364,15.07968,61.718
20.418196898000133,15.118848,61.343
20.430234439000742,15.07968,61.687
20.442241515000205,15.118848,61.25
20.4542641120006,15.158016,61.062
20.466875878000792,15.07968,61.312
20.479070864000278,15.07968,61.687
20.49121154400018,15.040512000000001,61.25
20.50321855600032,15.040512000000001,61.5
20.5152754260007,15.001344,61.156
20.528643886000282,15.040512000000001,61.406
20.541772340000534,15.07968,61.343
20.553791287999957,15.118848,61.75
20.567258183000376,15.118848,61.406
20.579305901000225,15.118848,61.5
20.59133605000079,15.07968,61.25
20.603492090000145,15.040512000000001,61.406
20.615649506999944,15.040512000000001,61.406
20.63062179100052,15.040512000000001,61.156
20.642539936000503,15.040512000000001,61.375
20.65463303100023,15.040512000000001,61.593
20.666668652000226,15.040512000000001,61.218
20.67866958400009,15.07968,61.468
20.69069800500074,15.07968,61.25
20.702756538000358,15.07968,61.406
20.71472434900079,15.118848,61.687
20.72670713700063,15.118848,61.593
20.73868358800064,15.158016,61.25
20.750679528000546,15.118848,61.406
20.762672171000304,15.07968,61.125
20.774755026000093,15.07968,61.281
20.788207585000237,15.07968,61.562
20.80153479599994,15.118848,61.593
20.814859222999985,15.158016,61.218
20.828162978000364,15.118848,61.5
20.840230856000744,15.118848,61.187
20.85220237900012,15.118848,61.343
20.86420369500047,15.07968,61.125
20.876295189000302,15.040512000000001,61.687
20.891155150000486,15.040512000000001,61.25
20.903179827000713,15.040512000000001,61.468
20.915166134000174,15.07968,61.25
20.927147193000565,15.07968,61.437
20.93911100400055,15.07968,61.187
20.9510964480005,15.118848,61.406
20.963072387000466,15.118848,61.656
20.975088295000205,15.118848,61.437
20.9870714030003,15.118848,61.218
20.99904622200029,15.158016,61.375
21.011013585,15.118848,61.218
21.023027861000628,15.118848,61.187
21.035410404000686,15.07968,61.531
21.04874779200054,15.118848,61.156
21.061503978000474,15.07968,61.125
21.074007836999954,15.07968,61.375
21.087536078000085,15.07968,61.156
21.099620501000572,15.07968,61.312
21.11178953400031,15.07968,61.687
21.12386931600031,15.040512000000001,61.25
21.13597370700063,15.025856,61.187
21.150361910000356,15.025856,61.468
21.162352793000537,15.001344,61.25
21.17433474900008,15.025856,61.375
21.1863214720006,15.025856,61.718
21.19827433899991,15.040512000000001,61.343
21.210283495000112,15.07968,61.5
21.222290794999935,15.040512000000001,61.312
21.234284335000666,15.07968,61.406
21.24626545800038,15.07968,61.156
21.25825739800075,15.118848,61.312
21.27027327399992,15.118848,61.656
21.282251293000627,15.07968,61.25
21.294217888000276,15.07968,61.093
21.30752362700059,15.040512000000001,61.375
21.320997819000695,15.07968,61.218
21.33425523599999,15.118848,61.687
21.347594415000458,15.118848,61.25
21.360151492000114,15.118848,61.468
21.37233588500021,15.07968,61.281
21.384406803000275,15.07968,61.437
21.396490170000106,15.040512000000001,61.125
21.408536095000272,15.040512000000001,61.75
21.421107348000078,15.040512000000001,61.343
21.432805774999906,15.07968,61.531
21.445139164000466,15.07968,61.281
21.4566540980004,15.07968,61.468
21.468878653000502,15.118848,61.218
21.481151304000377,15.118848,61.437
21.49339275500006,15.118848,61.656
21.50561247800033,15.158016,61.312
21.51787536900065,15.158016,61.5
21.530094516000645,15.197184,61.312
21.542419233000146,15.118848,61.406
21.554477767000208,15.118848,61.281
21.567646092999894,15.07968,61.593
21.581307459000527,15.118848,61.468
21.594650798000657,15.158016,61.187
21.607302917000197,15.158016,61.468
21.618940766000378,15.158016,61.343
21.63146606600003,15.118848,61.406
21.643875170000683,15.118848,61.781
21.656224528000166,15.07968,61.281
21.668276405000142,15.001344,61.5
21.680589475000488,15.001344,61.437
21.692888526999923,15.001344,61.187
21.705217341000207,15.001344,61.437
21.71735024500049,15.040512000000001,61.25
21.729396426000676,15.040512000000001,61.375
21.741426927000248,15.07968,61.687
21.753596600000492,15.07968,61.312
21.76564191700072,15.07968,61.437
21.77762982400054,15.07968,61.156
21.789624996000384,15.118848,61.312
21.801678793000065,15.07968,61.718
21.813663789000202,15.07968,61.25
21.82565716800036,15.040512000000001,61.156
21.838927322000018,15.07968,61.343
21.852314599000238,15.07968,61.125
21.86559339300038,15.118848,61.156
21.87904723200063,15.07968,61.281
21.89112352600023,15.07968,61.593
21.903259438000532,15.07968,61.156
21.915303635000782,15.040512000000001,61.437
21.927425914000196,15.001344,61.406
21.942286643000443,15.040512000000001,61.218
21.9542538780006,15.040512000000001,61.406
21.966264858000613,15.040512000000001,61.687
21.978276413999993,15.040512000000001,61.312
21.99024896100036,15.07968,61.5
22.002211332000115,15.07968,61.343
22.01417072700042,15.07968,61.437
22.026130089000617,15.118848,61.187
22.03808513200056,15.118848,61.312
22.050042509999912,15.158016,61.593
22.062005777000195,15.118848,61.281
22.07401704499989,15.07968,61.312
22.08596789600051,15.07968,61.281
22.0992975070003,15.07968,61.031
22.112700208000206,15.118848,61.562
22.126110206000703,15.158016,61.281
22.13942464899992,15.158016,61.531
22.151477646000785,15.118848,61.25
22.16353054800038,15.118848,61.375
22.175565688999995,15.07968,61.218
22.187731904999964,15.07968,61.718
22.200727619000645,15.07968,61.718
22.21270743000059,15.07968,61.5
22.224672297000325,15.07968,61.375
22.236630827000226,15.07968,61.406
22.248563052999998,15.118848,61.218
22.260544272000516,15.07968,61.375
22.2724790580005,15.040512000000001,61.625
22.284636347000742,15.040512000000001,61.312
22.29661481400035,15.07968,61.437
22.308567392999976,15.07968,61.187
22.320578021000074,15.07968,61.406
22.33274071699998,15.040512000000001,61.156
22.34480769900074,15.040512000000001,61.562
22.35917346900078,15.001344,61.25
22.372699790000297,15.040512000000001,61.375
22.3855202980003,15.07968,61.437
22.39917065500049,15.07968,61.156
22.41147134000039,15.07968,61.343
22.423697367000386,15.07968,61.75
22.43578290900041,15.040512000000001,61.281
22.447569402000227,15.040512000000001,61.531
22.46008855800028,15.040512000000001,61.281
22.472237718000542,15.040512000000001,61.437
22.48425247400064,15.040512000000001,61.25
22.496199580000393,15.040512000000001,61.406
22.50812483000027,15.07968,61.343
22.520474668000134,15.07968,61.531
22.53246606399989,15.07968,61.218
22.544556214000295,15.118848,61.406
22.556519192999986,15.118848,61.156
22.56845122699997,15.118848,61.312
22.580486911000662,15.158016,61.593
22.592439170000034,15.07968,61.281
22.604392356000062,15.118848,61.375
22.616652272000465,15.07968,61.093
22.630463113000587,15.118848,61.062
22.64404447600009,15.118848,61.343
22.65728877299989,15.158016,61.625
22.669698644000164,15.118848,61.468
22.681716793000305,15.118848,61.312
22.69375334200049,15.07968,61.468
22.705890309000097,15.040512000000001,61.156
22.7185102680005,15.040512000000001,61.406
22.730831625000064,15.07968,61.781
22.742806988000666,15.07968,61.281
22.754786255,15.07968,61.562
22.766818004000015,15.07968,61.281
22.77878773500015,15.07968,61.437
22.790802395000355,15.07968,61.25
22.802761726000426,15.118848,61.406
22.814727488000244,15.118848,61.687
22.826727364000362,15.158016,61.218
22.838946253999893,15.158016,61.531
22.850958419000563,15.118848,61.375
22.862948630000574,15.07968,61.312
22.874927129000753,15.001344,61.312
22.887245702000655,15.001344,61.5
22.900560241000676,15.040512000000001,61.093
22.914071330000297,15.07968,61.156
22.927326699000332,15.07968,61.406
22.939598967000165,15.07968,61.25
22.951702846000444,15.07968,61.343
22.963786340000297,15.001344,61.75
22.975894315000005,15.001344,61.281
22.987863054000627,15.001344,61.468
22.999801648000357,15.001344,61.218
23.01176798600045,15.040512000000001,61.437
23.023733365000226,15.040512000000001,61.25
23.03569666400017,15.040512000000001,61.343
23.04772716500065,15.07968,61.718
23.05969798300066,15.07968,61.375
23.071767973000533,15.07968,61.5
23.083692647000134,15.118848,61.468
23.09562218500014,15.118848,61.156
23.10757610700057,15.118848,61.312
23.119528557000194,15.07968,61.531
23.131500464000055,15.07968,61.156
23.146006685999964,15.040512000000001,61.093
23.15953550300037,15.07968,61.343
23.172794009000427,15.118848,61.187
23.18598163200022,15.118848,61.375
23.19809034300033,15.07968,61.25
23.210126059000686,15.07968,61.593
23.22227288400063,15.040512000000001,61.156
23.23431452100067,15.040512000000001,61.406
23.246407935000207,15.040512000000001,61.187
23.258411491000516,15.040512000000001,61.406
23.270459975999984,15.040512000000001,61.812
23.282448012000714,15.040512000000001,61.281
23.294414798000616,15.07968,61.593
23.306394834000457,15.07968,61.312
23.318322931000694,15.07968,61.531
23.33026421300019,15.118848,61.156
23.34226066500014,15.118848,61.343
23.354256157000236,15.118848,61.687
23.366295042000274,15.158016,61.281
23.378266949000135,15.07968,61.5
23.390281065000636,15.07968,61.406
23.403594196000086,15.07968,61.093
23.416659959000754,15.118848,61.25
23.429186922000554,15.158016,61.656
23.44257295100033,15.158016,61.562
23.45440639000026,15.158016,61.25
23.46763295800065,15.07968,61.343
23.480249556000672,15.040512000000001,61.187
23.49253500800023,15.001344,61.343
23.504593158000716,15.001344,61.781
23.516896723000173,15.001344,61.375
23.528878326000267,15.001344,61.5
23.540975484000228,15.001344,61.406
23.552961184000196,15.040512000000001,61.218
23.56494435500008,15.040512000000001,61.406
23.57691008600068,15.07968,61.093
23.58884855100041,15.040512000000001,61.375
23.60081953000008,15.07968,61.562
23.61302513999999,15.118848,61.281
23.625049465000302,15.118848,61.406
23.637104286000067,15.07968,61.125
23.649116514000525,15.07968,61.281
23.662127780000446,15.040512000000001,61.281
23.678587756000525,15.158016,61.156
23.70865043899994,15.314688,61.375
23.721194075000312,15.314688,61.156
23.732516618000773,15.314688,61.406
23.74502319700059,15.314688,61.593
23.757492527000068,15.236352,61.531
23.76998096100033,15.236352,61.281
23.782256013000733,15.236352,61.437
23.79447320700001,15.236352,61.218
23.806755522999993,15.236352,61.406
23.819015246000163,15.236352,61.625
23.83139638100056,15.27552,61.343
23.843619912000577,15.236352,61.625
23.85595288500008,15.27552,61.5
23.868208065000545,15.314688,61.187
23.880467564000355,15.314688,61.375
23.892677077999906,15.314688,61.75
23.904212460000053,15.236352,61.281
23.916435286000706,15.236352,61.437
23.93018542200025,15.236352,61.406
23.94350591300008,15.236352,61.093
23.956845923999936,15.27552,61.375
23.970168687000296,15.27552,61.343
23.98260147200017,15.27552,61.593
23.99463811700025,15.236352,61.218
24.00677226800053,15.197184,61.531
24.01877515200067,15.197184,61.187
24.031233089000125,15.197184,61.406
24.04339981800058,15.197184,61.156
24.055402062000212,15.197184,61.312
24.067371249000644,15.118848,61.437
24.079605083000388,15.118848,61.187
24.091705090000687,15.118848,61.406
24.103696421000677,15.118848,61.25
24.115662312000495,15.118848,61.437
24.1276728440007,15.158016,61.718
24.139665839999907,15.158016,61.312
24.1516260340004,15.197184,61.468
24.16363691800052,15.158016,61.437
24.17561452100017,15.118848,61.062
24.187672831000782,15.07968,61.343
24.20011041500038,15.118848,61.031
24.213545630000226,15.158016,61.25
24.225881355000638,15.197184,61.218
24.2388542839999,15.197184,61.406
24.250958547000664,15.158016,61.187
24.26297778300068,15.158016,61.375
24.27518070499991,15.118848,61.093
24.287273159000506,15.07968,61.656
24.302104223000242,15.07968,61.281
24.314063200999954,15.07968,61.468
24.326040196000577,15.07968,61.312
24.33798071000001,15.118848,61.437
24.349902472000394,15.118848,61.281
24.36185146600019,15.118848,61.406
24.373822733000452,15.118848,61.562
24.385795216000588,15.158016,61.281
24.397793172000092,15.158016,61.437
24.40976959100044,15.197184,61.187
24.421820060000755,15.158016,61.406
24.433785470000657,15.118848,61.062
24.445810819000144,15.118848,61.187
24.458889159000137,15.118848,61.125
24.472283699999934,15.158016,61.375
24.484380698000678,15.158016,61.218
24.497533952000595,15.197184,61.375
24.509962256000108,15.158016,61.187
24.52216812200004,15.158016,61.687
24.534295202000067,15.118848,61.281
24.546350951000022,15.07968,61.437
24.560577933000786,15.118848,61.25
24.572589457000504,15.118848,61.406
24.5846381020001,15.118848,61.218
24.59667257000001,15.118848,61.343
24.60862934100078,15.118848,61.718
24.620741860000635,15.158016,61.593
24.632675749000555,15.118848,61.5
24.644604039000114,15.158016,61.437
24.656544073000077,15.197184,61.156
24.668505611,15.118848,61.187
24.680708405000587,15.118848,61.5
24.69268379999994,15.040512000000001,61.218
24.70466988299995,15.040512000000001,61.375
24.718559382999956,14.962176,61.312
24.731619193999904,15.001344,61.031
24.744801025000015,15.040512000000001,61.218
24.757081517000188,15.07968,61.562
24.77065679900079,15.040512000000001,61.531
24.782719013000133,15.040512000000001,61.281
24.795004784999946,15.001344,61.406
24.807176504999916,15.001344,61.187
24.819331202000285,14.962176,61.343
24.832196959000612,15.001344,61.687
24.844144065000364,15.001344,61.281
24.85607363500003,15.001344,61.468
24.86800000400035,15.001344,61.281
24.879938406000292,15.040512000000001,61.437
24.891865671000232,15.040512000000001,61.187
24.903813866000746,15.040512000000001,61.406
24.915755116000582,15.07968,61.625
24.927698189000694,15.07968,61.281
24.939680977000535,15.118848,61.437
24.951659988000756,15.07968,61.218
24.963615766000657,15.07968,61.312
24.975641306000398,15.040512000000001,61.156
24.98888473900024,15.07968,61.5
25.002325329000087,15.118848,61.468
25.015688445000706,15.118848,61.156
25.02906212200014,15.118848,61.343
25.04120155400051,15.118848,61.156
25.05336805800016,15.07968,61.406
25.065526019000572,15.040512000000001,61.625
25.07764977000079,15.040512000000001,61.5
25.091352544000074,15.040512000000001,61.25
25.10333261100004,15.040512000000001,61.375
25.11533869499999,15.07968,61.25
25.127335146000405,15.07968,61.406
25.13930282900037,15.07968,61.75
25.15127585600021,15.118848,61.375
25.163246259000516,15.118848,61.625
25.175261399000192,15.118848,61.312
25.187238330000582,15.118848,61.406
25.19923071700032,15.158016,61.156
25.211234433000755,15.118848,61.281
25.223241285000768,15.118848,61.468
25.2352912740007,15.07968,61.468
25.248588404000657,15.07968,61.156
25.262048803000653,15.118848,61.406
25.274247597000794,15.07968,61.343
25.28780201400059,15.07968,61.75
25.300011816000733,15.07968,61.375
25.312064846000794,15.07968,61.5
25.32420155700038,15.040512000000001,61.187
25.336267259000124,15.001344,61.406
25.350164055000278,15.040512000000001,61.375
25.362123193000116,15.040512000000001,61.156
25.374105148000126,15.040512000000001,61.343
25.38611382399995,15.040512000000001,61.593
25.398084419000043,15.07968,61.25
25.410193450000406,15.07968,61.406
25.42227492800066,15.07968,61.281
25.434270067999933,15.118848,61.375
25.446248855000704,15.118848,61.625
25.45821208899997,15.118848,61.25
25.470221309000408,15.158016,61.531
25.482201344000714,15.07968,61.156
25.49416531499992,15.07968,61.312
25.5071096340007,15.07968,61.343
25.520263944000362,15.118848,61.562
25.533737974999895,15.118848,61.468
25.547207878000336,15.158016,61.218
25.55945326500023,15.118848,61.406
25.571691324000312,15.118848,61.25
25.583768706000228,15.07968,61.312
25.595778790000622,15.040512000000001,61.218
25.608079698000438,15.040512000000001,61.312
25.62004062899996,15.07968,61.593
25.631996535000326,15.07968,61.312
25.644033116000173,15.07968,61.5
25.655989790000604,15.07968,61.25
25.667939008000758,15.118848,61.375
25.679939972000284,15.118848,61.75
25.691870757000288,15.118848,61.312
25.703809319000356,15.158016,61.531
25.71584353200069,15.158016,61.187
25.727830575000553,15.158016,61.406
25.73983182700067,15.118848,61.25
25.751784693000445,15.118848,60.937
25.765825013000722,15.040512000000001,61.187
25.77929094800038,15.07968,61.156
25.792643376000342,15.118848,61.375
25.806001947000368,15.118848,61.218
25.81860180900003,15.118848,61.343
25.830702103000476,15.07968,61.343
25.842825790999996,15.07968,61.593
25.85489065999991,15.040512000000001,61.187
25.868263472000763,15.001344,61.437
25.880111727999974,14.962176,61.25
25.891661542000293,14.962176,61.343
25.90376366000055,14.962176,61.125
25.91575195200039,14.962176,61.312
25.92797561000043,15.001344,61.468
25.939983006000148,15.001344,61.218
25.951947584000663,15.001344,61.468
25.963872930000434,15.040512000000001,61.218
25.97582541200063,15.040512000000001,61.343
25.987778694000554,15.07968,61.125
25.999753993000013,15.040512000000001,61.25
26.011709131000316,15.040512000000001,61.406
26.023788209000486,15.001344,61.375
26.037055130000226,15.001344,61.156
26.04942519300039,15.040512000000001,61.218
26.06137047500033,15.07968,61.156
26.074984574000155,15.07968,61.625
26.08715267900061,15.07968,61.218
26.09916657100075,15.07968,61.531
26.111287954000545,15.040512000000001,61.187
26.123374776000674,15.001344,61.312
26.13544780600023,15.001344,61.093
26.147449986000538,15.040512000000001,61.312
26.15943789300036,15.040512000000001,61.562
26.171576589000324,15.040512000000001,61.25
26.18357400000059,15.040512000000001,61.468
26.195560467000178,15.07968,61.156
26.207507285000247,15.07968,61.437
26.21948175200032,15.07968,61.093
26.23147046000031,15.118848,61.25
26.24344403000032,15.118848,61.468
26.25546694700006,15.118848,61.312
26.267448358000365,15.07968,61.406
26.2794838180007,15.07968,61.093
26.291426860000684,15.040512000000001,61.125
26.304709718000595,15.07968,61.218
26.318128163999972,15.118848,61.5
26.33069957600037,15.158016,61.468
26.343789852000555,15.118848,61.156
26.355871970000408,15.118848,61.5
26.367873606000103,15.07968,61.156
26.379871144999925,15.07968,61.281
26.393674689999898,15.040512000000001,61.562
26.40576455200062,15.040512000000001,61.218
26.417792685000677,15.040512000000001,61.531
26.42981457699989,15.040512000000001,61.468
26.441790548000426,15.07968,61.187
26.453753303000667,15.07968,61.312
26.465766939000787,15.07968,61.656
26.478051367000262,15.040512000000001,61.25
26.490054730000338,15.040512000000001,61.375
26.5020736460001,15.040512000000001,61.187
26.51407835400005,15.07968,61.375
26.526073717000145,15.040512000000001,61.093
26.538260734000687,15.040512000000001,61.187
26.550772593000147,15.001344,61.406
26.56409702000019,15.040512000000001,61.375
26.577681486000074,15.040512000000001,61.187
26.591098939999938,15.07968,61.062
26.604525418000776,15.07968,61.281
26.616581423000753,15.07968,61.656
26.6286221320006,15.040512000000001,61.187
26.640691833000346,15.001344,61.437
26.652740030000132,15.001344,61.406
26.66747169900009,15.001344,61.187
26.67951205600002,15.040512000000001,61.375
26.691496571000243,15.040512000000001,61.656
26.70348214200021,15.040512000000001,61.281
26.715486625000267,15.040512000000001,61.468
26.727494884999942,15.07968,61.25
26.739494856999954,15.07968,61.406
26.751465899000323,15.07968,61.187
26.76345111899991,15.118848,61.312
26.775468531000115,15.118848,61.562
26.78746360600053,15.07968,61.187
26.799465690000034,15.07968,61.375
26.8114430680007,15.040512000000001,61.25
26.824662916000307,15.07968,61.093
26.83660115800012,15.118848,61.218
26.849894192000647,15.118848,61.593
26.863214234000225,15.118848,61.5
26.87531849700008,15.118848,61.156
26.887451752000743,15.118848,61.406
26.899462476000735,15.07968,61.187
26.91162526900007,15.040512000000001,61.375
26.926510702000087,15.07968,61.281
26.938499441000204,15.07968,61.531
26.950474580000446,15.07968,61.281
26.962480087000586,15.07968,61.468
26.97445481000068,15.07968,61.218
26.98646364600063,15.118848,61.406
26.99844060900068,15.118848,61.781
27.010440036000546,15.118848,61.281
27.02243316000022,15.158016,61.5
27.03441053900042,15.158016,61.218
27.046436143000392,15.118848,61.343
27.05846254700009,15.118848,61.093
27.070478647000527,15.07968,61.593
27.084286192000036,15.001344,61.125
27.09688131800067,15.040512000000001,61.406
27.110352245000286,15.07968,61.406
27.12370204800027,15.07968,61.125
27.135988523999913,15.07968,61.312
27.148059441999976,15.07968,61.062
27.160187833000236,15.040512000000001,61.218
27.172327041000244,15.001344,61.593
27.184421671000564,15.001344,61.25
27.196437131000494,15.001344,61.375
27.20841995000046,15.040512000000001,61.281
27.220418130000326,15.040512000000001,61.343
27.23240616500061,15.040512000000001,61.781
27.244404920000306,15.040512000000001,61.312
27.256389468000634,15.07968,61.625
27.268359166000664,15.07968,61.218
27.280348897000295,15.07968,61.468
27.292318340000747,15.07968,61.156
27.30430538300061,15.118848,61.343
27.31628621800064,15.07968,61.625
27.328261356999974,15.07968,61.406
27.341500501000155,15.001344,61.125
27.353475544000503,15.040512000000001,61.312
27.366867620999983,15.07968,61.25
27.38030958700074,15.118848,61.093
27.393821347000085,15.118848,61.281
27.40585831200042,15.07968,61.5
27.417899661000774,15.07968,61.187
27.429926609000177,15.040512000000001,61.406
27.44202994400075,15.040512000000001,61.406
27.45492968600047,15.040512000000001,61.187
27.466886296000666,15.07968,61.406
27.478865723000126,15.07968,61.468
27.490872703000605,15.07968,61.218
27.502844704999916,15.07968,61.437
27.514808388000347,15.118848,61.25
27.5267589820005,15.118848,61.406
27.538757033000365,15.118848,61.718
27.550754636999955,15.158016,61.312
27.56273761600005,15.158016,61.562
27.57525661100044,15.118848,61.187
27.58742052300022,15.118848,61.312
27.599696727000264,15.07968,61.312
27.613010209000095,15.118848,60.968
27.625700281000718,15.158016,61.281
27.639001827000357,15.158016,61.218
27.652345070000592,15.158016,61.468
27.664507670000603,15.158016,61.156
27.676764194000498,15.07968,61.312
27.68888922499991,15.040512000000001,61.156
27.701089746000434,15.001344,61.687
27.71575824499996,15.001344,61.25
27.72778128900063,15.001344,61.468
27.739772427999924,15.040512000000001,61.25
27.751874323000266,15.040512000000001,61.406
27.763875061999897,15.040512000000001,61.093
27.775865881000755,15.07968,61.312
27.787817915000232,15.07968,61.656
27.79988003300059,15.07968,61.312
27.811880132000624,15.118848,61.531
27.823900232000597,15.118848,61.187
27.835879563000162,15.118848,61.468
27.847920816000624,15.07968,61.156
27.85987006600044,15.07968,61.531
27.87312725800075,15.07968,61.125
27.886495526000544,15.07968,61.406
27.899726190000365,15.118848,61.312
27.913252063000073,15.118848,61.156
27.925452039999982,15.118848,61.343
27.93754878300024,15.118848,61.593
27.949606451999898,15.07968,61.312
27.961665945000277,15.040512000000001,61.468
27.97382918600033,15.040512000000001,61.218
27.98584672600009,15.040512000000001,61.406
27.99784029700004,15.040512000000001,61.125
28.009838572000263,15.040512000000001,61.406
28.021903794000536,15.07968,61.625
28.034017913000753,15.07968,61.437
28.046013628000765,15.07968,61.312
28.05802582400065,15.118848,61.375
28.07002304300022,15.118848,61.125
28.082145770000352,15.158016,61.312
28.09412334100034,15.158016,61.625
28.106093072000476,15.118848,61.156
28.11807694700019,15.118848,61.281
28.131504160000077,15.07968,61.312
28.14489082900036,15.118848,61.0
28.158266649000325,15.118848,61.312
28.17161917300018,15.158016,61.625
28.183875728000203,15.118848,61.562
28.196015319000253,15.118848,61.25
28.208095165000486,15.07968,61.406
28.220231365000473,15.040512000000001,61.062
28.2330285120006,15.040512000000001,61.375
28.2451553030005,15.07968,61.656
28.25716913100041,15.07968,61.281
28.26926398500018,15.07968,61.531
28.28146185100013,15.040512000000001,61.156
28.29278599400004,15.040512000000001,61.312
28.30488939299994,15.07968,61.187
28.31698539900026,15.07968,61.343
28.329016763000254,15.07968,61.718
28.341008959000646,15.118848,61.437
28.3533843969999,15.118848,61.218
28.365418930000487,15.07968,61.375
28.377429078000205,15.07968,61.0
28.389439352999943,15.040512000000001,61.218
28.401598242000546,15.07968,61.5
28.41353427500053,15.118848,61.187
28.42713141400054,15.118848,61.156
28.44043452799997,15.118848,61.406
28.452511430000413,15.118848,61.156
28.46461585199995,15.07968,61.375
28.476729491000697,15.040512000000001,61.656
28.488773816000503,15.040512000000001,61.343
28.503066494999985,15.040512000000001,61.218
28.515208999000606,15.040512000000001,61.406
28.52720407400011,15.07968,61.187
28.539187277000565,15.07968,61.406
28.551225490000434,15.07968,61.656
28.563213653000275,15.07968,61.281
28.575253433000398,15.07968,61.531
28.587589895000747,15.118848,61.187
28.599817649000215,15.158016,61.406
28.611831509000694,15.158016,61.125
28.623899930000334,15.118848,61.343
28.63614310899993,15.07968,61.5
28.648134984000535,15.07968,61.437
28.661553877000188,15.07968,61.187
28.6750998790003,15.118848,61.343
28.68840948900015,15.118848,61.406
28.70171561100051,15.158016,61.062
28.713857794000432,15.118848,61.281
28.72596554500069,15.118848,61.468
28.738042031000077,15.07968,61.218
28.750129973000185,15.07968,61.156
28.764944524000384,15.07968,61.406
28.77688423700056,15.07968,61.125
28.788853296000525,15.07968,61.343
28.80075403200044,15.07968,61.562
28.812691282000742,15.118848,61.25
28.82466181200016,15.118848,61.562
28.836587766000775,15.118848,61.187
28.848524887000167,15.158016,61.406
28.860482425000555,15.158016,61.656
28.87245830000029,15.158016,61.25
28.883655976000227,15.118848,61.406
28.895646091000344,15.040512000000001,61.156
28.90764715000023,15.040512000000001,61.281
28.920285157000762,15.001344,61.25
28.93371969800046,15.040512000000001,60.968
28.946987674999946,15.07968,61.187
28.960252708000553,15.118848,61.187
28.973041951000596,15.07968,61.406
28.985131269000703,15.07968,61.187
28.99726884500069,15.040512000000001,61.375
