t_s,power_w,temp_c
19.21183897300034,17.92896,64.875
19.22387573800006,17.92896,64.437
19.23582638700009,17.92896,64.656
19.247828302000016,17.92896,64.687
19.259713892000036,17.92896,64.312
19.27176262499961,17.92896,64.468
19.283704153000144,17.92896,64.781
19.295658001000447,17.889984000000002,64.406
19.307588169000155,17.889984000000002,64.531
19.321034851999684,17.889984000000002,64.343
19.334319608000442,17.889984000000002,64.312
19.347678576000362,17.92896,64.468
19.360701497000264,17.92896,64.812
19.372983295999802,17.92896,64.468
19.38503535699965,17.92896,64.781
19.397087993999776,17.92896,64.5
19.40907096400042,17.92896,64.718
19.423498459000257,17.92896,64.593
19.435547928000233,17.92896,64.937
19.447493264000514,17.92896,64.468
19.459448329000224,17.92896,64.687
19.471392929000103,17.92896,64.343
19.483469374999913,17.92896,64.468
19.49537614899964,17.92896,64.312
19.507385711999632,17.92896,64.593
19.51935133799998,17.889984000000002,64.312
19.53179077599998,17.889984000000002,64.718
19.544942661999812,17.889984000000002,64.312
19.558413026999915,17.92896,64.312
19.571929986000214,17.92896,64.531
19.584561816000132,17.92896,64.343
19.59658881999985,17.889984000000002,64.593
19.608569934000116,17.889984000000002,64.812
19.620534567000504,17.889984000000002,64.468
19.632583843999782,17.889984000000002,64.687
19.644502779000504,17.889984000000002,64.406
19.656443474999833,17.889984000000002,64.593
19.66833354499977,17.889984000000002,64.906
19.680285184999775,17.889984000000002,64.468
19.692222681000203,17.889984000000002,64.625
19.704171025000505,17.889984000000002,64.343
19.716082599999936,17.92896,64.562
19.72799651100013,17.851008,64.312
19.73995467900022,17.851008,64.312
19.753054914999666,17.851008,64.562
19.766203953000513,17.889984000000002,64.718
19.779551689000073,17.889984000000002,64.687
19.792767482000272,17.889984000000002,64.312
19.80475553999986,17.92896,64.562
19.816789264000363,17.92896,64.468
19.82879485900048,17.92896,64.593
19.84086375300012,17.92896,64.5
19.85518343500007,17.889984000000002,64.687
19.86706416099969,17.92896,64.375
19.878995736000434,17.889984000000002,64.562
19.890971761999936,17.92896,64.375
19.902883016000487,17.92896,64.375
19.914937028999702,17.92896,64.781
19.92687433300034,17.92896,64.312
19.938797140000133,17.889984000000002,64.593
19.950686602000133,17.889984000000002,64.281
19.963835319999816,17.851008,64.468
19.977074282000103,17.889984000000002,64.437
19.990525094000077,17.889984000000002,64.75
20.00363848300003,17.889984000000002,64.375
20.015868984000008,17.92896,64.718
20.027871442000105,17.889984000000002,64.375
20.039903726000375,17.92896,64.656
20.051903657000366,17.92896,64.593
20.066166792999866,17.889984000000002,64.875
20.078259623999656,17.889984000000002,64.406
20.090348071000335,17.889984000000002,64.687
20.10243904500021,17.889984000000002,64.312
20.114693899000486,17.889984000000002,64.218
20.126877134000097,17.889984000000002,64.406
20.1385847319998,17.851008,64.593
20.15051595499972,17.889984000000002,64.562
20.162401513000077,17.812032,64.5
20.175745728000038,17.80224,64.281
20.1886562589998,17.773056,64.281
20.20208396599992,17.812032,64.562
20.21549557599974,17.812032,64.843
20.227956359000018,17.812032,64.375
20.240012004000164,17.812032,64.781
20.252091522000228,17.812032,64.437
20.26414294300048,17.812032,64.687
20.27632675299992,17.812032,64.5
20.289886849999675,17.812032,64.937
20.301786711000204,17.812032,64.468
20.313932375999684,17.812032,64.718
20.326036471000407,17.773056,64.406
20.33795633400041,17.773056,64.593
20.349875171999884,17.812032,64.281
20.361784378000266,17.812032,64.375
20.373711985000227,17.773056,64.812
20.38560951100044,17.773056,64.718
20.398880634000307,17.734080000000002,64.343
20.41165890299999,17.773056,64.625
20.42494234700007,17.773056,64.312
20.43813026600037,17.812032,64.312
20.45052755800043,17.773056,64.5
20.462507295999785,17.773056,64.843
20.474509818000115,17.773056,64.5
20.486481746999743,17.773056,64.625
20.49853559999974,17.773056,64.312
20.51043869299974,17.773056,64.5
20.522523010999976,17.773056,64.906
20.53445423500034,17.773056,64.406
20.546347663999768,17.773056,64.718
20.558293543999753,17.812032,64.312
20.570225278999715,17.812032,64.468
20.582132565000393,17.812032,64.312
20.59401792999961,17.773056,64.375
20.607035314000314,17.734080000000002,64.343
20.620228673999918,17.734080000000002,64.656
20.633595385000262,17.773056,64.312
20.64667635600017,17.812032,64.312
20.6598601149999,17.812032,64.468
20.672076982999897,17.812032,64.312
20.684090609999657,17.812032,64.562
20.696067978999963,17.812032,64.843
20.708068228999764,17.812032,64.718
20.722172318000048,17.812032,64.343
20.7341305179998,17.812032,64.562
20.74607371000002,17.812032,64.406
20.758378966000237,17.851008,64.5
20.770652860000155,17.851008,64.781
20.782861536000382,17.851008,64.312
20.79504342600012,17.851008,64.5
20.807210212000427,17.841279999999998,64.281
20.81942272699962,17.841279999999998,64.468
20.832127745000435,17.80224,64.468
20.84550994500023,17.812032,64.781
20.8587026969999,17.812032,64.687
20.872066079999968,17.851008,64.437
20.88411753299988,17.812032,64.5
20.896117655000126,17.812032,64.468
20.90815438699974,17.841279999999998,64.562
20.920124395999665,17.812032,64.906
20.93385739600035,17.812032,64.5
20.945759625999926,17.812032,64.75
20.957705761000398,17.812032,64.406
20.969615224000336,17.841279999999998,64.562
20.981555342999854,17.88032,64.25
20.993489606000367,17.88032,64.343
21.005421052999736,17.88032,64.75
21.017343380000057,17.841279999999998,64.718
21.02930068400019,17.841279999999998,64.312
21.04248658800043,17.80224,64.531
21.055785872000342,17.80224,64.406
21.069027522000397,17.812032,64.843
21.08233381500031,17.812032,64.312
21.09454553100022,17.812032,64.843
21.106691771000442,17.841279999999998,64.468
21.118739864000418,17.841279999999998,64.75
21.13069460800034,17.841279999999998,64.593
21.145046196000294,17.841279999999998,64.968
21.157004620000407,17.841279999999998,64.437
21.168962499999907,17.841279999999998,64.75
21.180924573000084,17.841279999999998,64.375
21.192900629999713,17.841279999999998,64.593
21.204848237999613,17.841279999999998,64.281
21.21666166399973,17.88032,64.5
21.228677625999808,17.88032,64.875
21.240597873000297,17.841279999999998,64.25
21.253747871000087,17.80224,64.406
21.266899244000342,17.80224,64.562
21.28004060100011,17.841279999999998,64.312
21.293417713000053,17.841279999999998,64.906
21.306067399999847,17.812032,64.468
21.31835854200017,17.851008,64.812
21.330706104000456,17.88032,64.531
21.343017408000378,17.88032,64.687
21.355115934000423,17.88032,64.437
21.367599213000176,17.88032,64.656
21.37966580200009,17.88032,64.875
21.391677796000295,17.88032,64.656
21.403669565999735,17.91936,64.718
21.415606133000438,17.91936,64.5
21.42757892500049,17.91936,64.25
21.43949993899969,17.91936,64.593
21.451665380999657,17.88032,64.718
21.465083646000494,17.841279999999998,64.468
21.478385106000133,17.841279999999998,64.375
21.491947346000416,17.88032,64.625
21.505209027999626,17.88032,64.5
21.518163497000387,17.91936,64.375
21.530230182000196,17.91936,64.562
21.542237952000505,17.91936,64.906
21.554265275000034,17.91936,64.562
21.56629960600003,17.91936,64.75
21.579900599999746,17.91936,64.406
21.59184423900024,17.91936,64.562
21.603725603000385,17.91936,64.312
21.61563762500009,17.91936,64.5
21.627582224000435,17.91936,64.718
21.639472677000413,17.9584,64.281
21.651438525999765,17.9584,64.593
21.66340799000045,17.91936,64.312
21.675474739000492,17.88032,64.312
21.68870534800044,17.88032,64.343
21.70187432199964,17.88032,64.75
21.715080290000515,17.91936,64.625
21.72817386800034,17.91936,64.406
21.740158405999864,17.91936,64.687
21.75220099299986,17.91936,64.343
21.76428588700037,17.91936,64.656
21.776435263000167,17.91936,64.5
21.7911272500005,17.91936,64.781
21.803057959999933,17.91936,64.468
21.81503721700028,17.91936,64.656
21.82703807500002,17.91936,64.375
21.838962992999768,17.91936,64.375
21.850920873000177,17.91936,64.718
21.862868129000162,17.91936,64.343
21.874850938000236,17.88032,64.656
21.8868706760004,17.88032,64.312
21.900251019999814,17.841279999999998,64.312
21.91332926999985,17.841279999999998,64.437
21.92692082299982,17.88032,64.812
21.93907039199985,17.88032,64.5
21.951466083000014,17.88032,64.437
21.963722921000226,17.88032,64.781
21.97579178199976,17.88032,64.437
21.987860993999675,17.88032,64.593
21.999949087999994,17.88032,64.906
22.011875799000336,17.88032,64.5
22.02400322199992,17.88032,64.781
22.036123349000263,17.88032,64.343
22.048143023999728,17.91936,64.531
22.060207180999896,17.91936,64.312
22.072256553000443,17.91936,64.531
22.084194975999708,17.91936,64.875
22.09635468899978,17.88032,64.531
22.11032104199967,17.80224,64.343
22.123662951999904,17.841279999999998,64.187
22.137227911999616,17.88032,64.5
22.150404087000425,17.88032,64.812
22.163770862000092,17.88032,64.468
22.175894316999802,17.88032,64.781
22.187939465000454,17.841279999999998,64.781
22.20000563800022,17.841279999999998,64.468
22.213519779000308,17.841279999999998,64.656
22.225596225000118,17.841279999999998,64.406
22.237812260000283,17.851008,64.531
22.24994745999993,17.851008,64.75
22.261889946999872,17.851008,64.406
22.27383624200047,17.851008,64.562
22.2857781849998,17.851008,64.312
22.297704798999803,17.889984000000002,64.468
22.309645844999977,17.841279999999998,64.906
22.32182283899965,17.80224,64.718
22.33516145199974,17.80224,64.343
22.3483437699997,17.812032,64.562
22.36136297699977,17.812032,64.625
22.374337414000365,17.851008,64.312
22.386339040000166,17.812032,64.531
22.398618054000508,17.812032,64.875
22.410987055000078,17.812032,64.5
22.42318286600039,17.812032,64.531
22.437202725000134,17.812032,64.625
22.449139420000392,17.812032,64.343
22.461079571000482,17.812032,64.5
22.473133102000247,17.812032,64.812
22.485077348999766,17.812032,64.406
22.497206084000027,17.851008,64.562
22.509239359000276,17.851008,64.281
22.521271737999996,17.812032,64.593
22.533336086000418,17.773056,64.25
22.5465131560004,17.773056,64.781
22.55989333999969,17.812032,64.343
22.57307335400037,17.851008,64.593
22.58624101500027,17.851008,64.687
22.59845234600016,17.851008,64.343
22.610452947999875,17.851008,64.593
22.62262274099976,17.851008,64.937
22.634716530000333,17.851008,64.875
22.64943533299993,17.851008,64.5
22.661368347999996,17.851008,64.687
22.673373845000242,17.851008,64.375
22.685343052999997,17.851008,64.625
22.697279492000234,17.851008,64.781
22.709232762999818,17.889984000000002,64.406
22.721269589999793,17.889984000000002,64.656
22.73321742099961,17.851008,64.375
22.74522387900015,17.812032,64.468
22.75845899900014,17.812032,64.5
22.771795853000185,17.851008,64.843
22.785140642000442,17.889984000000002,64.437
22.798302799999874,17.889984000000002,64.75
22.810386508999727,17.889984000000002,64.437
22.822496714999943,17.851008,64.687
22.83450307699968,17.851008,64.687
22.84659878599996,17.851008,64.937
22.85856818600041,17.851008,64.562
22.870482735999758,17.851008,64.781
22.882405477999782,17.851008,64.468
22.89429970600031,17.851008,64.531
22.906208719999995,17.851008,64.343
22.918195145000027,17.851008,64.468
22.93015820799974,17.851008,64.781
22.94206875800046,17.889984000000002,64.468
22.953925224999693,17.812032,64.562
22.9671121829997,17.773056,64.343
22.980210753999927,17.812032,64.281
22.99352373399961,17.812032,64.406
23.00661631999992,17.851008,64.843
23.019754091999857,17.851008,64.781
23.03182820100028,17.851008,64.468
23.04379040100048,17.851008,64.781
23.055989858999965,17.851008,64.468
23.06806700800007,17.851008,64.656
23.081705122999665,17.851008,64.968
23.09362658400005,17.851008,64.468
23.105599888999677,17.851008,64.75
23.117501542000355,17.851008,64.437
23.129434299999957,17.851008,64.593
23.141351794000002,17.851008,64.312
23.153330954000012,17.889984000000002,64.437
23.16526387199974,17.812032,64.875
23.17727621799986,17.841279999999998,64.687
23.19063569700029,17.841279999999998,64.375
23.2037601560005,17.88032,64.531
23.216929545999847,17.851008,64.531
23.230120377000276,17.91936,64.312
23.242138642999635,17.91936,64.593
23.25416596499963,17.91936,64.843
23.26641582600041,17.851008,64.5
23.278491854000094,17.851008,64.375
23.2933964570002,17.88032,64.687
23.305349952000142,17.851008,64.406
23.317339672000344,17.851008,64.562
23.329297934999886,17.851008,64.812
23.341286984000362,17.889984000000002,64.406
23.353262495999843,17.889984000000002,64.625
23.365192213000228,17.889984000000002,64.281
23.37716871700013,17.88032,64.625
23.389110820000496,17.841279999999998,64.375
23.40225102400018,17.841279999999998,64.812
23.415382682999734,17.851008,64.406
23.428772209999806,17.851008,64.687
23.4417070290001,17.851008,64.593
23.453840756000318,17.851008,64.437
23.465889742999934,17.851008,64.625
23.478004845000214,17.812032,64.937
23.48993177900047,17.812032,64.562
23.501899834999676,17.812032,64.75
23.513841201000105,17.812032,64.375
23.52588561199991,17.812032,64.593
23.537799745000484,17.812032,64.312
23.549737239000024,17.812032,64.468
23.561698702000285,17.812032,64.812
23.573591618000137,17.812032,64.312
23.585509143999843,17.812032,64.687
23.597398412000075,17.773056,64.25
23.610572473000502,17.734080000000002,64.281
23.62379882500045,17.734080000000002,64.406
23.637069051000253,17.773056,64.781
23.650219238999853,17.812032,64.75
23.663390101000005,17.812032,64.437
23.675626840000405,17.812032,64.625
23.687692499999685,17.812032,64.531
23.69970913399993,17.812032,64.656
23.711770697000247,17.812032,64.531
23.725705337000363,17.812032,64.843
23.73759786899973,17.812032,64.437
23.749501506000342,17.812032,64.625
23.761452151999947,17.812032,64.437
23.773488595000345,17.812032,64.5
23.78545738699995,17.851008,64.781
23.797398689000147,17.851008,64.437
23.809337751000385,17.812032,64.656
23.82137163399966,17.773056,64.312
23.83404295299988,17.773056,64.5
23.84727535300044,17.841279999999998,64.531
23.859379829999853,17.851008,64.812
23.872822319999614,17.851008,64.5
23.884990063999794,17.851008,64.718
23.8969873369997,17.851008,64.468
23.908985281999776,17.851008,64.75
23.921231909999733,17.851008,64.593
23.936088383000424,17.812032,64.937
23.94821366100041,17.812032,64.562
23.960144851000223,17.851008,64.781
23.972230319999653,17.812032,64.468
23.984148837000248,17.851008,64.593
23.996169854999607,17.851008,64.312
24.00812658199993,17.851008,64.406
24.020045707000463,17.812032,64.812
24.031984129999728,17.841279999999998,64.593
24.045142478000344,17.80224,64.406
24.05847721900045,17.80224,64.531
24.07197407900003,17.841279999999998,64.5
24.08535054999993,17.88032,64.312
24.09750664600051,17.88032,64.531
24.110141611000472,17.88032,64.781
24.12238551900009,17.812032,64.562
24.13484697199965,17.812032,64.437
24.14733428300042,17.812032,64.531
24.158840717999738,17.80224,64.375
24.170817766000255,17.773056,64.562
24.18306026600021,17.773056,64.718
24.195184584000344,17.773056,64.406
24.20711193399984,17.812032,64.718
24.21919327500018,17.812032,64.281
24.231394876000195,17.812032,64.437
24.243396918000144,17.80224,64.25
24.255458609000016,17.7632,64.437
24.268979694000336,17.7632,64.437
24.28218239600028,17.773056,64.656
24.29556350599978,17.812032,64.625
24.30875763200038,17.812032,64.312
24.32096432199978,17.773056,64.593
24.333297320999918,17.80224,64.906
24.345468489999803,17.841279999999998,64.593
24.35751849999997,17.80224,64.687
24.370645326999693,17.841279999999998,64.437
24.382577157000014,17.80224,64.718
24.394472281000162,17.80224,64.375
24.40643303900015,17.80224,64.437
24.418517963999875,17.841279999999998,64.75
24.430478178999692,17.841279999999998,64.312
24.44243116100006,17.812032,64.593
24.454374351000297,17.80224,64.593
24.466288323999834,17.80224,64.281
24.47993165400021,17.7632,64.5
24.49326351400032,17.80224,64.406
24.506710130999636,17.841279999999998,64.75
24.51990368099996,17.841279999999998,64.468
24.53210444999968,17.841279999999998,64.656
24.54414854100014,17.841279999999998,64.437
24.556265082999744,17.88032,64.625
24.568275284000265,17.88032,64.906
24.58030020499973,17.88032,64.562
24.592246338999757,17.841279999999998,64.781
24.604144599000392,17.841279999999998,64.593
24.616055563999907,17.841279999999998,64.343
24.627984833000482,17.88032,64.5
24.63992203900034,17.88032,64.781
24.65183178799998,17.88032,64.406
24.663714078999874,17.88032,64.781
24.675664948999838,17.80224,64.25
24.688903397000104,17.80224,64.593
24.70205534500019,17.80224,64.468
24.715147161999994,17.80224,64.812
24.727314458000365,17.841279999999998,64.375
24.740427044999706,17.841279999999998,64.656
24.752419421000013,17.841279999999998,64.437
24.764425493999624,17.841279999999998,64.75
24.776495408999835,17.841279999999998,64.531
24.788468456999908,17.841279999999998,64.875
24.801751834999777,17.841279999999998,64.593
24.813632014000177,17.841279999999998,64.781
24.825558114999694,17.841279999999998,64.375
24.837474871999802,17.841279999999998,64.593
24.8493966850001,17.841279999999998,64.312
24.86132374600038,17.841279999999998,64.406
24.873355036000248,17.88032,64.781
24.885300978000487,17.80224,64.468
24.897255912999753,17.80224,64.562
24.910390644000472,17.80224,64.531
24.923948753999866,17.80224,64.312
24.937406027999714,17.841279999999998,64.5
24.950118435999684,17.841279999999998,64.843
24.96224614699986,17.88032,64.5
24.97424956299983,17.841279999999998,64.812
24.986306550000336,17.88032,64.781
24.998296429999755,17.88032,64.781
25.01036173800003,17.88032,64.562
25.022525993999807,17.841279999999998,64.968
25.03444335899985,17.88032,64.437
25.046319985999617,17.841279999999998,64.718
25.058227653999893,17.841279999999998,64.375
25.070178267999836,17.88032,64.531
25.08211195399963,17.88032,64.218
25.094139595999877,17.88032,64.593
25.106414480999774,17.841279999999998,64.687
25.12060241099971,17.7632,64.718
25.133969921000244,17.80224,64.312
25.14648232000036,17.7632,64.531
25.159939946000122,17.7632,64.531
25.172288114000366,17.7632,64.312
25.18437057400024,17.80224,64.531
25.19639341600032,17.80224,64.843
25.208457986999747,17.80224,64.5
25.220561952000025,17.80224,64.781
25.233572037999693,17.80224,64.406
25.245518267999614,17.80224,64.625
25.257521141000325,17.80224,64.906
25.26947847500014,17.80224,64.406
25.281435937000424,17.80224,64.75
25.293391926999902,17.80224,64.343
25.305361005999657,17.841279999999998,64.593
25.317038936000245,17.80224,64.375
25.32905627299988,17.72416,64.781
25.341287283000383,17.72416,64.343
25.354395805000422,17.72416,64.718
25.366853065000214,17.7632,64.343
25.380147738999767,17.80224,64.312
25.393245348000164,17.80224,64.593
25.405425541000113,17.80224,64.375
25.417428732999724,17.841279999999998,64.625
25.429476758999954,17.841279999999998,64.875
25.442886670000007,17.841279999999998,64.468
25.454962314000113,17.80224,64.656
25.46692467200046,17.80224,64.406
25.478841396999997,17.80224,64.5
25.490720710999994,17.841279999999998,64.843
25.50260533799974,17.841279999999998,64.406
25.514489516999674,17.841279999999998,64.593
25.526424450000377,17.841279999999998,64.593
25.53826843600018,17.80224,64.562
25.550245579000148,17.7632,64.5
25.563479610000286,17.7632,64.843
25.57671197699983,17.7632,64.781
25.58996600899991,17.80224,64.437
25.60222940499989,17.80224,64.687
25.614285784000458,17.80224,64.343
25.62642085399966,17.80224,64.656
25.63843876700048,17.80224,64.375
25.65050183400035,17.80224,64.562
25.662563300999864,17.80224,64.843
25.674482297000395,17.80224,64.437
25.686447856000086,17.80224,64.625
25.698341315000107,17.80224,64.343
25.710262392000004,17.841279999999998,64.468
25.722307250000085,17.841279999999998,64.843
25.734329931000502,17.841279999999998,64.375
25.74620636600048,17.841279999999998,64.781
25.758190773000024,17.7632,64.437
25.771312351000233,17.7632,64.375
25.78392238699962,17.7632,64.468
25.797149762000117,17.80224,64.343
25.810391857000468,17.80224,64.812
25.82346543299991,17.80224,64.5
25.83548110599986,17.80224,64.687
25.847503723000045,17.841279999999998,64.562
25.85951997200027,17.841279999999998,64.75
25.87258772400037,17.841279999999998,64.562
25.886886315000083,17.841279999999998,64.875
25.89885648099971,17.841279999999998,64.468
25.9108422649997,17.841279999999998,64.781
25.922957589999896,17.841279999999998,64.375
25.93501336099962,17.841279999999998,64.531
25.946984551999776,17.841279999999998,64.281
25.958943325999826,17.841279999999998,64.562
25.970887636000043,17.80224,64.187
25.984764928000004,17.72416,64.625
25.997911626999667,17.72416,64.375
26.01086724600009,17.7632,64.312
26.02394146200004,17.7632,64.5
26.037073792999763,17.7632,64.875
26.049189469999874,17.7632,64.531
26.061212470999635,17.7632,64.812
26.073335572999895,17.7632,64.562
26.087114300000394,17.7632,64.312
26.099178327000118,17.7632,64.562
26.111183887999687,17.7632,64.906
26.1232545390003,17.7632,64.531
26.13518572799967,17.7632,64.781
26.14712565300033,17.7632,64.312
26.159058377999827,17.7632,64.562
26.171297421000418,17.80224,64.281
26.183279333000428,17.72416,64.531
26.19524389900016,17.72416,64.75
26.20836842100016,17.72416,64.781
26.22179026899994,17.7632,64.406
26.23526885499996,17.80224,64.375
26.24807032300032,17.80224,64.562
26.260075627000333,17.80224,64.375
26.2722365540003,17.80224,64.593
26.284392776999994,17.773056,64.875
26.296336766000422,17.773056,64.593
26.310127654000098,17.80224,64.718
26.322167711000475,17.80224,64.656
26.334695599000042,17.773056,64.406
26.346987474999878,17.773056,64.468
26.35897697099972,17.773056,64.843
26.371067781999955,17.773056,64.437
26.383030459999645,17.812032,64.593
26.394967793000433,17.7632,64.312
26.407053005000307,17.72416,64.468
26.42021368800033,17.7632,64.812
26.432494269000017,17.7632,64.75
26.44610482799999,17.80224,64.406
26.459447344000182,17.80224,64.718
26.471617359000447,17.841279999999998,64.468
26.483653543999935,17.80224,64.625
26.49572259500019,17.80224,64.5
26.507704569999987,17.841279999999998,64.906
26.522387977999642,17.80224,64.562
26.53434134300005,17.80224,64.75
26.546253491000243,17.80224,64.375
26.55819466400044,17.80224,64.593
26.570103003999975,17.773056,64.312
26.582025808000253,17.773056,64.437
26.593930914999873,17.773056,64.781
26.605830487000276,17.80224,64.468
26.617705896999723,17.7632,64.312
26.631325993000246,17.7632,64.562
26.644474196000374,17.72416,64.25
26.657606718000352,17.734080000000002,64.781
26.670423610000398,17.734080000000002,64.468
26.683211989000483,17.773056,64.75
26.695245230000182,17.734080000000002,64.468
26.70727876000001,17.773056,64.687
26.719301600000108,17.734080000000002,64.468
26.73144611099997,17.734080000000002,64.625
26.743128711999816,17.7632,64.875
26.755152544999873,17.734080000000002,64.5
26.767095670000344,17.7632,64.781
26.779085965000377,17.7632,64.406
26.79102089800017,17.80224,64.593
26.803003064999757,17.80224,64.343
26.815064819000327,17.80224,64.406
26.826976583000032,17.7632,64.781
26.839253226999972,17.72416,64.718
26.852615935999893,17.72416,64.375
26.86578532400017,17.7632,64.312
26.878930871000193,17.734080000000002,64.562
26.891663151000103,17.773056,64.781
26.903934163000486,17.773056,64.5
26.916385886999706,17.734080000000002,64.781
26.928073607999977,17.734080000000002,64.468
26.94035713300036,17.734080000000002,64.343
26.95424716100024,17.734080000000002,64.593
26.966384086999824,17.734080000000002,64.968
26.978671738999765,17.734080000000002,64.437
26.99017497299974,17.734080000000002,64.781
27.00235151600009,17.734080000000002,64.312
27.014503194999634,17.734080000000002,64.562
27.02678620700044,17.773056,64.312
27.03897583900016,17.695104,64.593
27.051395849999608,17.695104,64.468
27.06456741399961,17.695104,64.718
27.07804481600033,17.734080000000002,64.343
27.091305310999815,17.773056,64.312
27.103747019000366,17.773056,64.531
27.11606494500029,17.812032,64.937
27.128655522999907,17.773056,64.562
27.14087472400024,17.734080000000002,64.781
27.153477079000368,17.734080000000002,64.656
27.167656272000386,17.7632,64.375
27.179917043000387,17.7632,64.625
27.191925867000464,17.7632,64.375
27.20425652999984,17.7632,64.468
27.21649016399988,17.7632,64.718
27.22870991000036,17.7632,64.75
27.240946423999958,17.734080000000002,64.281
27.253197050999916,17.7632,64.562
27.265450973000043,17.72416,64.187
27.280363863000275,17.685119999999998,64.781
27.29374861999986,17.72416,64.406
27.30742586999986,17.7632,64.343
27.320627738999974,17.7632,64.562
27.332470506999925,17.80224,64.343
27.34463338600017,17.7632,64.625
27.356902796999748,17.80224,64.906
27.36934303199996,17.7632,64.625
27.383835741999974,17.7632,64.5
27.39582405300007,17.7632,64.656
27.407780937999632,17.7632,64.312
27.41971711899987,17.7632,64.5
27.431663571999707,17.7632,64.75
27.443635114000244,17.80224,64.312
27.45562662500015,17.80224,64.687
27.467608791000202,17.80224,64.468
27.479633007999837,17.7632,64.437
27.4932270219997,17.685119999999998,64.531
27.50629403699986,17.72416,64.843
27.519411262000176,17.7632,64.781
27.53277070599961,17.7632,64.312
27.545950333999826,17.80224,64.781
27.55805951399998,17.80224,64.406
27.57005966500037,17.7632,64.687
27.582099817999733,17.7632,65.031
27.595524256999852,17.80224,64.906
27.60757935499987,17.7632,64.5
27.619518960000278,17.80224,64.718
27.631445924000218,17.7632,64.375
27.6433775280002,17.80224,64.5
27.655429266000283,17.80224,64.343
27.66742359300042,17.80224,64.312
27.679357437000363,17.80224,64.781
27.6914350320003,17.7632,64.375
27.703515987000173,17.72416,64.593
27.716705343000285,17.72416,64.531
27.73017704799986,17.7632,64.312
27.742566849000468,17.80224,64.5
27.755145426000126,17.80224,64.718
27.767219979999936,17.80224,64.406
27.77928483800042,17.80224,64.75
27.791266877000453,17.841279999999998,64.5
27.803420698999616,17.841279999999998,64.406
27.816911157000504,17.80224,64.562
27.82887597900026,17.80224,64.875
27.84088477000023,17.80224,64.406
27.85301366299973,17.80224,64.687
27.864981556999737,17.841279999999998,64.375
27.87702990300022,17.841279999999998,64.5
27.888971843000036,17.841279999999998,64.281
27.90090063200023,17.80224,64.531
27.912937328000226,17.80224,64.718
27.926002551000238,17.7632,64.406
27.93907958300042,17.80224,64.375
27.952392400000463,17.841279999999998,64.562
27.965670176999993,17.841279999999998,64.343
27.977761371999804,17.841279999999998,64.593
27.989850007000314,17.841279999999998,64.562
28.001988533000258,17.88032,64.843
28.01404849499977,17.88032,64.531
28.02607338300004,17.841279999999998,64.656
28.038174403000085,17.841279999999998,64.406
28.050224573000378,17.841279999999998,64.593
28.062198419000197,17.841279999999998,64.718
28.074165128999994,17.841279999999998,64.406
28.08614806300011,17.88032,64.625
28.09804245000032,17.88032,64.375
28.11010260399962,17.88032,64.625
28.12289392599996,17.841279999999998,64.312
28.137671288999627,17.7632,64.687
28.150841157000286,17.7632,64.625
28.163810471000033,17.72416,64.312
28.176906128000155,17.7632,64.531
28.1901197090001,17.80224,64.375
28.202343550000478,17.80224,64.593
28.21445378699991,17.80224,64.593
28.226499667999633,17.80224,64.781
28.238577678999718,17.80224,64.468
28.252841610999894,17.80224,64.75
28.264795904000493,17.80224,64.437
28.276767669000037,17.80224,64.531
28.288714666000487,17.80224,64.812
28.300656606000302,17.80224,64.343
28.312579794000158,17.80224,64.718
28.324615561999963,17.841279999999998,64.312
28.336128650999854,17.7632,64.625
28.347576490000392,17.7632,64.406
28.36222731900034,17.72416,64.843
28.37545699600014,17.7632,64.781
28.388597262000076,17.7632,64.437
28.40179333800006,17.80224,64.625
28.41439582000021,17.80224,64.375
28.42642006799997,17.80224,64.656
28.43839599399962,17.7632,65.0
28.450451507000253,17.80224,64.625
28.46243012099967,17.80224,64.843
28.47440172700044,17.80224,64.468
28.48629230500046,17.80224,64.718
28.498237476999748,17.80224,64.593
28.510169848999794,17.80224,64.312
28.5222772369998,17.80224,64.468
28.53421568900012,17.841279999999998,64.656
28.546136220000335,17.841279999999998,64.5
28.558080400999643,17.80224,64.531
28.57164522899984,17.7632,64.312
28.584765878000326,17.7632,64.343
28.598049414000343,17.80224,64.5
28.611111275999974,17.841279999999998,64.812
28.624278326999956,17.841279999999998,64.781
28.63627463800003,17.841279999999998,64.468
28.648395305999657,17.88032,64.75
28.660443650999696,17.841279999999998,64.437
28.67266010000003,17.841279999999998,64.656
28.68563248600003,17.841279999999998,64.906
28.697538809000434,17.841279999999998,64.5
28.70946439599993,17.841279999999998,64.718
28.721372318999784,17.841279999999998,64.437
28.733306226999957,17.841279999999998,64.5
28.74527018400022,17.88032,64.312
28.757221148999633,17.88032,64.406
28.769154384999638,17.841279999999998,64.781
28.781234443000358,17.80224,64.625
28.794426391000343,17.80224,64.406
28.806902819999777,17.80224,64.562
28.82007585500014,17.841279999999998,64.5
28.833362719000434,17.841279999999998,64.843
28.84551823699985,17.80224,64.625
28.857534708000458,17.841279999999998,64.812
28.869583468999735,17.80224,64.531
28.881607621000512,17.80224,64.718
28.89578572499977,17.80224,64.468
28.90770587299994,17.80224,64.562
28.919634372000473,17.80224,64.875
28.931602618000397,17.80224,64.437
28.943494955999995,17.80224,64.718
28.955428160000338,17.80224,64.531
28.96732654599964,17.841279999999998,64.562
