t_s,power_w,temp_c
19.580847790000007,15.353856,63.343
19.593110281999543,15.353856,63.5
19.605372036999142,15.353856,63.25
19.618975974999557,15.27552,63.187
19.63329442899976,15.314688,63.343
19.647464654999567,15.314688,63.625
19.659769835999214,15.314688,63.5
19.671986757999548,15.353856,63.187
19.68427997099934,15.353856,63.375
19.69651724599953,15.353856,63.125
19.70875820099991,15.353856,63.343
19.720981970999674,15.393023999999999,63.812
19.73322922999978,15.393023999999999,63.312
19.745595245000004,15.393023999999999,63.625
19.757852136999645,15.393023999999999,63.343
19.770100707999518,15.353856,63.281
19.784527292999883,15.314688,63.187
19.798661645999346,15.353856,63.343
19.812649210000018,15.353856,63.531
19.82496731899937,15.353856,63.5
19.837206289999813,15.393023999999999,63.156
19.849489422999795,15.393023999999999,63.375
19.861773674999313,15.393023999999999,63.156
19.874042054999336,15.393023999999999,63.343
19.886486823999803,15.393023999999999,63.625
19.89876646799985,15.393023999999999,63.375
19.910966269999335,15.393023999999999,63.593
19.923216120999314,15.393023999999999,63.25
19.935461747999398,15.353856,63.218
19.949604740999348,15.353856,63.687
19.96387656999923,15.353856,63.343
19.977311254999222,15.353856,63.468
19.98959419499988,15.353856,63.25
20.001823597999646,15.393023999999999,63.312
20.014061768999454,15.393023999999999,63.375
20.026481832999707,15.393023999999999,63.125
20.038751652999963,15.393023999999999,63.343
20.0509980479992,15.393023999999999,63.593
20.063199962,15.393023999999999,63.218
20.07543294899915,15.393023999999999,63.468
20.087660110999423,15.353856,63.25
20.099954731999787,15.314688,63.218
20.11351533999914,15.314688,63.218
20.127720958999817,15.314688,63.5
20.13998956299929,15.314688,63.187
20.152293591999296,15.314688,63.187
20.164575667999998,15.353856,63.281
20.176804878999974,15.353856,63.125
20.18909345099928,15.353856,63.343
20.201367078999283,15.353856,63.625
20.213637986999856,15.353856,63.343
20.225889437999285,15.393023999999999,63.406
20.238151737999942,15.393023999999999,63.25
20.250467798999125,15.353856,63.343
20.263290946999405,15.314688,63.343
20.277599159999227,15.314688,63.156
20.292190197999844,15.314688,63.437
20.305262024999138,15.353856,63.125
20.317532035999648,15.353856,63.375
20.329816608999863,15.393023999999999,63.281
20.342141373999766,15.393023999999999,63.718
20.35440725799981,15.393023999999999,63.281
20.366668884999854,15.353856,63.562
20.37888644799932,15.393023999999999,63.218
20.391147114999512,15.393023999999999,63.375
20.403464904999964,15.393023999999999,63.218
20.415723939999225,15.353856,63.812
20.429243042999587,15.314688,63.25
20.44343871000001,15.314688,63.187
20.45723692499996,15.353856,63.468
20.469495929000004,15.353856,63.125
20.481771380999817,15.353856,63.343
20.494046064999566,15.393023999999999,63.125
20.50632097199923,15.393023999999999,63.218
20.518553350999355,15.393023999999999,63.5
20.530847428000015,15.393023999999999,63.406
20.543221538999205,15.393023999999999,63.156
20.55546351799967,15.393023999999999,63.343
20.567695479999202,15.393023999999999,63.187
20.579985492999185,15.353856,63.343
20.593972608999138,15.314688,63.218
20.607821929999773,15.353856,63.437
20.62103868899976,15.353856,63.187
20.633322940999278,15.353856,63.093
20.64561506499922,15.393023999999999,63.281
20.657870516999537,15.393023999999999,63.687
20.67012273599994,15.393023999999999,63.187
20.682487342999593,15.393023999999999,63.468
20.694744585999615,15.393023999999999,63.218
20.706976228999338,15.393023999999999,63.343
20.719199487999504,15.393023999999999,63.25
20.73161919999984,15.393023999999999,63.656
20.743895835999865,15.353856,63.375
20.757938953999655,15.314688,63.218
20.771984856000017,15.353856,63.406
20.784750017999613,15.353856,63.125
20.797021373999996,15.393023999999999,63.343
20.80924514399976,15.393023999999999,63.625
20.821544788999745,15.393023999999999,63.25
20.8338423539999,15.393023999999999,63.468
20.846092844999475,15.393023999999999,63.343
20.858346407999306,15.432191999999999,63.218
20.870926349,15.432191999999999,63.312
20.883218792999287,15.432191999999999,63.812
20.895441027999368,15.393023999999999,63.25
20.907653597999342,15.353856,63.343
20.921663882999383,15.353856,63.437
20.93590076699911,15.353856,63.187
20.948228347999247,15.353856,63.281
20.960486935999143,15.393023999999999,63.343
20.972766291999505,15.393023999999999,63.562
20.98503012799938,15.393023999999999,63.218
20.997335692999513,15.432191999999999,63.437
21.009616104999623,15.393023999999999,63.218
21.02185949199975,15.432191999999999,63.375
21.03412265499992,15.432191999999999,63.25
21.046408987999712,15.432191999999999,63.343
21.058665366999776,15.393023999999999,63.25
21.071425856999667,15.353856,63.531
21.085467342999436,15.353856,63.375
21.09967539399986,15.353856,63.0
21.11192505299914,15.353856,63.25
21.124165495999478,15.353856,63.593
21.136418707999837,15.393023999999999,63.281
21.14878385799966,15.393023999999999,63.437
21.161020844999257,15.393023999999999,63.375
21.173328777999814,15.393023999999999,63.218
21.18567200799953,15.393023999999999,63.343
21.197900193999885,15.432191999999999,63.656
21.21016127799976,15.393023999999999,63.312
21.22242594599993,15.393023999999999,63.531
21.236001338999813,15.314688,63.531
21.250464179999653,15.353856,63.343
21.264462624999396,15.353856,63.062
21.276774909999403,15.353856,63.156
21.28903509799966,15.393023999999999,63.468
21.30127906099915,15.393023999999999,63.218
21.313533903999996,15.393023999999999,63.406
21.325768906999656,15.393023999999999,63.125
21.338031751000017,15.393023999999999,63.312
21.35029587399913,15.393023999999999,63.718
21.362519836999127,15.393023999999999,63.625
21.37477163999938,15.393023999999999,63.281
21.386976497999967,15.393023999999999,63.593
21.400388077999196,15.314688,63.406
21.414701667999907,15.353856,63.062
21.428269476999958,15.353856,63.281
21.440571552999245,15.353856,63.5
21.453046978999737,15.393023999999999,63.375
21.465305118999822,15.393023999999999,63.093
21.477663580999433,15.393023999999999,63.375
21.489886134999324,15.393023999999999,63.187
21.50215160299922,15.393023999999999,63.343
21.514432814999964,15.393023999999999,63.625
21.52667917799954,15.393023999999999,63.281
21.538932741999815,15.393023999999999,63.468
21.55118454499916,15.353856,63.468
21.565313169999172,15.353856,63.343
21.579866317999404,15.353856,63.031
21.593061507999664,15.353856,63.25
21.605340095999964,15.393023999999999,63.437
21.617615963999924,15.393023999999999,63.187
21.630073596999864,15.393023999999999,63.375
21.64238674599983,15.393023999999999,63.281
21.654635541999596,15.393023999999999,63.156
21.666842575999908,15.393023999999999,63.281
21.679151628999534,15.432191999999999,63.593
21.691397159999724,15.432191999999999,63.25
21.70368774799954,15.393023999999999,63.5
21.715907645999323,15.353856,63.437
21.730223475999992,15.353856,63.125
21.74423459299942,15.353856,63.5
21.75705729299989,15.353856,63.125
21.76929735199974,15.353856,63.406
21.78156566799953,15.393023999999999,63.093
21.793820862999382,15.393023999999999,63.343
21.806091258999913,15.393023999999999,63.125
21.818341813999723,15.393023999999999,63.25
21.830722900999717,15.393023999999999,63.562
21.84294331199999,15.393023999999999,63.5
21.85524071599957,15.432191999999999,63.25
21.86774270299975,15.393023999999999,63.437
21.88041563799925,15.353856,63.187
21.89449619699917,15.353856,63.593
21.908921085999282,15.393023999999999,63.187
21.92121637799937,15.393023999999999,63.406
21.93351381499997,15.393023999999999,63.125
21.945784082999126,15.393023999999999,63.062
21.95804119799959,15.432191999999999,63.343
21.97028650499942,15.432191999999999,63.656
21.982562372999382,15.393023999999999,63.343
21.994822720999764,15.432191999999999,63.468
22.007040506999147,15.432191999999999,63.156
22.01930274299957,15.432191999999999,63.437
22.0315598899997,15.393023999999999,63.343
22.044988974999796,15.353856,63.218
22.058993435999582,15.353856,63.562
22.07299293699998,15.353856,63.125
22.08532678999927,15.393023999999999,63.406
22.097623426999235,15.393023999999999,63.125
22.109873533999234,15.432191999999999,63.343
22.122122680999382,15.432191999999999,63.093
22.134398804999364,15.432191999999999,63.312
22.14664622499913,15.393023999999999,63.25
22.15887722699972,15.432191999999999,63.468
22.171115045999613,15.432191999999999,63.281
22.18335523299993,15.393023999999999,63.437
22.195546554999964,15.393023999999999,63.218
22.20910860299955,15.353856,63.625
22.223238155999752,15.353856,63.156
22.236897230999602,15.353856,63.406
22.249223883999548,15.393023999999999,63.343
22.26151338499949,15.393023999999999,63.062
22.273792388999937,15.393023999999999,63.281
22.286079200999666,15.432191999999999,63.562
22.29836063699986,15.393023999999999,63.187
22.310596247999456,15.432191999999999,63.468
22.32284344299933,15.432191999999999,63.156
22.335074669999813,15.432191999999999,63.406
22.347283975999744,15.432191999999999,63.218
22.359538178999173,15.393023999999999,63.781
22.373374795000018,15.353856,63.5
22.38751142000001,15.393023999999999,63.187
22.400296965999587,15.393023999999999,63.343
22.412525984999775,15.393023999999999,63.156
22.424879902999237,15.432191999999999,63.343
22.437376224999753,15.432191999999999,63.562
22.44964610899933,15.432191999999999,63.218
22.461902360999375,15.432191999999999,63.062
22.47429106399977,15.432191999999999,63.343
22.486649973999192,15.432191999999999,63.187
22.49888334499974,15.432191999999999,63.375
22.511102730999482,15.432191999999999,63.093
22.523404199999277,15.393023999999999,63.625
22.537297361999663,15.353856,63.281
22.551413921999483,15.393023999999999,63.343
22.563884450999467,15.393023999999999,63.093
22.576118909999423,15.393023999999999,63.25
22.58835016899957,15.432191999999999,63.218
22.60056129899931,15.432191999999999,63.5
22.612794988999667,15.432191999999999,63.156
22.625116586999866,15.432191999999999,63.437
22.63739232699936,15.432191999999999,63.25
22.64989744899958,15.432191999999999,63.406
22.662165860999266,15.432191999999999,63.218
22.674445312999524,15.432191999999999,63.281
22.686766813999384,15.393023999999999,63.343
22.701108436999675,15.393023999999999,63.156
22.715227972999855,15.393023999999999,63.218
22.727886987999227,15.393023999999999,63.062
22.740194696999424,15.393023999999999,63.25
22.752559302999543,15.432191999999999,63.562
22.764787233999414,15.432191999999999,63.156
22.777002267999706,15.432191999999999,63.406
22.78922853399945,15.432191999999999,63.406
22.801432495999507,15.432191999999999,63.093
22.813676234999548,15.432191999999999,63.343
22.82591293399946,15.432191999999999,63.625
22.83816608199959,15.393023999999999,63.25
22.850747493999734,15.353856,63.25
22.865148893999503,15.353856,63.343
22.87949090099937,15.393023999999999,63.281
22.89234307299921,15.393023999999999,63.031
22.904566331999376,15.393023999999999,63.281
22.91681218299982,15.432191999999999,63.437
22.92906872200001,15.432191999999999,63.187
22.941410159999577,15.432191999999999,63.375
22.953635177999786,15.393023999999999,63.187
22.965880581999954,15.432191999999999,63.343
22.978134752999722,15.432191999999999,63.281
22.990434205999918,15.432191999999999,63.562
23.00267839299977,15.393023999999999,63.187
23.01654364999922,15.353856,63.187
23.030828629999633,15.353856,63.25
23.044708735999848,15.353856,63.062
23.056995003999873,15.393023999999999,63.531
23.069239862999893,15.393023999999999,63.156
23.08188012499977,15.393023999999999,63.437
23.0941495929992,15.393023999999999,63.125
23.10641262899935,15.393023999999999,63.281
23.11864327999956,15.393023999999999,63.125
23.131047886999113,15.393023999999999,63.281
23.14327876199968,15.393023999999999,63.656
23.155495939999128,15.393023999999999,63.5
23.167718718999822,15.393023999999999,63.218
23.18201723599941,15.353856,63.125
23.195938941999884,15.353856,63.281
23.208606820999194,15.353856,63.0
23.2209678119998,15.393023999999999,63.218
23.23321084700001,15.393023999999999,63.468
23.245464121999248,15.432191999999999,63.156
23.25774002199978,15.432191999999999,63.343
23.270073363999472,15.432191999999999,63.312
23.28236199999992,15.432191999999999,63.156
23.29463924399988,15.432191999999999,63.25
23.30690579899965,15.432191999999999,63.562
23.319166146999123,15.432191999999999,63.187
23.331493567999132,15.393023999999999,63.156
23.345651441999507,15.353856,63.281
23.359759808999115,15.353856,63.031
23.372313700999257,15.393023999999999,63.468
23.38456454399966,15.393023999999999,63.156
23.39679161099957,15.432191999999999,63.343
23.408985172999564,15.432191999999999,63.125
23.421215310999287,15.432191999999999,63.312
23.433432744999664,15.432191999999999,63.062
23.445670019999852,15.432191999999999,63.25
23.45800419399984,15.432191999999999,63.593
23.470257308999862,15.432191999999999,63.218
23.482514904999334,15.432191999999999,63.343
23.494834581999385,15.393023999999999,63.406
23.50906004099943,15.353856,63.093
23.52252077399953,15.393023999999999,63.625
23.535283759999402,15.393023999999999,63.093
23.547515147000013,15.393023999999999,63.375
23.559718948999944,15.432191999999999,63.093
23.571922718999303,15.432191999999999,63.343
23.584211834999223,15.432191999999999,63.0
23.596458293999603,15.393023999999999,63.218
23.608693872999538,15.432191999999999,63.562
23.620958987999984,15.432191999999999,63.468
23.63319392699941,15.432191999999999,63.156
23.645463458999984,15.393023999999999,63.375
23.6576943329992,15.353856,63.156
23.671705066999493,15.353856,63.062
23.685874427999806,15.353856,63.156
23.698140151999723,15.353856,63.375
23.71041960399998,15.393023999999999,63.093
23.7226503819993,15.393023999999999,63.281
23.734861768999508,15.393023999999999,63.25
23.747075266999673,15.393023999999999,63.031
23.75929586899929,15.393023999999999,63.187
23.77151109499937,15.393023999999999,63.468
23.783756049999283,15.393023999999999,63.156
23.79599303699979,15.393023999999999,63.437
23.808324426999206,15.393023999999999,63.156
23.820777067999188,15.314688,63.125
23.834975965999547,15.353856,63.187
23.848729603999345,15.353856,63.468
23.86127015099919,15.393023999999999,63.343
23.87351276999925,15.393023999999999,63.156
23.88578124599917,15.393023999999999,63.375
23.898007863999737,15.432191999999999,63.031
23.910230706999755,15.432191999999999,63.187
23.922484941999755,15.393023999999999,63.562
23.93476228199961,15.432191999999999,63.218
23.946974659999796,15.432191999999999,63.406
23.95918879799956,15.432191999999999,63.187
23.9714782989995,15.393023999999999,63.093
23.984547564999957,15.353856,63.343
23.998866530999294,15.353856,63.156
24.012730636000015,15.393023999999999,63.375
24.025066186000004,15.393023999999999,63.031
24.03733338099937,15.393023999999999,63.343
24.049664962999486,15.393023999999999,63.031
24.061875548999524,15.432191999999999,63.218
24.07409112699952,15.432191999999999,63.062
24.086346801999753,15.393023999999999,63.468
24.09860314999969,15.432191999999999,63.093
24.11082685599922,15.432191999999999,63.406
24.12303014600002,15.393023999999999,63.093
24.135246139999254,15.393023999999999,63.281
24.14898691399958,15.353856,63.25
24.163242485999945,15.353856,63.125
24.1776199169999,15.393023999999999,63.406
24.189888264999354,15.393023999999999,63.0
24.202129539999987,15.393023999999999,63.281
24.214376638999966,15.393023999999999,62.968
24.226604824999413,15.393023999999999,63.187
24.23884529999941,15.393023999999999,63.5
24.251050253999892,15.393023999999999,63.156
24.26325811999959,15.393023999999999,63.156
24.275528355999995,15.432191999999999,63.406
24.287779422999847,15.393023999999999,63.093
24.299982072999228,15.393023999999999,63.343
24.313984965999225,15.353856,63.25
24.328173335999963,15.353856,63.343
24.341052900999784,15.393023999999999,63.062
24.353298431999974,15.393023999999999,63.343
24.365584315999513,15.393023999999999,63.281
24.377830134999385,15.432191999999999,63.5
24.39009166699998,15.432191999999999,63.125
24.40234775799945,15.393023999999999,63.343
24.414579111999956,15.432191999999999,63.125
24.426793026999803,15.432191999999999,63.375
24.438977275999605,15.432191999999999,63.187
24.45118622999962,15.432191999999999,63.25
