t_s,power_w,temp_c
19.42996657699996,13.478528,58.968
19.442026708999947,13.478528,59.125
19.454092025000136,13.439232,59.531
19.466251487000136,13.439232,59.093
19.47838109200029,13.439232,58.968
19.492360433000158,13.439232,59.218
19.50437521999993,13.439232,58.937
19.51639599100008,13.439232,59.0
19.528831394999997,13.399936,59.437
19.541003401000125,13.439232,58.968
19.553009420000308,13.439232,59.312
19.565958274999957,13.399936,59.156
19.579586952000227,13.399936,58.937
19.593019434000325,13.439232,58.906
19.60646129099996,13.439232,59.062
19.619004184999994,13.399936,59.375
19.631294658000115,13.399936,59.031
19.6433600700002,13.36064,59.312
19.655399273000057,13.36064,58.968
19.66783746100009,13.36064,59.062
19.679604115000075,13.36064,58.843
19.691688375000012,13.399936,59.437
19.70367474500017,13.399936,59.0
19.71565551499998,13.439232,59.25
19.727641501000107,13.399936,58.937
19.739687840999977,13.399936,59.093
19.753214148000097,13.439232,58.875
19.766649669000344,13.439232,59.437
19.779290901999957,13.439232,58.968
19.79246395300015,13.439232,59.312
19.804656887999954,13.399936,59.062
19.816796766000152,13.399936,59.25
19.828807360000155,13.36064,58.875
19.840931077000278,13.36064,59.437
19.85373887300011,13.36064,59.031
19.865795324999908,13.36064,59.437
19.877814080000007,13.399936,59.0
19.889816769999925,13.439232,59.218
19.901806373,13.439232,58.937
19.913838664000195,13.439232,58.968
19.92705299599993,13.439232,59.406
19.940396484000303,13.439232,59.312
19.952951698000106,13.439232,59.031
19.965375325999958,13.478528,59.218
19.977431489000082,13.439232,58.937
19.98945754100032,13.439232,59.156
20.001654155000324,13.399936,59.5
20.013772847999917,13.399936,59.093
20.026491906000047,13.399936,59.281
20.03852826100001,13.439232,59.218
20.050547496000036,13.439232,58.937
20.062590347999958,13.478528,59.187
20.074578830000064,13.478528,59.468
20.08658139299996,13.478528,58.906
20.10005589100001,13.439232,59.312
20.113565046000076,13.439232,59.125
20.127305246000105,13.399936,58.937
20.140773600000102,13.399936,58.843
20.153102345000207,13.399936,59.031
20.165274544000113,13.399936,59.406
20.17736379600001,13.36064,58.968
20.189439608000157,13.36064,59.218
20.2017262090003,13.36064,58.937
20.214062026000192,13.36064,59.125
20.226133070000287,13.36064,59.531
20.23819125,13.399936,59.0
20.25018437200015,13.439232,59.343
20.26223084000003,13.439232,58.968
20.274222265999924,13.439232,58.937
20.287780094000027,13.439232,59.093
20.301202943000135,13.439232,58.875
20.314619327999935,13.439232,59.406
20.32828474300004,13.439232,59.031
20.34057927899994,13.439232,59.281
20.352690420000272,13.399936,59.0
20.364836281999942,13.399936,59.218
20.37697433500034,13.399936,59.156
20.391788542000086,13.399936,59.468
20.40385353800002,13.399936,59.031
20.415851429000213,13.439232,59.218
20.427826247000212,13.439232,58.968
20.439811624999948,13.439232,59.187
20.45182132400032,13.439232,58.906
20.46399256199993,13.439232,59.406
20.477297104000172,13.439232,58.968
20.49113573800014,13.478528,59.031
20.50436053500016,13.439232,59.187
20.51662870300015,13.439232,59.031
20.528999210000165,13.399936,59.187
20.541024301000107,13.399936,59.562
20.553098865000266,13.36064,59.343
20.567108479000126,13.399936,59.0
20.5791336340003,13.399936,59.281
20.59110985999996,13.399936,58.937
20.603098022000268,13.439232,59.125
20.61513194500003,13.439232,59.562
20.627116811000178,13.439232,58.968
20.639435060000324,13.439232,59.281
20.65294687200003,13.439232,59.187
20.66640981699993,13.439232,58.937
20.67951138000035,13.439232,59.156
20.691895262000344,13.439232,59.5
20.704009954999947,13.439232,59.062
20.71605623100004,13.399936,59.406
20.727513245999944,13.36064,58.906
20.741923540000244,13.36064,58.968
20.754020280000077,13.36064,59.125
20.766044218999923,13.36064,58.937
20.77805388600018,13.399936,59.062
20.79002704000004,13.439232,59.343
20.8022752400002,13.399936,59.031
20.814346732000104,13.399936,58.968
20.827706347999992,13.439232,59.125
20.841233903000102,13.439232,58.937
20.8534801830001,13.439232,59.093
20.865855105000264,13.478528,59.468
20.8779722940003,13.439232,59.406
20.890043402000174,13.399936,59.0
20.90221240000028,13.399936,59.062
20.91438235800024,13.399936,58.906
20.927617523000208,13.399936,59.156
20.939602293999997,13.399936,59.437
20.95155893500032,13.439232,58.968
20.9635500090003,13.439232,59.218
20.97552082700031,13.478528,59.0
20.987490269000318,13.478528,58.875
21.000731418000214,13.439232,59.031
21.013619056000152,13.478528,59.468
21.02655357399999,13.478528,59.375
21.03990992600029,13.478528,58.968
21.051994538000145,13.439232,59.218
21.0640639180001,13.439232,58.968
21.076259604999905,13.399936,59.093
21.088384442000006,13.399936,59.062
21.10353107200035,13.399936,59.375
21.115572804000294,13.399936,58.968
21.127567494000232,13.399936,59.187
21.139543400000093,13.439232,58.968
21.151492841000163,13.439232,59.218
21.16345597899999,13.439232,59.406
21.177457657000105,13.399936,59.312
21.191025308999997,13.439232,58.968
21.204255898000156,13.439232,58.968
21.217608697000287,13.439232,59.156
21.22992825900019,13.399936,58.968
21.24205021600028,13.399936,59.062
21.25413380400005,13.36064,59.375
21.26621457600004,13.36064,58.968
21.278408247000243,13.36064,59.25
21.290607165999972,13.36064,58.906
21.30261628800008,13.36064,59.125
21.314654660000087,13.399936,59.468
21.326117370000247,13.36064,58.968
21.33830848100024,13.36064,59.343
21.350441606000004,13.36064,59.25
21.36378938200005,13.36064,58.875
21.37706656399996,13.36064,59.062
21.39032457700023,13.399936,59.093
21.403499293000095,13.399936,59.437
21.415930025000307,13.36064,59.031
21.428056462000313,13.321344,59.343
21.440144306000093,13.321344,58.968
21.45231455300018,13.321344,59.187
21.466656429000068,13.321344,58.968
21.478991831000258,13.36064,59.437
21.491050299000108,13.36064,58.937
21.5032233930001,13.399936,59.281
21.51521321900009,13.399936,59.0
21.527221542000007,13.399936,59.093
21.539980537000247,13.399936,59.031
21.553283798999928,13.399936,59.468
21.566745528999945,13.439232,59.375
21.580140506000134,13.399936,59.062
21.592577765999977,13.399936,59.312
21.60476209200033,13.36064,58.968
21.61686728099994,13.36064,59.187
21.628955572999985,13.36064,59.343
21.641080218000297,13.36064,59.062
21.653168927000024,13.36064,59.312
21.66520534600022,13.399936,58.968
21.677448296999955,13.399936,59.156
21.68960971100023,13.439232,58.906
21.70165787499991,13.399936,59.437
21.715065876000153,13.36064,59.0
21.728400179000346,13.399936,58.968
21.741823060000115,13.399936,59.25
21.755098290000205,13.399936,58.968
21.768212940000012,13.36064,59.156
21.78037787400035,13.36064,59.5
21.79256204100011,13.36064,59.375
21.804580027000156,13.36064,59.062
21.81676259400001,13.36064,59.25
21.82995695799991,13.36064,59.0
21.841998625000087,13.36064,59.156
21.854106885999954,13.399936,58.843
21.866146089000267,13.439232,59.093
21.87810769099997,13.399936,59.312
21.890065004999997,13.399936,59.25
21.903368043000228,13.399936,58.968
21.916695849999996,13.439232,59.062
21.929298202000155,13.399936,59.062
21.942521910000323,13.399936,59.437
21.95465535600033,13.36064,59.062
21.966763392000303,13.36064,59.25
21.979021064000335,13.36064,58.968
21.991212975000053,13.36064,59.218
22.00563421400011,13.36064,59.031
22.017665193000084,13.36064,59.437
22.029630378000093,13.399936,59.0
22.042191480999918,13.399936,59.281
22.054357983000045,13.439232,58.968
22.066458724000313,13.439232,59.062
22.079803874999925,13.399936,59.062
22.09301868800003,13.439232,59.406
22.105459979999978,13.439232,59.062
22.11881623499994,13.439232,59.0
22.13183693200017,13.399936,59.25
22.14394237600027,13.399936,59.0
22.156043053000303,13.36064,59.125
22.16818094600012,13.36064,59.468
22.182140031000017,13.36064,59.0
22.19435549400032,13.36064,59.281
22.206337703999907,13.399936,59.187
22.218350251000174,13.399936,58.906
22.230382541999916,13.439232,59.187
22.24236487999997,13.399936,59.437
22.25475522700026,13.399936,59.031
22.26787298199997,13.439232,59.312
22.280302849000236,13.439232,59.25
22.293673281000338,13.439232,58.968
22.30680834800023,13.399936,59.218
22.318906849000086,13.399936,58.968
22.331001476999973,13.399936,59.125
22.343091978000302,13.399936,59.343
22.355236399000205,13.399936,59.312
22.36817965399996,13.399936,58.968
22.380134438999903,13.439232,59.093
22.392129194000063,13.439232,58.875
22.4041208120002,13.478528,59.0
22.416098445999978,13.439232,59.343
22.428046959000312,13.439232,59.031
22.441398415000094,13.439232,59.218
22.454962546999923,13.478528,59.156
22.468157903000247,13.478528,58.968
22.481225257000006,13.439232,59.125
22.493423470999915,13.399936,59.406
22.505499923000116,13.399936,59.343
22.51771772300026,13.399936,59.25
22.529261587000292,13.321344,59.125
22.54421950899996,13.321344,58.937
22.556247640000038,13.321344,59.031
22.568184377000307,13.36064,59.406
22.58015804300021,13.399936,58.968
22.592127133000304,13.399936,59.312
22.604054846000054,13.399936,59.156
22.616283716999988,13.399936,59.093
22.628109988000233,13.399936,59.093
22.641295392000302,13.399936,59.437
22.65445036300025,13.399936,59.031
22.667581142000017,13.36064,58.968
22.679612697000266,13.36064,59.25
22.69170063799993,13.36064,58.968
22.703816834999998,13.321344,59.125
22.715916519000075,13.321344,59.437
22.72939341700021,13.36064,59.093
22.74136868300002,13.36064,59.375
22.75334222099991,13.399936,58.968
22.76535326400017,13.439232,59.125
22.777304496999932,13.399936,58.906
22.790118053000242,13.399936,59.375
22.80328307300033,13.399936,59.0
22.816671969000254,13.399936,59.0
22.82982684400031,13.439232,59.281
22.842771442999947,13.399936,59.031
22.854870680000204,13.399936,59.25
22.866973019999932,13.36064,59.468
22.879020512000352,13.36064,59.031
22.891102660000342,13.36064,58.937
22.90568873400025,13.36064,59.218
22.917655520000153,13.399936,58.937
22.929615008999917,13.399936,59.218
22.94160458000033,13.439232,58.906
22.953582246000224,13.399936,58.968
22.96556692000013,13.399936,59.343
22.978651680999974,13.399936,59.25
22.991818556999988,13.439232,58.968
23.004997817000003,13.439232,59.093
23.017959344000246,13.399936,59.093
23.030106166000223,13.399936,59.406
23.042151321000347,13.399936,58.968
23.05426268600013,13.399936,59.312
23.066033211000104,13.399936,58.968
23.078562792999946,13.399936,59.187
23.090721006999956,13.399936,58.968
23.102767922000112,13.439232,59.093
23.114797814000212,13.439232,59.406
23.12697234799998,13.399936,58.937
23.13836011300009,13.399936,59.156
23.15203099900009,13.36064,59.156
23.16553842600024,13.399936,58.906
23.17890735400033,13.399936,59.093
23.191192611000133,13.399936,59.125
23.204252572000314,13.36064,59.375
23.216549253000267,13.36064,59.0
23.22859940000035,13.36064,59.25
23.240673356000116,13.321344,58.937
23.252846323000085,13.321344,59.437
23.26774251500001,13.36064,59.093
23.279735798000274,13.36064,59.343
23.29173052000033,13.399936,59.031
23.30370137,13.399936,59.093
23.315703420000318,13.399936,58.906
23.32779398499997,13.399936,59.093
23.341061053999965,13.399936,59.062
23.35431513200001,13.399936,59.312
23.367424758000197,13.399936,59.031
23.38061844999993,13.399936,59.312
23.392660085999978,13.36064,59.218
23.40476533800029,13.36064,58.968
23.417022242000257,13.36064,59.156
23.429162024000107,13.321344,59.406
23.443953254000007,13.36064,59.312
23.455969704999916,13.36064,59.0
23.467945003000295,13.399936,59.125
23.47991092500024,13.399936,58.875
23.491865710000184,13.399936,59.093
23.50387777700007,13.399936,59.375
23.517232624999906,13.399936,59.0
23.530345098999987,13.399936,58.968
23.543684426000254,13.439232,59.187
23.556956360000186,13.399936,58.968
23.569037964000017,13.36064,59.125
23.58113531300023,13.36064,59.406
23.59332645500035,13.36064,59.0
23.6054112920001,13.321344,58.937
23.620335996999984,13.36064,59.187
23.632397281000067,13.36064,58.937
23.644042810999963,13.399936,59.093
23.655989405000128,13.399936,59.343
23.667958782999904,13.399936,59.031
23.680031523000252,13.399936,58.968
23.693663431999994,13.399936,59.187
23.70693888599999,13.399936,58.875
23.718993322000188,13.439232,59.125
23.731767261000186,13.399936,59.031
23.744078982000246,13.36064,59.406
23.756181834000017,13.36064,58.968
23.76844939500006,13.36064,59.281
23.78059288800023,13.321344,58.968
23.79272262099994,13.321344,59.093
23.804751743999987,13.36064,59.468
23.816766115000064,13.36064,59.062
23.82882311100002,13.399936,59.343
23.841077807000147,13.399936,58.968
23.8531883390001,13.399936,59.187
23.865260054999908,13.36064,59.156
23.878604151000218,13.399936,59.437
23.891873173000022,13.399936,59.062
23.904999823000253,13.399936,59.0
23.917969383000127,13.399936,59.312
23.9301186040002,13.399936,59.0
23.94224363300009,13.36064,59.156
23.954450648000147,13.36064,59.468
23.96662358200001,13.36064,59.406
23.98087969700009,13.36064,59.062
23.992971701999977,13.399936,59.312
24.004953080000178,13.399936,58.937
24.016948729999967,13.439232,59.156
24.028942108000138,13.399936,59.468
24.040922782000052,13.399936,59.062
24.053632784,13.439232,59.406
24.066695369000172,13.439232,59.218
24.07990051800016,13.439232,58.968
24.092943839000327,13.439232,59.156
24.105280136000147,13.399936,59.0
24.117404910000005,13.399936,59.125
24.12958632400023,13.399936,59.0
24.141720824999993,13.36064,59.281
24.153921344000082,13.399936,58.968
24.165909730000294,13.399936,59.156
24.17795955800011,13.399936,58.906
24.189959080000335,13.439232,59.031
24.201921770000354,13.439232,59.343
24.21391166000012,13.439232,59.0
24.227785207000125,13.439232,58.937
24.24100677100023,13.439232,59.187
24.253227515000162,13.478528,58.937
24.266248755000106,13.439232,59.093
24.278897955000048,13.439232,59.468
24.291001768000115,13.439232,59.062
24.303075788000115,13.439232,59.312
24.315137072000198,13.399936,59.25
24.329056572000354,13.36064,58.937
24.341424806000305,13.36064,59.062
24.35342455199998,13.399936,59.375
24.36543969100012,13.399936,59.0
24.377456302000155,13.439232,59.218
24.389466256000105,13.399936,58.968
24.40147048300014,13.399936,58.968
24.414584301000104,13.399936,59.062
24.42784407499994,13.439232,59.468
24.441206090999913,13.439232,59.375
24.454380134000075,13.399936,59.0
24.466539756000202,13.399936,59.281
24.478694897999958,13.399936,58.968
24.49076504599998,13.399936,59.156
24.502913084000284,13.36064,59.562
24.514983680000114,13.399936,59.031
24.52701334700032,13.399936,59.375
24.53908323900032,13.439232,59.0
24.55112919400017,13.439232,59.156
24.563152141000046,13.439232,59.125
24.575230097000258,13.439232,59.406
24.588559056000122,13.439232,59.031
24.60189259100025,13.439232,59.312
24.61427064999998,13.478528,59.281
24.627563863999967,13.439232,58.968
24.63994323499992,13.439232,59.187
24.651979365999978,13.439232,59.468
24.664100426999994,13.399936,59.031
24.676227343999926,13.399936,59.312
24.68840962200011,13.399936,59.0
24.700115282000297,13.439232,59.187
24.712086964000264,13.439232,58.968
24.724131735000356,13.478528,59.187
24.736140442000305,13.478528,59.468
24.748100668000006,13.478528,59.218
24.761589502000334,13.439232,58.937
24.775040288000127,13.439232,59.312
24.788155546000326,13.478528,59.125
24.802009957000337,13.478528,59.062
24.815647018000163,13.439232,59.468
24.827781871000298,13.439232,59.031
24.839844115000233,13.399936,59.281
24.85186469400014,13.399936,58.937
24.863928665999993,13.399936,59.093
24.87759564800035,13.399936,58.968
24.889588706000268,13.439232,59.093
24.90157699700012,13.439232,59.343
24.913607368000157,13.478528,59.0
24.925587145999998,13.439232,58.875
24.938116374999936,13.399936,59.093
24.95029103800016,13.399936,58.906
24.96276727400027,13.439232,59.093
24.975905605000207,13.439232,59.468
24.989058689000103,13.439232,59.375
25.00150039600021,13.399936,59.0
25.013556079999944,13.36064,59.281
25.025674581000203,13.36064,58.937
25.037801914000283,13.36064,59.062
25.050036066000303,13.36064,59.437
25.06211869400022,13.399936,59.093
25.074246794999908,13.399936,59.312
25.086245069000142,13.439232,58.906
25.098249424000187,13.439232,59.156
25.110368821000066,13.439232,59.0
25.12384178299999,13.399936,59.437
25.136957201000314,13.439232,59.031
25.150262831999953,13.439232,59.0
25.163373738000246,13.439232,59.312
25.176327073000266,13.399936,58.968
25.188516040000195,13.36064,59.125
25.200935571000173,13.36064,59.5
25.213185819000046,13.36064,59.062
25.227216617000067,13.36064,59.0
25.239333230000284,13.36064,59.25
25.25128151900026,13.399936,58.968
25.26321604800023,13.399936,59.187
25.275157648999993,13.439232,59.5
25.287147572000322,13.439232,58.968
25.300352944000224,13.399936,59.0
25.313553643999967,13.399936,59.25
25.326758889000303,13.439232,59.25
25.340015558000232,13.399936,58.968
25.353168801000265,13.399936,59.093
25.36526023000033,13.36064,59.437
25.37739780300035,13.36064,58.968
25.389439662000314,13.36064,59.25
25.401503697999942,13.36064,59.281
25.41454772299994,13.36064,58.937
25.426640624000356,13.399936,59.093
25.438702963000196,13.399936,59.468
25.450728918000095,13.439232,59.093
25.462745305000226,13.439232,59.218
25.47606725600008,13.399936,58.968
25.48925342800021,13.399936,58.968
25.50241959899995,13.439232,59.125
25.51563325999996,13.439232,59.406
25.52889937000009,13.36064,59.375
25.541509144999964,13.321344,58.968
25.553645023000172,13.321344,59.218
25.565740258999995,13.282048000000001,58.937
25.577887561000352,13.282048000000001,59.156
25.591229480000038,13.321344,59.5
25.603295020000132,13.321344,59.062
25.615431121000256,13.36064,59.312
25.62741016300015,13.36064,59.093
25.63940568499993,13.36064,58.968
25.651447993000147,13.36064,59.093
25.665179072000228,13.36064,59.468
25.678679939000176,13.36064,59.343
25.69203965099996,13.399936,59.0
25.7055026930002,13.399936,59.218
25.717863663000117,13.36064,59.25
25.72990084999992,13.36064,58.937
25.741934677000245,13.36064,59.062
25.754057722000198,13.321344,59.312
25.766433509000308,13.36064,59.0
25.778572906000136,13.36064,59.281
25.790566348000084,13.36064,58.968
25.802594703000068,13.399936,59.093
25.814599314000134,13.399936,59.562
25.82659579600022,13.399936,58.968
25.83978932800028,13.399936,59.031
25.853152879999925,13.399936,59.25
25.866283211000336,13.399936,58.968
25.879363076000118,13.399936,58.937
25.892398205000063,13.399936,59.062
25.904556419000073,13.399936,59.468
25.916612005999923,13.36064,59.062
25.928860557999997,13.36064,59.343
25.940985427000214,13.36064,58.968
25.954539063000084,13.399936,58.875
25.966593371000272,13.399936,59.125
25.978621982000277,13.439232,59.437
25.99064057700025,13.439232,59.125
26.002622115000122,13.439232,59.25
26.01511854399996,13.439232,58.968
26.028383949000272,13.439232,59.218
26.041378757000075,13.439232,59.156
26.05459590600003,13.478528,59.437
26.068138149000333,13.439232,59.125
26.08025386600002,13.439232,59.281
26.09238411100023,13.399936,59.281
26.10451870900033,13.399936,58.968
26.11666818599997,13.399936,59.125
26.131118642000274,13.399936,59.375
26.143077587000334,13.36064,58.968
26.15522610500011,13.399936,59.281
26.167299836999973,13.399936,59.187
26.179390721000345,13.399936,58.906
26.191395587999978,13.399936,59.062
26.20494333500028,13.399936,59.437
26.218495819000054,13.439232,59.375
26.231757257000027,13.439232,59.031
26.24496138099994,13.439232,59.312
26.257399249000173,13.399936,58.968
26.269487285000196,13.399936,59.218
26.281643867000184,13.36064,59.031
26.293773024000075,13.36064,59.406
26.305919941999946,13.399936,59.0
26.317887494999923,13.399936,59.25
26.329883337999945,13.399936,59.0
26.341858508000314,13.439232,59.187
26.353855598000337,13.439232,58.906
26.36595278599998,13.439232,59.125
26.379721659000097,13.399936,59.062
26.39311004299998,13.439232,59.312
26.40628290299992,13.439232,58.968
26.41952712400007,13.439232,58.937
26.431920895000076,13.439232,59.218
26.443969826000284,13.399936,59.468
26.45603639000001,13.399936,59.125
26.46817047500008,13.399936,59.281
26.481099330000234,13.399936,58.875
26.4932113990003,13.399936,59.218
26.505207752999922,13.439232,58.968
26.517208523000136,13.439232,59.093
26.52920724600017,13.478528,59.468
26.5412236330003,13.439232,59.25
26.554067685000064,13.439232,58.968
26.567428804999963,13.439232,59.156
26.579675437000333,13.478528,58.875
26.59286116000021,13.478528,59.468
26.606100133999917,13.439232,59.125
26.61836631799997,13.439232,59.375
26.630500723000296,13.399936,58.968
26.642648120000104,13.399936,59.187
26.656605733000106,13.439232,59.093
26.668748618000336,13.439232,59.468
26.68077098899994,13.439232,59.062
26.692782768000143,13.478528,59.343
26.704786065999997,13.478528,59.0
26.716797140999915,13.478528,59.218
26.73084109199999,13.399936,59.125
26.743755866000356,13.399936,59.406
26.756933909000054,13.399936,58.968
26.77037583099991,13.399936,59.031
26.78370123800005,13.399936,59.343
26.7959394530003,13.36064,59.0
26.80814374800002,13.36064,59.187
26.820386220000273,13.36064,58.906
26.832587826000236,13.321344,59.468
26.84540967000021,13.36064,58.968
26.85744183399993,13.36064,59.281
26.869533005999983,13.399936,58.968
26.881582992999938,13.399936,59.156
26.893580148000183,13.399936,58.906
26.907014133000303,13.399936,58.968
