t_s,power_w,temp_c
19.887935264000134,14.751232,61.125
19.900077090000195,14.790464,61.312
19.912152835000143,14.829696,61.656
19.9241678100002,14.829696,61.343
19.93614390499988,14.829696,61.5
19.948287555000206,14.829696,61.312
19.96027101000027,14.868928,61.5
19.97230816199999,14.90816,61.25
19.984352769999987,14.90816,61.406
19.996419522999986,14.90816,61.687
20.00849574699987,14.868928,61.593
20.02053830700015,14.829696,61.468
20.032547139000144,14.829696,61.406
20.044425950999994,14.790464,61.25
20.05767065200007,14.790464,61.312
20.069804638000278,14.790464,61.531
20.0821643889999,14.829696,61.312
20.094450507000147,14.829696,61.468
20.10649741899988,14.868928,61.281
20.118494954000198,14.868928,61.5
20.130473064999933,14.90816,61.25
20.142485128000317,14.90816,61.406
20.154480647000128,14.90816,61.75
20.16649939800027,14.90816,61.562
20.178480645000036,14.90816,61.343
20.19046205199993,14.868928,61.437
20.202579716999935,14.829696,61.125
20.21640734399989,14.790464,61.625
20.22956269899987,14.790464,61.218
20.241765391000172,14.790464,61.531
20.254010164000192,14.829696,61.25
20.2662121190001,14.829696,61.468
20.27824655099994,14.829696,61.218
20.29035074500007,14.868928,61.406
20.30244546599988,14.868928,61.687
20.314476250000098,14.90816,61.406
20.326166288999957,14.90816,61.593
20.338343093000276,14.90816,61.343
20.350441974000205,14.90816,61.562
20.36253595900007,14.868928,61.156
20.374689690000196,14.829696,61.531
20.388319552000212,14.751232,61.281
20.40182179500016,14.790464,61.5
20.41391734800027,14.790464,61.187
20.426062599000034,14.829696,61.5
20.438073862000238,14.829696,61.218
20.450246313000207,14.829696,61.375
20.461518647000048,14.790464,61.625
20.47351701400021,14.829696,61.562
20.485612023000158,14.829696,61.312
20.497700599999916,14.829696,61.437
20.509700215000066,14.868928,61.281
20.521648084999924,14.868928,61.406
20.533598035000068,14.790464,61.593
20.545563569000024,14.790464,61.406
20.557534222999948,14.751232,61.593
20.570580614999926,14.751232,61.218
20.582546180999998,14.790464,61.406
20.59473415299999,14.790464,61.187
20.60794518900002,14.829696,61.656
20.619946884,14.829696,61.406
20.63193581099995,14.868928,61.593
20.643916449000244,14.868928,61.312
20.65590473600014,14.868928,61.437
20.667912223000258,14.90816,61.218
20.679880349000086,14.90816,61.468
20.692025216000275,14.90816,61.75
20.704079168000135,14.829696,61.343
20.71612419200028,14.829696,61.593
20.728179137000097,14.829696,61.218
20.740137118999883,14.829696,61.406
20.753562912000234,14.829696,61.312
20.7656319040002,14.829696,61.656
20.779086689999986,14.868928,61.312
20.79111795400013,14.868928,61.562
20.80311257700032,14.90816,61.281
20.81512988800023,14.90816,61.562
20.827146624000306,14.90816,61.312
20.839322722999896,14.947392,61.375
20.85154781500023,14.947392,61.687
20.8635823110003,14.947392,61.312
20.875643880000098,14.868928,61.5
20.887761193000188,14.829696,61.468
20.899862635000318,14.829696,61.187
20.91338292599994,14.829696,61.25
20.926482152000062,14.829696,61.593
20.93861226600029,14.868928,61.5
20.95171078700014,14.868928,61.312
20.96374041900026,14.868928,61.375
20.975850660000106,14.90816,61.281
20.98779673800027,14.90816,61.406
20.999830112999916,14.947392,61.718
21.011784223000177,14.947392,61.406
21.023793471000317,14.947392,61.562
21.035761341000125,14.947392,61.406
21.04780524500029,14.868928,61.406
21.059758395000244,14.790464,61.25
21.071646967000106,14.790464,61.656
21.084925011999985,14.751232,61.25
21.098528026000167,14.751232,61.406
21.110780703000273,14.790464,61.187
21.123173350999878,14.829696,61.406
21.13527712799987,14.829696,61.187
21.147305863999918,14.829696,61.406
21.159324679000292,14.868928,61.718
21.171343847000117,14.868928,61.656
21.183379463000165,14.90816,61.312
21.19537549300003,14.90816,61.468
21.207370596000146,14.90816,61.281
21.21926905700002,14.868928,61.343
21.231275648000064,14.829696,61.718
21.24328374300012,14.829696,61.281
21.255712839999887,14.790464,61.437
21.268832162000308,14.790464,61.187
21.280898658000297,14.829696,61.406
21.292993380000098,14.829696,61.25
21.30501737900022,14.868928,61.406
21.316963873000077,14.868928,61.781
21.328911711000273,14.868928,61.406
21.34086249200027,14.90816,61.375
21.353368583000247,14.947392,61.437
21.365487465000115,14.947392,61.25
21.377613899000153,14.947392,61.468
21.38976900600028,14.868928,61.718
21.40187889500021,14.868928,61.375
21.414028690000123,14.829696,61.5
21.42756760600014,14.829696,61.468
21.440697871999873,14.829696,61.156
21.45280360100014,14.829696,61.343
21.464888082000016,14.868928,61.656
21.47686161599995,14.868928,61.406
21.488912177000202,14.868928,61.562
21.50091067099993,14.90816,61.312
21.512881134000054,14.90816,61.468
21.524859884000307,14.947392,61.187
21.536840427000243,14.947392,61.406
21.5488471460003,14.947392,61.781
21.56082298399997,14.868928,61.375
21.57283453500031,14.868928,61.562
21.584959145000084,14.829696,61.437
21.597737530999893,14.829696,61.218
21.610989463999886,14.829696,61.312
21.62308341700009,14.829696,61.562
21.635182074000113,14.868928,61.281
21.647196216999873,14.868928,61.593
21.659239193000303,14.829696,61.218
21.671712388000287,14.829696,61.406
21.683825221000006,14.868928,61.375
21.695941447000223,14.868928,61.656
21.70800576800002,14.868928,61.406
21.720004421999874,14.868928,61.593
21.732005925000067,14.868928,61.343
21.744003652000174,14.790464,61.406
21.75601933200005,14.790464,61.156
21.76888821500006,14.751232,61.375
21.782202518000304,14.751232,61.281
21.794486139000128,14.751232,61.468
21.80659596500027,14.790464,61.25
21.818967876999977,14.829696,61.5
21.830944674999955,14.829696,61.218
21.84291376100009,14.829696,61.406
21.854879903999972,14.868928,61.687
21.866997184999946,14.868928,61.406
21.87899728000002,14.868928,61.656
21.890991039000255,14.868928,61.343
21.90297839799996,14.868928,61.437
21.91499218900026,14.829696,61.156
21.926966811000057,14.790464,61.375
21.939798926000094,14.751232,61.281
21.953179022000313,14.751232,61.468
21.965433875000144,14.790464,61.187
21.97759787799987,14.790464,61.468
21.989570132000154,14.829696,61.343
22.001587507000295,14.829696,61.375
22.013558960999944,14.829696,61.625
22.02554497600022,14.868928,61.343
22.037507150000238,14.868928,61.593
22.049501037000027,14.868928,61.375
22.06149348300005,14.90816,61.468
22.073450441000205,14.868928,61.906
22.08550612099998,14.829696,61.343
22.09758705000013,14.790464,61.593
22.110392764000153,14.751232,61.437
22.12356802300019,14.751232,61.187
22.13574517899997,14.790464,61.375
22.148009600000023,14.829696,61.156
22.16036947900011,14.829696,61.312
22.172387623000304,14.829696,61.562
22.184383972999967,14.868928,61.625
22.196599561000312,14.90816,61.25
22.20862512900021,14.90816,61.437
22.220624871999917,14.90816,61.25
22.232640903000174,14.90816,61.375
22.24472138400006,14.90816,61.687
22.256757928000297,14.829696,61.156
22.268608355000197,14.790464,61.5
22.280791493999914,14.751232,61.25
22.294582607999928,14.712,61.093
22.307717738000065,14.751232,61.281
22.31982852300007,14.751232,61.625
22.333417712000028,14.790464,61.375
22.34582232899993,14.790464,61.593
22.357852088000072,14.829696,61.468
22.370086333000017,14.868928,61.25
22.382227551000142,14.868928,61.375
22.39424927800019,14.868928,61.75
22.406287262000205,14.868928,61.375
22.418402912000147,14.90816,61.562
22.430631652000102,14.829696,61.281
22.442651716,14.790464,61.5
22.454722532000233,14.751232,61.25
22.468089956000313,14.751232,61.687
22.480924407000202,14.790464,61.312
22.493288126000152,14.790464,61.468
22.50524466800016,14.829696,61.312
22.517279099999996,14.829696,61.406
22.529348475999996,14.829696,61.25
22.541460253999958,14.868928,61.406
22.553516861999924,14.868928,61.718
22.565506525000274,14.90816,61.312
22.577513404,14.90816,61.625
22.589485402000264,14.90816,61.281
22.6015239620001,14.829696,61.375
22.613508280000133,14.790464,61.25
22.625507991000177,14.790464,61.718
22.63872731499987,14.790464,61.218
22.651439555000252,14.790464,61.437
22.66354864499999,14.829696,61.218
22.675617349000277,14.829696,61.406
22.687590467000064,14.868928,61.25
22.699640515000283,14.868928,61.406
22.71162838600003,14.90816,61.687
22.723623040999883,14.90816,61.343
22.73563251199994,14.90816,61.5
22.74778701000014,14.90816,61.406
22.759942181000042,14.90816,61.281
22.771947812000235,14.829696,61.312
22.783960387000207,14.829696,61.75
22.795988898999894,14.790464,61.281
22.80933584200011,14.790464,61.406
22.822463292000066,14.829696,61.187
22.83456639699989,14.829696,61.343
22.84627822900029,14.868928,61.468
22.858440536000217,14.868928,61.375
22.86986333699997,14.829696,61.593
22.881219224000233,14.829696,61.312
22.893251512000006,14.868928,61.531
22.905257462999998,14.868928,61.281
22.917250934000094,14.868928,61.437
22.929221748000145,14.868928,61.781
22.94119720200024,14.829696,61.656
22.953180240000165,14.829696,61.343
22.965140302000236,14.790464,61.437
22.976889319000293,14.790464,61.218
22.98895543200024,14.790464,61.375
23.001270382000257,14.790464,61.187
23.013516019000235,14.829696,61.406
23.025571955000032,14.829696,61.656
23.037588722000237,14.829696,61.312
23.049648978000278,14.868928,61.531
23.061630032000267,14.90816,61.343
23.07361655900013,14.90816,61.468
23.085611437999887,14.90816,61.781
23.097643885000252,14.90816,61.343
23.109641227999873,14.90816,61.687
23.121601161999934,14.829696,61.312
23.133562280000206,14.829696,61.156
23.146427419000247,14.790464,61.343
23.159851132000313,14.790464,61.656
23.172079647999908,14.790464,61.281
23.184708622000016,14.829696,61.593
23.196856081000078,14.829696,61.281
23.208843311000237,14.868928,61.5
23.22083627000029,14.868928,61.5
23.23283495600026,14.90816,61.218
23.244851916000243,14.90816,61.406
23.256858731000193,14.90816,61.656
23.268895114000316,14.90816,61.375
23.28085146400008,14.90816,61.5
23.29283485499991,14.868928,61.187
23.304846886000178,14.829696,61.406
23.318374057000256,14.790464,61.687
23.330376679999972,14.790464,61.375
23.34272311900031,14.829696,61.531
23.355365949000316,14.829696,61.593
23.36750300699987,14.868928,61.25
23.379506782000135,14.868928,61.468
23.391766754999935,14.868928,61.781
23.404041512000276,14.90816,61.375
23.416125800999907,14.90816,61.625
23.42814676099988,14.90816,61.375
23.44019600899992,14.947392,61.531
23.45221408799989,14.90816,61.312
23.46423895099997,14.829696,61.343
23.476630863000082,14.790464,61.75
23.48866692699994,14.751232,61.593
23.502035214999978,14.751232,61.156
23.51535300500018,14.751232,61.406
23.527450382000097,14.790464,61.406
23.541111381000064,14.790464,61.187
23.553149075999954,14.790464,61.375
23.565157010999883,14.829696,61.718
23.57713377800019,14.868928,61.406
23.589102192000155,14.868928,61.468
23.601170767999974,14.868928,61.343
23.613143917999878,14.868928,61.468
23.625107595999907,14.90816,61.875
23.637107786999877,14.829696,61.281
23.64914135500021,14.790464,61.593
23.66115399399996,14.751232,61.468
23.674511433000134,14.751232,61.406
23.685983898999893,14.790464,61.375
23.69827072099997,14.829696,61.218
23.709922327000186,14.868928,61.406
23.721881621000193,14.868928,61.718
23.73384977900014,14.90816,61.406
23.745815441000104,14.90816,61.468
23.757813808000265,14.90816,61.281
23.76984955199987,14.947392,61.5
23.78181124599996,14.947392,61.718
23.79377572400017,14.947392,61.437
23.805753482,14.868928,61.562
23.81786762699994,14.829696,61.343
23.829851626000163,14.829696,61.437
23.84186788099987,14.829696,61.218
23.855151014000057,14.829696,61.718
23.8672951450003,14.868928,61.312
23.88089355000011,14.868928,61.687
23.89289969299989,14.868928,61.312
23.904896619000283,14.868928,61.562
23.91692125899999,14.90816,61.25
23.92890493699997,14.90816,61.5
23.940858759000093,14.947392,61.781
23.95291031099987,14.947392,61.375
23.964889957000196,14.947392,61.593
23.976920069000244,14.868928,61.187
23.98889168300002,14.868928,61.562
24.000950530999944,14.829696,61.375
24.014367586999924,14.829696,61.687
24.02692385499995,14.829696,61.281
24.03906443400001,14.868928,61.625
24.05072202400015,14.90816,61.375
24.062674310000148,14.868928,61.593
24.07403701300018,14.829696,61.187
24.086044019999918,14.868928,61.406
24.098176054000305,14.90816,61.718
24.11018734900017,14.90816,61.25
24.122196052000163,14.90816,61.593
24.134197843000038,14.90816,61.343
24.146207730000242,14.868928,61.531
24.158437622000292,14.829696,61.187
24.17060850500002,14.829696,61.375
24.182351633000053,14.829696,61.343
24.195669552000254,14.829696,61.562
24.20771643199987,14.829696,61.281
24.219824209000308,14.868928,61.5
24.23182167999994,14.868928,61.281
24.243784204999884,14.868928,61.437
24.25578993199997,14.868928,61.812
24.26780660300028,14.90816,61.406
24.2797970659999,14.90816,61.593
24.291757768000025,14.90816,61.406
24.30375623000009,14.90816,61.531
24.31575424499988,14.90816,61.312
24.327745892000166,14.868928,61.343
24.33972761799987,14.829696,61.312
24.35299151900017,14.790464,61.562
24.365000734000205,14.829696,61.125
24.377109182999902,14.829696,61.468
24.390042580000227,14.868928,61.218
24.402222102999986,14.868928,61.437
24.41424536700015,14.868928,61.718
24.42644025000027,14.90816,61.343
24.438474745999883,14.90816,61.531
24.45049157700032,14.947392,61.5
24.462561241000003,14.947392,61.25
24.474691355000232,14.947392,61.406
24.486682522000137,14.90816,61.75
24.498777563000203,14.868928,61.343
24.51079330599987,14.868928,61.437
24.52274341500015,14.829696,61.281
24.536099670000112,14.829696,61.406
24.54837535600018,14.829696,61.156
24.560769828000048,14.868928,61.687
24.5729353669999,14.868928,61.375
24.5848833,14.868928,61.593
24.596894275000068,14.90816,61.312
24.608855745000255,14.947392,61.468
24.62083398300001,14.947392,61.343
24.632815325000138,14.947392,61.437
24.644803484000022,14.947392,61.687
24.65681247500015,14.947392,61.343
24.668791513000087,14.829696,61.375
24.681069021999974,14.790464,61.312
24.69308716600017,14.751232,61.375
24.70684583000002,14.751232,61.281
24.719939455000258,14.751232,61.656
24.732092002000172,14.790464,61.343
24.744031263000124,14.829696,61.593
24.75607023900011,14.829696,61.25
24.768112029999884,14.829696,61.5
24.78018899100016,14.868928,61.343
24.79222662300026,14.868928,61.406
24.804276382999888,14.90816,61.687
24.816317278000042,14.90816,61.343
24.82846246500003,14.90816,61.625
24.840518369000165,14.829696,61.156
24.852546271999927,14.790464,61.468
24.86458108800025,14.790464,61.375
24.877877629000068,14.790464,61.656
24.89068641499989,14.790464,61.25
24.902822417000152,14.829696,61.531
24.914626059000057,14.868928,61.281
24.926656843000274,14.868928,61.468
24.93870010699993,14.868928,61.312
24.95070551300023,14.90816,61.375
24.962702440000157,14.90816,61.718
24.974712231000012,14.90816,61.656
24.986738982000134,14.947392,61.343
24.998976298999878,14.947392,61.562
25.010998281999946,14.868928,61.125
25.023008232999928,14.829696,61.406
25.0351183140001,14.790464,61.656
25.047216267000294,14.829696,61.281
25.060268995000115,14.829696,61.468
25.072413029000018,14.868928,61.218
25.08489271899998,14.868928,61.5
25.09689719800008,14.868928,61.437
25.108899309000208,14.90816,61.687
25.12088663500026,14.90816,61.375
25.13285988100006,14.90816,61.531
25.144849511000302,14.947392,61.312
25.156883687000118,14.947392,61.468
25.168860932999905,14.947392,61.343
25.1808607400003,14.868928,61.312
25.19283737800015,14.868928,61.625
25.204893793999872,14.829696,61.281
25.21838688400021,14.829696,61.468
25.230278208000072,14.829696,61.187
25.242535653000232,14.868928,61.25
25.25488330799999,14.90816,61.406
25.266940748000252,14.868928,61.656
25.27940635799996,14.829696,61.375
25.291523254999902,14.868928,61.562
25.30357279100008,14.868928,61.156
25.31578818700018,14.90816,61.437
25.327815611000005,14.90816,61.218
25.339797337000164,14.90816,61.406
25.3518532410003,14.868928,61.656
25.3638138780002,14.829696,61.281
25.375902806999875,14.829696,61.406
25.38897278400009,14.790464,61.406
25.401012015000106,14.790464,61.156
25.413074895000136,14.829696,61.343
25.425188368999898,14.829696,61.625
25.43719431999989,14.868928,61.343
25.449495349000244,14.868928,61.531
25.46147496399999,14.90816,61.281
25.473464562000117,14.90816,61.406
25.485486545000185,14.947392,61.25
25.497708596999928,14.947392,61.406
25.509700436000003,14.947392,61.718
25.521897270999943,14.90816,61.406
25.534044472999994,14.868928,61.531
25.546046328000102,14.829696,61.406
25.55865686900006,14.829696,61.093
25.571840032000182,14.829696,61.312
25.58401222700013,14.829696,61.656
25.596202661999996,14.868928,61.406
25.608252070000162,14.868928,61.531
25.62026717300023,14.868928,61.312
25.632270275999872,14.90816,61.437
25.644284610999875,14.947392,61.781
25.656323746999988,14.947392,61.343
25.66834595399996,14.947392,61.687
25.68037587300023,14.947392,61.593
25.692363519000082,14.90816,61.312
25.704413023000143,14.868928,61.437
25.716449119000117,14.868928,61.093
25.728336058999957,14.829696,61.343
25.741700506000143,14.829696,61.531
25.753980224000316,14.829696,61.281
25.766056544000094,14.868928,61.468
25.77807663900012,14.90816,61.187
25.790111999000146,14.90816,61.437
25.802150494000216,14.90816,61.75
25.814181118000306,14.947392,61.656
25.826179067999874,14.947392,61.375
25.838226459999987,14.947392,61.468
25.850226394999936,14.947392,61.406
25.86233823600014,14.90816,61.437
25.87415451800007,14.790464,61.656
25.886260952000157,14.790464,61.25
