t_s,power_w,temp_c
19.38466410000001,19.300352,66.468
19.396583720999843,19.222527999999997,66.187
19.408622578000177,19.183616,66.312
19.42167974899985,19.222527999999997,66.312
19.434892317999584,19.222527999999997,66.531
19.448231901000327,19.26144,66.5
19.46132897700045,19.26144,66.25
19.473294712000097,19.26144,66.5
19.48536736299957,19.26144,66.281
19.497593748000327,19.26144,66.406
19.50966259100005,19.300352,66.718
19.524136172,19.300352,66.625
19.536298521999925,19.300352,66.281
19.54814575599994,19.300352,66.406
19.560102786000243,19.300352,66.218
19.572054983999806,19.339264,66.343
19.583974797000337,19.339264,66.593
19.59581575900029,19.26144,66.25
19.607739858999594,19.222527999999997,66.468
19.62079299800007,19.26144,66.218
19.63377278900043,19.26144,66.156
19.64710984300018,19.26144,66.343
19.660174630000256,19.300352,66.593
19.67247218600005,19.300352,66.406
19.684612103999825,19.300352,66.718
19.69706621000023,19.300352,66.281
19.709194383000067,19.300352,66.406
19.721317403000285,19.300352,66.468
19.733292769999935,19.300352,66.718
19.745208774000275,19.300352,66.312
19.75714669900026,19.300352,66.562
19.76912872200046,19.300352,66.156
19.78115516300022,19.300352,66.343
19.79363394200027,19.300352,66.25
19.805565882999872,19.26144,66.187
19.81870974499998,19.222527999999997,66.656
19.83187008799996,19.222527999999997,66.5
19.844908154000223,19.26144,66.25
19.8582223909998,19.300352,66.406
19.87062676700043,19.300352,66.375
19.882725915000265,19.300352,66.781
19.894823749999887,19.300352,66.437
19.90679095700034,19.300352,66.656
19.920308146000025,19.300352,66.375
19.93229618500027,19.300352,66.5
19.944168668000202,19.300352,66.25
19.95612537800025,19.300352,66.343
19.968130698000095,19.300352,66.625
19.98012814499998,19.339264,66.25
19.992103223999948,19.339264,66.5
20.004050556999573,19.26144,66.343
20.017867630999717,19.222527999999997,66.156
20.03126798300036,19.183616,66.656
20.044795765000345,19.183616,66.187
20.057391477000238,19.183616,66.593
20.070539946999816,19.222527999999997,66.25
20.082802302000346,19.222527999999997,66.406
20.094951723000122,19.222527999999997,66.593
20.107443558999876,19.222527999999997,66.812
20.119517553999685,19.222527999999997,66.437
20.134326315999715,19.222527999999997,66.687
20.146296273999724,19.222527999999997,66.312
20.158253239999794,19.222527999999997,66.562
20.170204893999653,19.26144,66.25
20.182134722999763,19.26144,66.312
20.19411040900013,19.26144,66.656
20.206075727000098,19.222527999999997,66.593
20.217976306999844,19.222527999999997,66.156
20.230622836999828,19.144704,66.5
20.243830733999857,19.144704,66.375
20.257348275000368,19.183616,66.125
20.270396101000188,19.222527999999997,66.312
20.282981381000354,19.222527999999997,66.656
20.29516923600022,19.222527999999997,66.375
20.30744762300037,19.222527999999997,66.718
20.319450926999707,19.222527999999997,66.312
20.331418388999737,19.222527999999997,66.468
20.343150482000055,19.26144,66.218
20.35507608700027,19.26144,66.281
20.36698703500042,19.26144,66.656
20.378926336000404,19.26144,66.218
20.390840707999814,19.26144,66.531
20.402821323000353,19.26144,66.156
20.41472305499974,19.222527999999997,66.343
20.426674964000085,19.183616,66.312
20.43973175100018,19.183616,66.656
20.45303434000016,19.183616,66.468
20.466505606999817,19.222527999999997,66.25
20.47955029700006,19.26144,66.437
20.491680326000278,19.26144,66.25
20.504028508000374,19.26144,66.468
20.516180202000214,19.26144,66.718
20.52850716699959,19.26144,66.656
20.543543009999667,19.26144,66.312
20.555529801000375,19.26144,66.406
20.567472718000317,19.26144,66.25
20.57935912100038,19.26144,66.343
20.591473598000448,19.26144,66.531
20.603394497999943,19.26144,66.218
20.615365321000354,19.222527999999997,66.5
20.62736648000009,19.183616,66.343
20.640485924999666,19.183616,66.218
20.65375734400004,19.222527999999997,66.312
20.66717276899999,19.222527999999997,66.281
20.680186800999763,19.26144,66.531
20.692427169999974,19.26144,66.25
20.704408777000026,19.26144,66.531
20.71679184000004,19.26144,66.343
20.728744005000408,19.26144,66.468
20.740773741999874,19.26144,66.718
20.752754260000074,19.26144,66.312
20.76486627200029,19.26144,66.5
20.776789507999638,19.300352,66.25
20.788795307999862,19.300352,66.5
20.80076504200042,19.300352,66.281
20.813321616000394,19.300352,66.781
20.82528603799983,19.26144,66.218
20.838560400999995,19.222527999999997,66.625
20.851805547000367,19.222527999999997,66.187
20.86402207500032,19.26144,66.218
20.87711086299987,19.26144,66.312
20.890815259000192,19.26144,66.718
20.902798465999695,19.26144,66.375
20.91484193100041,19.300352,66.781
20.926795504999973,19.300352,66.312
20.939501781000217,19.300352,66.25
20.95143631300016,19.300352,66.406
20.963349949000076,19.300352,66.781
20.975271328999952,19.300352,66.312
20.987227847000213,19.300352,66.625
20.9992745440004,19.300352,66.156
21.01123218199973,19.300352,66.437
21.02359050799987,19.26144,66.187
21.03580050799974,19.222527999999997,66.312
21.049507112000356,19.183616,66.25
21.06298660399989,19.183616,66.531
21.075558282000202,19.183616,66.218
21.088581979000082,19.222527999999997,66.25
21.10090878400024,19.183616,66.531
21.113015803999588,19.222527999999997,66.312
21.12498352199964,19.222527999999997,66.468
21.137024523000036,19.222527999999997,66.781
21.151932423999824,19.222527999999997,66.687
21.163935855999625,19.222527999999997,66.281
21.175908981999783,19.222527999999997,66.437
21.18810557300003,19.26144,66.156
21.200060971000312,19.26144,66.25
21.21209134699984,19.26144,66.531
21.22408383400034,19.222527999999997,66.25
21.235429575000126,19.144704,66.343
21.248696098000437,19.105792,66.25
21.261956923999605,19.105792,66.281
21.273648823000258,19.144704,66.281
21.287138298999707,19.144704,66.625
21.300715459000457,19.183616,66.312
21.31274429899986,19.183616,66.625
21.32496031499977,19.183616,66.625
21.337237902000197,19.183616,66.343
21.349234676999913,19.183616,66.468
21.362771578999855,19.222527999999997,66.75
21.374725184000454,19.222527999999997,66.25
21.38684986899989,19.222527999999997,66.531
21.398791698000423,19.222527999999997,66.187
21.41079944899957,19.222527999999997,66.437
21.422739454000293,19.222527999999997,66.218
21.434670243000255,19.183616,66.468
21.44798422399981,19.144704,66.25
21.46110641999985,19.144704,66.531
21.474715549000393,19.144704,66.5
21.487814705000346,19.183616,66.281
21.50120996900023,19.222527999999997,66.375
21.51311525300025,19.222527999999997,66.75
21.525479627000095,19.222527999999997,66.468
21.537595095000142,19.222527999999997,66.718
21.54964038399976,19.222527999999997,66.562
21.562413255000138,19.222527999999997,66.25
21.574415150000277,19.222527999999997,66.437
21.586485752000044,19.222527999999997,66.75
21.59847113500018,19.26144,66.312
21.610437317000105,19.26144,66.531
21.622421836000285,19.26144,66.187
21.634390832999998,19.222527999999997,66.437
21.64647974000036,19.183616,66.156
21.65966958700028,19.183616,66.312
21.671636953000416,19.183616,66.281
21.685173245999977,19.222527999999997,66.625
21.69810682699972,19.222527999999997,66.281
21.71043871999973,19.26144,66.593
21.72253473100045,19.26144,66.343
21.734883680000166,19.26144,66.562
21.746891302999757,19.26144,66.75
21.76105472600011,19.26144,66.656
21.772996267000053,19.26144,66.343
21.7850402439999,19.26144,66.531
21.796973944000456,19.26144,66.187
21.808920669000145,19.26144,66.343
21.820838784999978,19.26144,66.625
21.83280595799988,19.26144,66.343
21.845073335999587,19.222527999999997,66.187
21.85798601999977,19.183616,66.406
21.871807573000297,19.183616,66.312
21.88508900800025,19.222527999999997,66.156
21.898353995000434,19.222527999999997,66.343
21.91118670800006,19.26144,66.656
21.923227803999907,19.26144,66.406
21.935527407000336,19.26144,66.593
21.947585881000123,19.26144,66.281
21.959615585000392,19.26144,66.468
21.97159671099962,19.26144,66.437
21.98352026700013,19.26144,66.687
21.995423022000068,19.26144,66.25
22.007362610999735,19.26144,66.468
22.020101111999793,19.26144,66.125
22.031706990999737,19.300352,66.406
22.043492972999957,19.222527999999997,66.125
22.05547458000001,19.183616,66.25
22.069117213000027,19.144704,66.5
22.082398135999938,19.144704,66.468
22.09599910399993,19.183616,66.187
22.107760509999935,19.222527999999997,66.468
22.1201181309998,19.222527999999997,66.25
22.13219273300001,19.222527999999997,66.406
22.144540113999938,19.222527999999997,66.718
22.15659526000036,19.222527999999997,66.343
22.168687207000403,19.222527999999997,66.593
22.1807273430004,19.26144,66.562
22.19272037399969,19.222527999999997,66.218
22.20469013999991,19.26144,66.312
22.216627519999747,19.26144,66.593
22.22858301300039,19.26144,66.187
22.240142779000053,19.222527999999997,66.562
22.25206242999957,19.183616,66.093
22.266255581999758,19.105792,66.312
22.27926458999991,19.105792,66.343
22.29276952300006,19.144704,66.625
22.304702262999854,19.144704,66.281
22.318262077000327,19.183616,66.25
22.33053124700018,19.183616,66.5
22.3433695599997,19.183616,66.25
22.35543977799989,19.183616,66.406
22.36750289199972,19.183616,66.75
22.381687115000204,19.183616,66.687
22.393670290000045,19.183616,66.187
22.40566844099976,19.183616,66.5
22.41760978900038,19.222527999999997,66.25
22.429548801999772,19.222527999999997,66.25
22.44157664999966,19.222527999999997,66.687
22.453504238000278,19.183616,66.25
22.465437843000473,19.144704,66.562
22.47857011999986,19.144704,66.187
22.490626576999603,19.144704,66.406
22.502329515999918,19.144704,66.125
22.515147123999668,19.183616,66.312
22.52696818000004,19.183616,66.781
22.539156578000075,19.183616,66.781
22.551335825000024,19.222527999999997,66.375
22.56336431300042,19.222527999999997,66.593
22.575346495000304,19.222527999999997,66.25
22.587375463999706,19.222527999999997,66.468
22.59943377699983,19.26144,66.718
22.611352148999686,19.26144,66.343
22.623287577000156,19.26144,66.5
22.635314785000446,19.26144,66.156
22.64727991000018,19.26144,66.562
22.65925133899964,19.183616,66.062
22.67277006400036,19.144704,66.718
22.685934725999687,19.144704,66.25
22.698848048999935,19.183616,66.593
22.71182588800002,19.183616,66.562
22.725341956000193,19.222527999999997,66.187
22.73743313399973,19.222527999999997,66.5
22.74994020200029,19.222527999999997,66.812
22.761976945999777,19.222527999999997,66.406
22.77407615700031,19.222527999999997,66.687
22.787190097000348,19.222527999999997,66.281
22.7991319570001,19.222527999999997,66.468
22.81105461700008,19.222527999999997,66.281
22.8229506509997,19.222527999999997,66.406
22.835008451999784,19.26144,66.25
22.846992169999794,19.26144,66.593
22.85909211699982,19.183616,66.187
22.87198016000002,19.144704,66.5
22.88541190399974,19.144704,66.312
22.898744637000163,19.183616,66.156
22.910483800999828,19.183616,66.281
22.92346637599985,19.222527999999997,66.593
22.935643478000202,19.222527999999997,66.375
22.947750657000142,19.222527999999997,66.625
22.959896590000426,19.222527999999997,66.312
22.971945045999746,19.222527999999997,66.562
22.983942077000393,19.222527999999997,66.781
22.995929955000065,19.222527999999997,66.343
23.00792695400014,19.222527999999997,66.625
23.01990929600015,19.26144,66.531
23.032335015999706,19.26144,66.156
23.04467033200035,19.26144,66.25
23.05669494799986,19.26144,66.25
23.06875252499958,19.144704,66.187
23.082086313999753,19.105792,66.562
23.09516591600004,19.105792,66.375
23.10919211700002,19.105792,66.218
23.122348298999896,19.144704,66.125
23.135922864999884,19.183616,66.375
23.148015259999738,19.183616,66.75
23.16040315400005,19.183616,66.343
23.17236290300025,19.183616,66.656
23.184305370999937,19.183616,66.5
23.197757341000397,19.183616,66.25
23.20982086999993,19.183616,66.406
23.22167741500016,19.183616,66.718
23.233621547999974,19.222527999999997,66.25
23.245208930000445,19.222527999999997,66.437
23.257133957000406,19.183616,66.156
23.2690874660002,19.144704,66.437
23.28103028700025,19.105792,66.093
23.294021181999597,19.105792,66.25
23.307276886999716,19.144704,66.25
23.320932640999672,19.144704,66.5
23.333843213000364,19.183616,66.25
23.346394602000146,19.183616,66.5
23.35844648300008,19.183616,66.562
23.37088234699968,19.183616,66.812
23.382914898999843,19.183616,66.375
23.394989532999716,19.183616,66.593
23.40684015700026,19.222527999999997,66.281
23.418752800999755,19.183616,66.468
23.43069843699959,19.222527999999997,66.218
23.442661066000255,19.222527999999997,66.25
23.454577294000046,19.222527999999997,66.593
23.46653601900016,19.222527999999997,66.343
23.47850952800036,19.183616,66.312
23.490666757000326,19.144704,66.218
23.503689557999678,19.144704,66.375
23.51680160900014,19.183616,66.343
23.5300011850004,19.183616,66.718
23.543337021999832,19.222527999999997,66.343
23.555389991000084,19.222527999999997,66.656
23.567700634000175,19.222527999999997,66.718
23.579771235999942,19.222527999999997,66.343
23.592955226000413,19.222527999999997,66.562
23.60508573399966,19.26144,66.718
23.616983849000462,19.26144,66.312
23.628937868999856,19.26144,66.687
23.64093217899972,19.26144,66.187
23.65294713000003,19.26144,66.406
23.664799707000384,19.26144,66.187
23.67675379100001,19.222527999999997,66.281
23.689302523999686,19.144704,66.281
23.702397742999892,19.144704,66.5
23.715365179999935,19.183616,66.25
23.728339049999704,19.183616,66.531
23.74128571900019,19.222527999999997,66.468
23.753396961999897,19.222527999999997,66.25
23.765498028000366,19.222527999999997,66.468
23.77750872300021,19.222527999999997,66.718
23.78958924499966,19.222527999999997,66.312
23.80279800399967,19.222527999999997,66.562
23.814688182000282,19.222527999999997,66.218
23.82662837800035,19.222527999999997,66.375
23.8385973430004,19.26144,66.718
23.85056976499982,19.26144,66.218
23.86253831399972,19.26144,66.5
23.87448650999977,19.222527999999997,66.218
23.887064843999724,19.183616,66.218
23.90015683100046,19.183616,66.343
23.91314314900046,19.183616,66.718
23.92673243599984,19.222527999999997,66.593
23.93963507100034,19.222527999999997,66.25
23.952200923999953,19.26144,66.593
23.96436656900005,19.26144,66.343
23.97671657400042,19.26144,66.5
23.988680067000132,19.26144,66.25
24.000692841999808,19.26144,66.343
24.012568074999763,19.26144,66.75
24.024588754000433,19.26144,66.562
24.037205745999927,19.300352,66.25
24.049696076000146,19.26144,66.343
24.061938619999637,19.26144,66.093
24.07389366500047,19.222527999999997,66.218
24.085945288999937,19.183616,66.531
24.09879192199969,19.105792,66.468
24.11221617800038,19.105792,66.156
24.125629361999927,19.144704,66.312
24.13893822099999,19.144704,66.406
24.152101282999865,19.183616,66.687
24.16434456299976,19.183616,66.343
24.176986643999953,19.183616,66.687
24.18945393299964,19.183616,66.312
24.201737790999687,19.183616,66.25
24.214906901000177,19.183616,66.468
24.226884057999996,19.183616,66.781
24.239144490999934,19.183616,66.312
24.251190642999973,19.183616,66.437
24.26320482600022,19.183616,66.156
24.275025304999872,19.183616,66.343
24.28696975799994,19.144704,66.25
24.29893933099993,19.105792,66.25
24.312206235999838,19.105792,66.562
24.32414127999982,19.144704,66.531
24.337443931000053,19.144704,66.25
24.350449866999952,19.183616,66.5
24.362871297999845,19.183616,66.281
24.37490845800039,19.183616,66.562
24.387417316999745,19.183616,66.843
24.39944785300031,19.222527999999997,66.781
24.411569783999767,19.222527999999997,66.312
24.423506140000427,19.222527999999997,66.593
24.435472928999843,19.222527999999997,66.25
24.447434853999766,19.222527999999997,66.375
24.45937421800045,19.222527999999997,66.687
24.47129303699967,19.222527999999997,66.187
24.48322606399961,19.222527999999997,66.718
24.495195126,19.183616,66.062
24.50859618100003,19.144704,66.375
24.521663622000233,19.144704,66.343
24.534879742000157,19.183616,66.718
24.547740359000272,19.183616,66.656
24.561600121000083,19.183616,66.281
24.573713028000384,19.183616,66.656
24.58588616199995,19.222527999999997,66.281
24.5979715149997,19.222527999999997,66.562
24.611421020999842,19.222527999999997,66.312
24.6233654079997,19.222527999999997,66.375
24.63540218399976,19.222527999999997,66.687
24.647283209000307,19.222527999999997,66.281
24.659256685999935,19.222527999999997,66.375
24.671267509000245,19.222527999999997,66.218
24.683217976999913,19.222527999999997,66.25
24.695168348999687,19.183616,66.187
24.708441558999766,19.144704,66.656
24.721603916000277,19.144704,66.375
24.734758849000173,19.144704,66.218
24.74792434200026,19.183616,66.375
24.761284915000033,19.183616,66.218
24.773369405000267,19.183616,66.406
24.785847733999617,19.222527999999997,66.375
24.797881469999993,19.222527999999997,66.687
24.80994880599974,19.222527999999997,66.375
24.822797390999767,19.222527999999997,66.531
24.83480011699976,19.222527999999997,66.25
24.846763481999915,19.222527999999997,66.312
24.858690076999665,19.222527999999997,66.531
24.87062454399984,19.222527999999997,66.218
24.88257488399995,19.222527999999997,66.406
24.89451306400042,19.183616,66.25
24.90660289799962,19.144704,66.281
24.91995073399994,19.144704,66.312
24.93338462199972,19.183616,66.656
24.946282488999714,19.222527999999997,66.25
24.959296840000206,19.222527999999997,66.281
24.97134103999997,19.222527999999997,66.531
24.98339592800039,19.222527999999997,66.375
24.995475874000476,19.222527999999997,66.562
25.007488647999708,19.26144,66.718
25.022094167999967,19.222527999999997,66.781
25.034477932999835,19.26144,66.281
25.04609638799957,19.26144,66.437
25.058133612000347,19.222527999999997,66.125
25.070626470000207,19.183616,66.218
25.082614795000154,19.183616,66.562
25.09462779400019,19.183616,66.375
25.106592950999584,19.105792,66.343
25.118598684999597,19.105792,66.187
25.13203791700016,19.105792,66.156
25.144925094999962,19.144704,66.406
25.1582066889996,19.144704,66.718
25.171784934999778,19.183616,66.375
25.183933362999596,19.183616,66.406
25.19618390800042,19.183616,66.625
25.208145896000133,19.183616,66.281
25.22152406999976,19.183616,66.468
25.233570413999587,19.183616,66.75
25.245648695000455,19.183616,66.25
25.257672957999603,19.144704,66.625
25.26980192999963,19.183616,66.125
25.28182004900009,19.183616,66.343
25.293828118999954,19.183616,66.156
25.305759257999853,19.144704,66.312
25.317758303999653,19.105792,66.156
25.33128112400027,19.105792,66.593
25.344335284999943,19.105792,66.156
25.356891377000466,19.144704,66.25
25.369811325000228,19.183616,66.468
25.382059917000333,19.183616,66.312
25.394148631000462,19.183616,66.406
25.406499882999924,19.183616,66.75
25.418660856000315,19.183616,66.312
25.43058965900036,19.183616,66.531
25.44257187200037,19.183616,66.281
25.454506275999847,19.183616,66.437
25.466456264000044,19.222527999999997,66.718
25.478443916999822,19.222527999999997,66.25
25.490384689000166,19.222527999999997,66.562
25.50235006999992,19.222527999999997,66.375
25.51429199300037,19.144704,66.125
25.52783807800006,19.144704,66.406
25.541575274000024,19.144704,66.156
25.553244163000272,19.144704,66.625
25.566402008000296,19.144704,66.25
25.578453856000124,19.183616,66.625
25.590549929999725,19.183616,66.343
25.60300784300034,19.183616,66.593
25.615058379000402,19.183616,66.281
25.628376646000106,19.222527999999997,66.562
25.64057736399991,19.183616,66.718
25.6525565689999,19.183616,66.312
25.6644709709999,19.222527999999997,66.468
25.676335099000426,19.222527999999997,66.156
25.688222365,19.222527999999997,66.343
25.70031846999973,19.222527999999997,66.656
25.71212829199976,19.183616,66.531
25.72418474799997,19.144704,66.156
25.737879670999973,19.144704,66.468
25.751437980000446,19.144704,66.5
25.763256633999845,19.183616,66.187
25.776358699999946,19.183616,66.437
25.78847643900008,19.222527999999997,66.75
25.80046031599977,19.222527999999997,66.343
25.812531429000046,19.222527999999997,66.687
25.824589005000234,19.222527999999997,66.562
25.83948903199962,19.222527999999997,66.312
25.85130704600033,19.222527999999997,66.375
25.86320771999999,19.222527999999997,66.687
25.875101577999885,19.222527999999997,66.281
25.887131665000197,19.222527999999997,66.468
25.8990932050001,19.222527999999997,66.156
25.91098891799993,19.183616,66.5
25.92289621599957,19.144704,66.125
25.935478006000267,19.144704,66.625
25.948926518000007,19.183616,66.25
25.961986246999913,19.183616,66.593
25.974959187999957,19.222527999999997,66.25
25.98708243100009,19.222527999999997,66.531
25.99912851800036,19.222527999999997,66.281
26.011498875000143,19.222527999999997,66.843
26.02351696200003,19.222527999999997,66.375
26.03581035499974,19.222527999999997,66.687
26.048376431999714,19.26144,66.281
26.060618751999755,19.26144,66.406
26.07203572599974,19.222527999999997,66.25
26.084043763999944,19.222527999999997,66.312
26.09546560200033,19.222527999999997,66.656
26.107447463000426,19.222527999999997,66.156
26.11932407200038,19.183616,66.468
26.131329582000035,19.105792,66.218
26.14479454299999,19.105792,66.343
26.156741554999826,19.144704,66.187
26.168997570999636,19.144704,66.781
26.18199102499966,19.144704,66.312
26.194323267999607,19.183616,66.656
26.20638685999984,19.183616,66.375
26.218368464999912,19.183616,66.625
26.23035106200041,19.222527999999997,66.25
26.242406942000343,19.222527999999997,66.375
26.254349282000476,19.183616,66.718
26.265906454000287,19.183616,66.375
26.277863385999808,19.183616,66.625
26.28983683000024,19.183616,66.156
26.301851653000085,19.183616,66.375
26.31379143200047,19.183616,66.093
26.32569089000026,19.105792,66.25
26.338902145000247,19.06688,66.593
26.350606265999886,19.06688,66.468
26.364000153000234,19.105792,66.156
26.377034824000475,19.105792,66.375
26.390099416999874,19.144704,66.406
26.402110367000205,19.144704,66.781
26.414032353999573,19.144704,66.468
26.42602387900024,19.144704,66.718
26.438192212000104,19.144704,66.375
26.452588539000317,19.183616,66.562
26.464518110000427,19.183616,66.25
26.476463265000348,19.183616,66.343
26.488345153999944,19.183616,66.687
26.5002723890002,19.183616,66.187
26.512135588999627,19.183616,66.406
26.524043047000305,19.144704,66.375
26.536325048000435,19.105792,66.218
26.54887314000007,19.105792,66.375
26.562019177000366,19.144704,66.718
26.57533382800011,19.144704,66.593
26.58845928699975,19.183616,66.343
26.60069434199977,19.183616,66.593
26.61274231799962,19.183616,66.375
26.6252548880002,19.183616,66.531
26.63733729700016,19.222527999999997,66.781
26.649281044000418,19.222527999999997,66.437
26.66125032800028,19.222527999999997,66.687
26.673164410000027,19.222527999999997,66.25
26.685128093999992,19.222527999999997,66.531
26.69711437099977,19.26144,66.187
26.709025637000195,19.222527999999997,66.281
26.7209177980003,19.222527999999997,66.718
26.73295441299979,19.183616,66.5
26.746060510999996,19.144704,66.156
26.759378265999658,19.144704,66.281
26.772283651999714,19.183616,66.375
26.78550265099966,19.222527999999997,66.718
26.79903337399992,19.222527999999997,66.343
26.811087973999747,19.222527999999997,66.687
26.82335637400047,19.222527999999997,66.718
26.835606405999897,19.222527999999997,66.281
26.84888668700023,19.222527999999997,66.5
26.860816802000045,19.26144,66.281
26.872761188999903,19.222527999999997,66.312
26.884747082000104,19.222527999999997,66.718
26.89668391699979,19.26144,66.25
26.90861582300022,19.26144,66.375
26.920580947000417,19.26144,66.218
26.932539479000297,19.183616,66.281
26.94561693600008,19.144704,66.375
26.959241614999883,19.144704,66.625
26.97300297200036,19.183616,66.5
26.98605466800018,19.183616,66.25
26.99945447400023,19.222527999999997,66.5
27.011483152999972,19.222527999999997,66.281
27.023787746999915,19.222527999999997,66.468
27.03605512299964,19.222527999999997,66.75
27.047771661000297,19.222527999999997,66.562
27.061673471000177,19.183616,66.25
27.072658588000195,19.144704,66.437
27.08476858100039,19.144704,66.125
27.096777163000297,19.183616,66.312
27.10872187000041,19.183616,66.625
27.12068897900008,19.183616,66.218
27.13258354000027,19.144704,66.5
27.14449723800044,19.105792,66.125
27.157594567999695,19.105792,66.562
27.170832478999728,19.105792,66.343
27.183814252000047,19.144704,66.656
27.197020067000267,19.144704,66.406
27.20969952300038,19.183616,66.562
27.221740042999954,19.183616,66.656
27.234052540999983,19.183616,66.343
27.24600700799965,19.183616,66.406
27.257389997000246,19.183616,66.781
27.269516759,19.183616,66.375
27.281490716000008,19.183616,66.531
27.29342345399982,19.183616,66.312
27.305413379999663,19.183616,66.375
27.317399399999886,19.183616,66.125
27.32935370799987,19.183616,66.281
27.341326671999923,19.144704,66.656
27.35328853200008,19.105792,66.25
27.366236544000458,19.105792,66.437
27.379365394999695,19.105792,66.375
27.391655811999954,19.144704,66.218
27.404760278999674,19.144704,66.375
27.416918529999748,19.144704,66.75
27.4289595299997,19.183616,66.406
27.44116914299957,19.144704,66.718
27.45322908700018,19.183616,66.562
27.467695497000022,19.183616,66.281
27.479664172999946,19.183616,66.375
27.491580367000097,19.183616,66.718
27.50346222400003,19.183616,66.218
27.51535281700035,19.183616,66.531
27.527290578999782,19.183616,66.218
27.539226934,19.183616,66.5
27.551192697999795,19.144704,66.156
27.56431854099992,19.105792,66.625
27.57817241399971,19.144704,66.25
27.591471863999686,19.144704,66.218
27.60451722400012,19.183616,66.562
27.616717013000198,19.183616,66.25
27.628720409999914,19.183616,66.531
27.640817794999748,19.183616,66.781
27.652825961000417,19.222527999999997,66.437
27.664846222999586,19.183616,66.656
27.676863988999685,19.222527999999997,66.281
27.688800918999732,19.222527999999997,66.531
27.70074121000016,19.222527999999997,66.25
27.712693725000463,19.222527999999997,66.375
27.72471875500014,19.222527999999997,66.625
27.736671239000316,19.222527999999997,66.281
27.748586759999853,19.183616,66.5
27.761773692999668,19.144704,66.5
27.774718024999856,19.144704,66.187
27.78809559000001,19.144704,66.218
27.801375486000325,19.183616,66.375
27.814705337000305,19.183616,66.718
27.82673711999996,19.183616,66.375
27.839035185000284,19.222527999999997,66.656
27.85101806900002,19.222527999999997,66.343
27.863059676000375,19.222527999999997,66.5
27.875985446999948,19.222527999999997,66.5
27.8879728109996,19.222527999999997,66.687
27.899964496000393,19.222527999999997,66.406
27.911896403000355,19.26144,66.406
27.923733360999904,19.26144,66.187
27.935784248000346,19.26144,66.375
27.947668953000175,19.222527999999997,66.781
27.959706784000446,19.183616,66.281
27.972792913000376,19.183616,66.562
27.985493393999604,19.222527999999997,66.5
27.999250173999826,19.222527999999997,66.25
28.01080107300004,19.26144,66.5
28.02291567500015,19.26144,66.281
28.034966594000252,19.26144,66.468
28.04771914200046,19.300352,66.718
28.060175165000146,19.300352,66.281
28.072236869000335,19.26144,66.562
28.084175816000425,19.26144,66.25
28.096396373999596,19.222527999999997,66.437
28.108323032000044,19.222527999999997,66.75
28.120164918999762,19.222527999999997,66.625
28.132131418000426,19.222527999999997,66.156
28.14417590500034,19.222527999999997,66.531
28.156084002999705,19.183616,66.156
28.16879299700031,19.144704,66.406
28.181841012000405,19.144704,66.812
28.195267955000418,19.183616,66.687
28.20722207000017,19.183616,66.281
28.220438635999926,19.222527999999997,66.562
28.232479123000303,19.222527999999997,66.218
28.244485145,19.222527999999997,66.531
28.256632196000282,19.222527999999997,66.312
28.268825969000318,19.222527999999997,66.687
28.283041487000446,19.183616,66.281
28.29505755700029,19.222527999999997,66.531
28.306976374999977,19.183616,66.25
28.318943579000006,19.222527999999997,66.406
28.330877596999926,19.222527999999997,66.187
28.3426885709996,19.222527999999997,66.25
28.354673023000032,19.183616,66.625
28.36659558500014,19.183616,66.218
28.379169630000433,19.144704,66.5
28.392305968999608,19.144704,66.406
28.40487050899992,19.183616,66.25
28.41823293699963,19.222527999999997,66.343
28.429657239000335,19.222527999999997,66.718
28.441639546999795,19.222527999999997,66.375
28.45383242400021,19.222527999999997,66.718
28.465817932999926,19.222527999999997,66.312
28.479045668000253,19.222527999999997,66.25
28.49094698099998,19.222527999999997,66.406
28.502863845999855,19.222527999999997,66.687
28.51473507799983,19.222527999999997,66.343
28.526667465000173,19.26144,66.593
28.538625676000265,19.26144,66.218
28.55057204700006,19.26144,66.5
28.562461391999932,19.183616,66.125
28.574950025000362,19.144704,66.375
28.587964215000284,19.144704,66.656
28.601144940000268,19.144704,66.468
28.613266070000464,19.183616,66.25
28.626471499000218,19.183616,66.375
28.638640791000398,19.222527999999997,66.281
28.651203763000012,19.222527999999997,66.437
28.662583997999718,19.222527999999997,66.781
28.674916785000278,19.26144,66.687
28.690588938000474,19.26144,66.25
28.70261233600013,19.26144,66.562
28.714613043999634,19.26144,66.281
28.72649089999959,19.26144,66.312
28.738420181999572,19.26144,66.593
28.750419867000346,19.26144,66.25
28.762412736000442,19.222527999999997,66.625
28.77439226000024,19.183616,66.375
28.787658299999748,19.183616,66.25
28.800603654999577,19.222527999999997,66.718
28.814205771999696,19.222527999999997,66.25
28.826534558000276,19.26144,66.625
28.839095641999847,19.26144,66.312
28.851123231999736,19.26144,66.656
28.863587351000206,19.26144,66.312
28.875585564000176,19.26144,66.5
28.88761280200015,19.26144,66.781
28.89954435599975,19.26144,66.343
28.911416740000277,19.26144,66.562
28.923330437000004,19.26144,66.25
28.9353959809996,19.26144,66.468
28.947359536000477,19.26144,66.218
28.95926625700031,19.26144,66.406
28.97123896500034,19.222527999999997,66.156
28.98492262200034,19.144704,66.468
28.9981562439998,19.183616,66.5
29.011379690000467,19.183616,66.187
29.02449708400036,19.222527999999997,66.375
