t_s,power_w,temp_c
19.03309865400024,20.434047999999997,66.375
19.045052055999804,20.472896000000002,66.562
19.056976816000315,20.472896000000002,66.25
19.068917001000045,20.3952,66.25
19.082469169000433,20.317504,66.25
19.095779633999882,20.356351999999998,66.093
19.10913173100016,20.3952,66.25
19.12265407399991,20.356351999999998,66.125
19.135868440000195,20.239808,66.437
19.147873554999933,20.20096,66.125
19.159941744000207,20.20096,66.281
19.172541820000333,20.20096,66.156
19.18461714500063,20.239808,66.343
19.196790553000028,20.278655999999998,66.593
19.20872302600037,20.317504,66.437
19.22064663400033,20.356351999999998,66.562
19.232611492000615,20.356351999999998,66.187
19.244547037000302,20.356351999999998,66.343
19.256462453000495,20.317504,66.187
19.270055934000084,20.239808,66.468
19.28384935700069,20.278655999999998,66.375
19.297090763000597,20.317504,66.125
19.310316361999867,20.278655999999998,66.406
19.322989207999854,20.278655999999998,66.125
19.33576144900053,20.239808,66.656
19.34848258400052,20.239808,66.25
19.36099990599996,20.20096,66.5
19.373264933000428,20.20096,66.25
19.38536281800043,20.239808,66.437
19.397321340000417,20.278655999999998,66.25
19.409405432999847,20.278655999999998,66.218
19.421553496000342,20.317504,66.625
19.43354811500012,20.278655999999998,66.281
19.445597839000584,20.278655999999998,66.062
19.459405982000135,20.20096,66.281
19.472805761000018,20.278655999999998,66.093
19.485560242000247,20.278655999999998,66.093
19.498755151000296,20.278655999999998,66.375
19.510892813999817,20.239808,66.562
19.522890248000294,20.239808,66.25
19.53510282500065,20.239808,66.437
19.547377003999827,20.239808,66.218
19.559448937000525,20.278655999999998,66.343
19.5715765190007,20.317504,66.718
19.583536417000687,20.317504,66.25
19.5954525369998,20.317504,66.468
19.607391473999996,20.356351999999998,66.25
19.61929274600061,20.317504,66.5
19.631368231000124,20.239808,66.25
19.644059414000367,20.278655999999998,66.031
19.656818663000195,20.317504,66.218
19.6702963000007,20.278655999999998,66.25
19.683514282000033,20.317504,66.437
19.6955210290007,20.239808,66.25
19.707563425000444,20.239808,66.312
19.719599773000482,20.278655999999998,66.156
19.73205366900038,20.20096,66.531
19.747330334000253,20.20096,66.218
19.75932444099999,20.239808,66.593
19.771269362000567,20.278655999999998,66.25
19.78318820200002,20.278655999999998,66.375
19.795121443000426,20.317504,66.25
19.807066203999966,20.239808,66.218
19.81914421700003,20.20096,66.468
19.83282707699982,20.239808,66.375
19.846032834000653,20.278655999999998,66.156
19.859540873000697,20.278655999999998,66.187
19.87244396599999,20.278655999999998,66.312
19.8844441199999,20.20096,66.718
19.896714427000006,20.20096,66.25
19.908860057999846,20.278655999999998,66.593
19.92102229700049,20.278655999999998,66.343
19.93430952900053,20.356351999999998,66.5
19.94631976400069,20.356351999999998,66.218
19.95828683000036,20.3952,66.343
19.970169766000254,20.3952,66.656
19.98207519800053,20.356351999999998,66.5
19.994051032000243,20.317504,66.093
20.008495289000166,20.278655999999998,66.0
20.022155139999995,20.317504,66.281
20.035421442999905,20.356351999999998,66.093
20.048784933000206,20.317504,66.312
20.060903266999958,20.278655999999998,66.593
20.07305254699986,20.278655999999998,66.5
20.085092285999963,20.317504,66.218
20.097241150000627,20.356351999999998,66.468
20.112542008000673,20.3952,66.437
20.124487217000024,20.3952,66.718
20.136407881000196,20.434047999999997,66.25
20.1483868840005,20.434047999999997,66.468
20.160331549000148,20.434047999999997,66.25
20.172290454000176,20.3952,66.218
20.185115433000647,20.356351999999998,66.031
20.19859099000041,20.356351999999998,66.593
20.211198267000327,20.3952,66.25
20.224459097999897,20.3952,66.531
20.23737246300061,20.356351999999998,66.187
20.24944487599987,20.317504,66.406
20.261651404000077,20.317504,66.218
20.273715145000097,20.3952,66.718
20.28704285799995,20.3952,66.343
20.298972835000313,20.472896000000002,66.625
20.31133530399984,20.472896000000002,66.25
20.323439558000246,20.511744,66.156
20.338016939000227,20.3952,66.218
20.350439826000184,20.317504,66.562
20.362542128000314,20.278655999999998,66.0
20.37634822200016,20.239808,66.093
20.3899628879999,20.278655999999998,66.281
20.403300648999902,20.278655999999998,66.375
20.416468389999864,20.278655999999998,66.187
20.428668229999857,20.239808,66.281
20.440663809000398,20.239808,66.625
20.45287296100014,20.239808,66.187
20.46498819200042,20.278655999999998,66.531
20.477269474000423,20.317504,66.281
20.489370400000553,20.356351999999998,66.468
20.50127749600051,20.3952,66.187
20.513167920000342,20.3952,66.312
20.52507594400049,20.434047999999997,66.562
20.537027936999948,20.356351999999998,66.187
20.548994939000295,20.278655999999998,66.093
20.56259862800016,20.278655999999998,66.187
20.576346417000423,20.317504,66.25
20.589655346000654,20.317504,66.593
20.602932689000227,20.317504,66.25
20.61496324500058,20.278655999999998,66.531
20.626986408000448,20.278655999999998,66.25
20.6390294440007,20.278655999999998,66.406
20.651334184000007,20.278655999999998,66.5
20.665473951999957,20.356351999999998,66.718
20.6774700750002,20.356351999999998,66.312
20.6895251750002,20.3952,66.562
20.701473552000607,20.3952,66.187
20.713381641000524,20.356351999999998,66.406
20.725384451000537,20.356351999999998,66.25
20.739725825999813,20.317504,66.5
20.75290387000041,20.317504,66.156
20.766199358999984,20.317504,66.156
20.77986042500015,20.317504,66.531
20.792178605000117,20.278655999999998,66.218
20.804272619000585,20.317504,66.437
20.816286438000134,20.317504,66.718
20.828498535000108,20.356351999999998,66.718
20.843133549999948,20.3952,66.312
20.855169321000176,20.434047999999997,66.562
20.867167172000336,20.472896000000002,66.25
20.87926845000038,20.472896000000002,66.375
20.891255292000096,20.472896000000002,66.75
20.90314514000056,20.3952,66.343
20.917095623000023,20.317504,66.125
20.93080680300045,20.356351999999998,66.156
20.944550463999803,20.3952,66.343
20.957770654000342,20.356351999999998,66.25
20.970327113000167,20.317504,66.312
20.9824016700004,20.278655999999998,66.718
20.994542116000048,20.317504,66.25
21.006513406000522,20.356351999999998,66.562
21.01855596200039,20.3952,66.218
21.03053006800019,20.434047999999997,66.5
21.04244705200017,20.434047999999997,66.468
21.05438909300028,20.472896000000002,66.718
21.066315613999905,20.472896000000002,66.312
21.07829426399985,20.434047999999997,66.531
21.090309395000077,20.356351999999998,66.093
21.102777340000102,20.3952,66.281
21.116383045000475,20.434047999999997,66.312
21.129943789000208,20.434047999999997,66.656
21.14309274400057,20.3952,66.343
21.15514278899991,20.356351999999998,66.5
21.167086238000593,20.356351999999998,66.281
21.179211420000684,20.3952,66.437
21.191237944000022,20.434047999999997,66.406
21.206307467000443,20.472896000000002,66.718
21.218256195999857,20.472896000000002,66.437
21.230338688999836,20.511744,66.625
21.242323676000524,20.511744,66.218
21.254284757000278,20.472896000000002,66.406
21.26625118300035,20.434047999999997,65.968
21.279187429000558,20.3952,66.625
21.292875632000687,20.434047999999997,66.531
21.30702292100068,20.472896000000002,66.25
21.320508941999833,20.472896000000002,66.531
21.33259476300009,20.434047999999997,66.218
21.345164246999957,20.434047999999997,66.375
21.35763795100047,20.3952,66.343
21.369847840000148,20.434047999999997,66.531
21.382095202000528,20.434047999999997,66.25
21.393758098000035,20.3952,66.531
21.40577543800009,20.434047999999997,66.25
21.417740199000036,20.434047999999997,66.312
21.429773634999947,20.472896000000002,66.25
21.441691035000076,20.434047999999997,66.343
21.453672085000107,20.3952,66.437
21.46779681299995,20.356351999999998,66.312
21.481365620999895,20.3952,66.187
21.495029088000592,20.3952,66.218
21.508587496000473,20.3952,66.375
21.520645476000027,20.356351999999998,66.687
21.532735618000515,20.356351999999998,66.343
21.544748093000635,20.3952,66.531
21.55713113799993,20.3952,66.437
21.57192225400013,20.3952,66.187
21.58404062000045,20.3952,66.375
21.596010054000544,20.434047999999997,66.75
21.608049377000498,20.434047999999997,66.281
21.619987258000037,20.472896000000002,66.468
21.63192152300053,20.3952,66.093
21.64541589700002,20.317504,66.062
21.65891500700036,20.356351999999998,66.25
21.672665195999798,20.3952,66.25
21.686290837999877,20.3952,66.656
21.69903843800057,20.356351999999998,66.218
21.711069601999952,20.317504,66.468
21.723262370000157,20.317504,66.187
21.735396416000185,20.356351999999998,66.468
21.749713758000325,20.3952,66.343
21.761755418000575,20.434047999999997,66.687
21.77368472299986,20.472896000000002,66.25
21.78561034700033,20.472896000000002,66.531
21.797670408000158,20.511744,66.187
21.80961545700029,20.434047999999997,66.375
21.821609659000387,20.356351999999998,66.625
21.834124484999847,20.3952,66.531
21.847665547999895,20.434047999999997,66.218
21.860716805000266,20.434047999999997,66.531
21.874068775000524,20.3952,66.468
21.88608144200043,20.356351999999998,66.218
21.898081276000084,20.356351999999998,66.468
21.91004690200043,20.3952,66.718
21.92204814500019,20.3952,66.375
21.936970368000402,20.472896000000002,66.625
21.948976123000648,20.472896000000002,66.562
21.960928212,20.472896000000002,66.218
21.972838155999852,20.472896000000002,66.343
21.98481155799982,20.472896000000002,66.718
21.996801920000507,20.434047999999997,66.218
22.010169314999985,20.3952,66.406
22.023606407000443,20.434047999999997,66.343
22.03581811999993,20.434047999999997,66.218
22.048474293000254,20.434047999999997,66.406
22.06100889500067,20.3952,66.687
22.07299989800049,20.356351999999998,66.25
22.085169209000014,20.3952,66.593
22.097406331000457,20.3952,66.281
22.109408725999856,20.434047999999997,66.5
22.121351439000136,20.472896000000002,66.187
22.13324570199984,20.472896000000002,66.437
22.145130302000325,20.511744,66.656
22.15708504700069,20.511744,66.343
22.168983119000586,20.472896000000002,66.625
22.181087595999998,20.3952,66.343
22.19462866000049,20.434047999999997,66.125
22.207573130000128,20.472896000000002,66.343
22.221039151000696,20.472896000000002,66.25
22.23454638900057,20.434047999999997,66.687
22.246544622999863,20.3952,66.25
22.25852304900036,20.3952,66.562
22.270533988000352,20.434047999999997,66.25
22.28255299200009,20.434047999999997,66.312
22.296901054000045,20.511744,66.406
22.308846263000305,20.511744,66.75
22.32082190500023,20.511744,66.25
22.33277354600068,20.550592,66.375
22.345246675000453,20.511744,66.25
22.358634420999806,20.472896000000002,66.156
22.372442500000034,20.3952,66.25
22.38633426100023,20.434047999999997,66.187
22.399911485999837,20.434047999999997,66.468
22.413173629000084,20.3952,66.25
22.425169783000456,20.356351999999998,66.375
22.437300278000293,20.317504,66.218
22.449395155000275,20.356351999999998,66.75
22.461384429000645,20.3952,66.375
22.473489035000057,20.434047999999997,66.656
22.485982451999917,20.472896000000002,66.343
22.4978718830007,20.472896000000002,66.468
22.509769603000677,20.511744,66.218
22.5217132759999,20.511744,66.375
22.533636500000284,20.434047999999997,66.656
22.545682224000302,20.3952,66.25
22.55893435100006,20.356351999999998,66.375
22.571785218000514,20.3952,66.375
22.58512522000001,20.3952,66.156
22.598626826000327,20.3952,66.375
22.610651652999877,20.356351999999998,66.687
22.622627615000056,20.356351999999998,66.312
22.634762110000338,20.3952,66.343
22.646991391000483,20.3952,66.5
22.661758729000212,20.434047999999997,66.281
22.673701282000366,20.472896000000002,66.5
22.68563129100039,20.511744,66.781
22.69758514000023,20.511744,66.281
22.709490795999955,20.472896000000002,66.656
22.72138774799987,20.434047999999997,66.312
22.735017806000542,20.356351999999998,66.062
22.748675511999863,20.356351999999998,66.156
22.76228105700011,20.3952,66.312
22.775791271000344,20.3952,66.593
22.78807389800022,20.356351999999998,66.312
22.80015251900022,20.317504,66.281
22.812428426000224,20.317504,66.531
22.824579817000085,20.356351999999998,66.25
22.836659718000192,20.3952,66.468
22.848331863000567,20.434047999999997,66.718
22.860294224000427,20.472896000000002,66.343
22.8722861870001,20.472896000000002,66.531
22.884230340000613,20.511744,66.25
22.896173245000682,20.434047999999997,66.375
22.90818178400059,20.3952,66.656
22.920845862000533,20.3952,66.125
22.934302665999894,20.434047999999997,66.187
22.94755607300067,20.434047999999997,66.5
22.96104244700018,20.3952,66.312
22.97303533700051,20.356351999999998,66.437
22.98536388499997,20.356351999999998,66.375
22.99747671500063,20.3952,66.75
23.009542216000227,20.434047999999997,66.406
23.02423144000022,20.472896000000002,66.687
23.036250154999834,20.472896000000002,66.375
23.048296359000233,20.511744,66.593
23.060249600000134,20.511744,66.343
23.072230331000355,20.511744,66.781
23.0842676379998,20.472896000000002,66.156
23.097440690999974,20.3952,66.406
23.110829910000575,20.434047999999997,66.375
23.123491459000434,20.434047999999997,66.25
23.13678019500003,20.434047999999997,66.406
23.149173640999834,20.3952,66.687
23.161159907000183,20.356351999999998,66.312
23.173415301000205,20.3952,66.562
23.18551107500025,20.3952,66.312
23.197868264000135,20.434047999999997,66.5
23.209878691000085,20.472896000000002,66.25
23.22176476200002,20.511744,66.5
23.233712594999815,20.511744,66.437
23.245915188000254,20.550592,66.718
23.257852235999962,20.472896000000002,66.218
23.26981354200052,20.3952,66.437
23.28327012200043,20.434047999999997,66.062
23.295690001000366,20.472896000000002,66.625
23.3089917289999,20.472896000000002,66.281
23.32252965600037,20.434047999999997,66.687
23.3346477340001,20.3952,66.25
23.347337893000258,20.3952,66.312
23.360297659000025,20.3952,66.468
23.373130446000687,20.3952,66.312
23.388698608000595,20.3952,66.625
23.399999766000292,20.434047999999997,66.437
23.41232325800047,20.472896000000002,66.562
23.424347349000527,20.472896000000002,66.218
23.436331759000495,20.472896000000002,66.312
23.448294281000017,20.434047999999997,66.0
23.46214290500029,20.317504,66.5
23.475706592999813,20.356351999999998,66.25
23.489165732999936,20.3952,66.468
23.501284931000555,20.356351999999998,66.531
23.514064372000576,20.356351999999998,66.281
23.52607332700063,20.317504,66.375
23.538559575999898,20.317504,66.687
23.550623572000404,20.356351999999998,66.312
23.562639278999995,20.356351999999998,66.625
23.57652412800053,20.3952,66.281
23.588496314000622,20.3952,66.5
23.600462772000355,20.434047999999997,66.343
23.61250910400031,20.434047999999997,66.656
23.624466345000656,20.3952,66.25
23.63647206800033,20.356351999999998,66.437
23.650012811000124,20.317504,66.125
23.663471376000416,20.356351999999998,66.218
23.67698133400063,20.356351999999998,66.375
23.690310679000504,20.356351999999998,66.75
23.70231365000018,20.317504,66.375
23.714309484000296,20.278655999999998,66.281
23.726760852000552,20.317504,66.531
23.738837009000235,20.356351999999998,66.281
23.753032362999875,20.3952,66.5
23.764946307000173,20.434047999999997,66.843
23.776888572000644,20.434047999999997,66.5
23.788850101000207,20.472896000000002,66.625
23.80092788999991,20.434047999999997,66.281
23.812835338000696,20.3952,66.062
23.826740219000385,20.317504,66.281
23.840401477999876,20.356351999999998,66.281
23.853298459000143,20.3952,66.687
23.86673551900003,20.356351999999998,66.343
23.879598770000484,20.317504,66.5
23.891638606000015,20.317504,66.562
23.903931537000062,20.317504,66.25
23.91610184000001,20.356351999999998,66.375
23.929976608999823,20.3952,66.75
23.942076831000122,20.434047999999997,66.375
23.954297375999886,20.472896000000002,66.625
23.966306938999878,20.472896000000002,66.343
23.9783145170004,20.511744,66.5
23.990268399000342,20.434047999999997,66.187
24.002326059000552,20.356351999999998,66.593
24.015877298000305,20.3952,66.156
24.029269941000166,20.434047999999997,66.281
24.042540148000626,20.434047999999997,66.531
24.055662735000624,20.3952,66.25
24.067605640000693,20.356351999999998,66.343
24.079894858999978,20.356351999999998,66.812
24.091936935000376,20.3952,66.343
24.104030148000675,20.434047999999997,66.281
24.117165088000547,20.472896000000002,66.656
24.12924150100025,20.472896000000002,66.281
24.141213622000578,20.472896000000002,66.437
24.153115374000663,20.511744,66.75
24.165011525999944,20.472896000000002,66.406
24.177096995000284,20.434047999999997,66.468
24.191327997999906,20.3952,66.406
24.20477869000024,20.434047999999997,66.187
24.218363914999827,20.434047999999997,66.187
24.231788558000517,20.434047999999997,66.406
24.244013102999816,20.3952,66.656
24.25619236700004,20.356351999999998,66.343
24.268300269000065,20.3952,66.562
24.280521614000463,20.434047999999997,66.375
24.29255092099993,20.472896000000002,66.5
24.304496514000675,20.511744,66.281
24.31642092200036,20.511744,66.406
24.328392948000328,20.511744,66.593
24.340364782000506,20.550592,66.375
24.35269960200003,20.472896000000002,66.093
24.366450623000674,20.3952,66.343
24.381163271999867,20.3952,66.281
24.395858001000306,20.3952,66.281
24.41013898900019,20.356351999999998,66.406
24.424924951999856,20.317504,66.531
24.438049587000023,20.317504,66.25
24.4513769160003,20.317504,66.218
24.464771095000287,20.356351999999998,66.75
24.481065005000346,20.3952,66.375
24.493780380000317,20.3952,66.718
24.506248133000554,20.434047999999997,66.343
24.518552616000306,20.472896000000002,66.25
24.530874988000505,20.434047999999997,66.468
24.543216848000156,20.3952,66.531
24.55734548000055,20.356351999999998,66.5
24.571801994000452,20.356351999999998,66.25
24.58559413600051,20.317504,66.25
24.60009529099989,20.317504,66.25
24.61370070800058,20.278655999999998,66.375
24.62574585600032,20.278655999999998,66.625
24.637815099999898,20.317504,66.437
24.650062910000088,20.356351999999998,66.312
24.66501495800003,20.3952,66.5
24.676986438999847,20.3952,66.312
24.689031747000627,20.434047999999997,66.406
24.700976283999807,20.434047999999997,66.718
24.712904469000023,20.3952,66.343
24.724861358000453,20.3952,66.468
24.7370033090001,20.356351999999998,66.156
24.750670039000397,20.356351999999998,66.125
24.764157629000692,20.3952,66.406
24.777736228999856,20.3952,66.781
24.79028430300059,20.356351999999998,66.312
24.802335946999847,20.356351999999998,66.343
24.814846357000533,20.356351999999998,66.468
24.82687774399983,20.356351999999998,66.281
24.839226293000138,20.3952,66.437
24.851391060000424,20.434047999999997,66.875
24.863344269000663,20.434047999999997,66.468
24.875297061999845,20.434047999999997,66.625
24.887307265000345,20.472896000000002,66.406
24.899268347000543,20.3952,66.468
24.911233204000382,20.356351999999998,66.187
24.924490035000417,20.356351999999998,66.687
24.93798143300046,20.3952,66.343
24.951133428000503,20.3952,66.312
24.96454879200064,20.3952,66.593
24.97660984400045,20.356351999999998,66.25
24.988919512000393,20.356351999999998,66.468
25.001175418000457,20.3952,66.281
25.01325979900048,20.3952,66.437
25.026947650000693,20.472896000000002,66.687
25.03891225100051,20.472896000000002,66.593
25.05088731700016,20.511744,66.531
25.062811757999953,20.511744,66.406
25.07471683699987,20.472896000000002,66.25
25.086717791999945,20.434047999999997,66.343
25.099415790999956,20.3952,66.531
25.111513100000593,20.434047999999997,66.218
25.12483588499981,20.434047999999997,66.562
25.13790519000031,20.434047999999997,66.531
25.150016452000273,20.3952,66.281
25.162100577000274,20.3952,66.468
25.17422908700064,20.3952,66.718
25.186314716000197,20.3952,66.437
25.19847324300008,20.434047999999997,66.562
25.210524920000353,20.472896000000002,66.437
25.222462992000146,20.511744,66.531
25.23442561000047,20.477952000000002,66.312
25.246340161999797,20.477952000000002,66.406
25.258427710999968,20.472896000000002,66.625
25.27040402500006,20.3952,66.5
25.28379807500005,20.434047999999997,66.125
25.29613251200044,20.472896000000002,66.468
25.30937926200022,20.472896000000002,66.25
25.322617148000063,20.434047999999997,66.718
25.334695129000465,20.3952,66.25
25.346730389000186,20.3952,66.625
25.359823215000688,20.434047999999997,66.281
25.373225297999852,20.3952,66.281
25.38745486100015,20.434047999999997,66.437
25.3995608740006,20.3952,66.75
25.411590597000213,20.434047999999997,66.343
25.423954154000057,20.434047999999997,66.562
25.435955333000493,20.434047999999997,66.281
25.447860381000282,20.3952,66.062
25.461447364999913,20.317504,66.281
25.47491476200048,20.356351999999998,66.687
25.488300300000446,20.3952,66.531
25.501636685999983,20.356351999999998,66.375
25.514544386000125,20.356351999999998,66.625
25.526606911000272,20.317504,66.25
25.538874529000168,20.317504,66.437
25.550944700999935,20.356351999999998,66.5
25.564906096999948,20.356351999999998,66.687
25.577004014000522,20.3952,66.343
25.589060618000076,20.3952,66.593
25.601074404999963,20.434047999999997,66.25
25.613013726000645,20.434047999999997,66.406
25.62494014999993,20.3952,66.906
25.637008147000415,20.356351999999998,66.656
25.65053596100006,20.356351999999998,66.156
25.663956477000283,20.3952,66.5
25.6774274899999,20.3952,66.562
25.69070409699998,20.3952,66.25
25.702744893000272,20.317504,66.437
25.71485247400051,20.317504,66.781
25.72697810400041,20.356351999999998,66.406
25.739058389000093,20.3952,66.375
25.7538014390002,20.434047999999997,66.562
25.76573522400031,20.472896000000002,66.343
25.777692465000655,20.472896000000002,66.406
25.78964788200028,20.511744,66.781
25.80159033900054,20.472896000000002,66.312
25.81357801300055,20.434047999999997,66.5
25.82589305700003,20.3952,66.25
25.83915888000047,20.3952,66.187
25.852558018999844,20.434047999999997,66.437
25.864948999999797,20.434047999999997,66.687
25.877432848999888,20.3952,66.375
25.889471692999905,20.356351999999998,66.687
25.901676205000513,20.356351999999998,66.531
25.9141481810002,20.3952,66.25
25.926847843999894,20.434047999999997,66.468
25.938943584999834,20.472896000000002,66.812
25.9508526970003,20.472896000000002,66.437
25.962932534000174,20.472896000000002,66.656
25.9748824469998,20.511744,66.312
25.986804391000078,20.472896000000002,66.562
25.998979398999836,20.3952,66.25
26.01248318099988,20.3952,66.625
26.0256060239999,20.472896000000002,66.312
26.039090605000638,20.434047999999997,66.625
26.05212896500052,20.434047999999997,66.562
26.064530379000644,20.3952,66.312
26.076570983000238,20.3952,66.531
26.088655747999837,20.3952,66.312
26.100641693999933,20.434047999999997,66.75
26.117945650000365,20.472896000000002,66.406
26.129852009999922,20.472896000000002,66.718
26.141709760000595,20.511744,66.281
26.15360578400032,20.511744,66.5
26.165469774000485,20.472896000000002,66.25
26.177407719000257,20.434047999999997,66.656
26.19078173700018,20.3952,66.25
26.20393216499997,20.434047999999997,66.531
26.2174514670005,20.434047999999997,66.468
26.230858765999983,20.434047999999997,66.312
26.24298020400056,20.3952,66.437
26.25507860200014,20.356351999999998,66.781
26.26711670900022,20.3952,66.406
26.279144896000616,20.434047999999997,66.687
26.293315769999936,20.472896000000002,66.5
26.305266674999984,20.472896000000002,66.5
26.317192555000474,20.511744,66.531
26.329172613000082,20.511744,66.687
26.341100381000615,20.511744,66.375
26.353017621000618,20.472896000000002,66.218
26.36841960200036,20.3952,66.281
26.382049179000205,20.356351999999998,66.343
26.395291929999985,20.356351999999998,66.218
26.4086607320005,20.356351999999998,66.343
26.42115712499981,20.356351999999998,66.656
26.433189440000206,20.278655999999998,66.406
26.445491043000402,20.317504,66.593
26.458334390000346,20.317504,66.531
26.470688539000548,20.356351999999998,66.343
26.482744470999933,20.434047999999997,66.5
26.49475691400039,20.434047999999997,66.812
26.506846319000033,20.434047999999997,66.25
26.518749446000584,20.472896000000002,66.593
26.530718304000402,20.434047999999997,66.375
26.542679769000642,20.3952,66.406
26.556051899000522,20.356351999999998,66.312
26.569641795999814,20.356351999999998,66.656
26.58342590600023,20.356351999999998,66.593
26.596887830000014,20.356351999999998,66.343
26.60914312800014,20.317504,66.5
26.621330552000472,20.278655999999998,66.343
26.63340981300007,20.317504,66.5
26.645487409000452,20.317504,66.781
26.657569710000644,20.356351999999998,66.5
26.669621609999922,20.3952,66.718
26.681641445000423,20.3952,66.25
26.693600958999923,20.434047999999997,66.531
26.705506614000114,20.434047999999997,66.312
26.717410285999904,20.356351999999998,66.343
26.729572749,20.317504,66.25
26.743102964000173,20.356351999999998,66.531
26.756424788000004,20.356351999999998,66.531
26.769811926999864,20.356351999999998,66.25
26.783229657999982,20.356351999999998,66.5
26.79519368399997,20.317504,66.843
26.807686557000125,20.317504,66.437
26.81986133999999,20.317504,66.718
26.83182626100006,20.356351999999998,66.656
26.844716586000686,20.3952,66.343
26.85668569900008,20.3952,66.593
26.86863228400034,20.434047999999997,66.75
26.88055541199992,20.434047999999997,66.437
26.892492429000413,20.3952,66.656
26.904427366000164,20.3952,66.218
26.918860902000233,20.317504,66.093
26.932236905000536,20.356351999999998,66.468
26.945628395000313,20.356351999999998,66.468
26.95897578899985,20.356351999999998,66.718
26.970984295000562,20.317504,66.375
26.983051492000413,20.317504,66.718
26.995159649000016,20.317504,66.375
27.007128091000595,20.356351999999998,66.718
27.021377110000685,20.3952,66.531
27.033363856000506,20.3952,66.812
27.04525434400057,20.434047999999997,66.437
27.057195264000256,20.400384,66.625
27.069483619000493,20.434047999999997,66.406
27.081464029000017,20.3952,66.375
27.095238634999987,20.317504,66.125
27.107756788000188,20.317504,66.718
27.121163991000685,20.356351999999998,66.406
27.13466553299986,20.356351999999998,66.718
27.14756152100017,20.317504,66.531
27.159673359000408,20.317504,66.343
27.172008307000397,20.317504,66.593
27.1842537170005,20.317504,66.812
27.19636718699985,20.356351999999998,66.531
27.208491153000068,20.3952,66.75
27.22040423300041,20.3616,66.406
27.232478533000176,20.400384,66.5
27.24444124599995,20.400384,66.312
27.2563653670004,20.3616,66.437
27.268323920000512,20.356351999999998,66.656
27.28153409300012,20.356351999999998,66.562
27.29512287000034,20.3952,66.312
27.308600187000593,20.3952,66.375
27.32190997900034,20.356351999999998,66.593
27.334056121000685,20.317504,66.843
27.346070644000065,20.317504,66.562
27.358054798000012,20.356351999999998,66.718
27.370189517000654,20.356351999999998,66.656
27.38527334399987,20.322816,66.343
27.397590628000216,20.356351999999998,66.656
27.409888903000137,20.356351999999998,66.812
27.421946275000664,20.356351999999998,66.281
27.433854298999904,20.356351999999998,66.718
27.445760818000053,20.317504,66.406
