t_s,power_w,temp_c
18.653487958999904,13.36064,59.218
18.6663979799996,13.36064,58.843
18.67998578100014,13.399936,58.781
18.693402344000788,13.439232,59.093
18.706708185000025,13.439232,59.0
18.71983347599962,13.399936,59.406
18.73212629599948,13.36064,58.968
18.744399499999417,13.321344,59.281
18.756575293000424,13.282048000000001,58.875
18.768730190000497,13.282048000000001,59.093
18.783337602000756,13.282048000000001,59.0
18.79563231099928,13.282048000000001,59.437
18.80768675699983,13.282048000000001,58.968
18.81973265799934,13.321344,59.218
18.83181913699991,13.242752000000001,58.843
18.84390724699915,13.321344,59.093
18.856172994999724,13.36064,58.812
18.869555957999182,13.399936,58.75
18.882936648000396,13.439232,58.968
18.895967345000827,13.439232,58.875
18.90935802000058,13.439232,59.218
18.92129236599976,13.399936,58.937
18.93349625600058,13.36064,59.156
18.94566273700002,13.321344,58.875
18.957874978999826,13.321344,58.968
18.970045140000366,13.321344,58.906
18.985273113999938,13.321344,59.218
18.997486988000674,13.321344,58.875
19.009523992999675,13.321344,59.093
19.021571879000476,13.36064,58.812
19.033603604000746,13.282048000000001,58.937
19.045592864000355,13.36064,59.281
19.05759917999967,13.36064,58.906
19.069791805999557,13.399936,58.875
19.08300154800054,13.439232,59.093
19.096454816000914,13.439232,59.031
19.110244510000484,13.439232,59.281
19.122700854999493,13.399936,59.0
19.134909673000948,13.36064,59.25
19.147239837999223,13.282048000000001,58.906
19.15947928099922,13.321344,58.968
19.171657250000862,13.321344,59.0
19.185153176000313,13.321344,59.406
19.197181060999355,13.321344,58.968
19.20923816300092,13.321344,59.218
19.2213394900009,13.36064,58.906
19.233440400999825,13.321344,59.0
19.2454881270005,13.36064,58.781
19.257532812000136,13.36064,59.0
19.27102745800039,13.439232,58.937
19.28449471100066,13.439232,59.218
19.298146289000215,13.478528,58.906
19.31102389300031,13.439232,58.781
19.32335796299958,13.399936,59.031
19.33550233099959,13.36064,58.875
19.347628298999552,13.282048000000001,59.0
19.359710361000907,13.321344,59.343
19.373889697999402,13.321344,59.125
19.386202071000298,13.321344,58.906
19.398260772999492,13.282048000000001,59.125
19.41029956999955,13.321344,58.781
19.422344702999908,13.321344,59.0
19.4347025499992,13.321344,59.187
19.44680582900037,13.36064,58.906
19.46041331000015,13.36064,58.75
19.473921459999474,13.399936,59.031
19.487654415999714,13.439232,58.937
19.5008775339993,13.439232,59.343
19.513101200000165,13.399936,58.875
19.525276673000917,13.36064,59.25
19.537545973000306,13.321344,58.875
19.549736295000912,13.282048000000001,59.062
19.562094045000777,13.321344,58.781
19.574366961000123,13.321344,58.968
19.58628431500074,13.321344,59.375
19.598328776000926,13.282048000000001,59.187
19.610385781999867,13.282048000000001,58.937
19.62242377899929,13.321344,59.125
19.634454639999603,13.321344,58.812
19.646473148999576,13.36064,58.968
19.660070997999355,13.321344,59.312
19.673549578999882,13.399936,59.156
19.686791321999408,13.439232,58.906
19.700017192000814,13.439232,59.093
19.713060048999978,13.399936,59.031
19.725244097999166,13.36064,58.75
19.737389714999154,13.282048000000001,59.0
19.749590531999274,13.282048000000001,59.218
19.761742164999305,13.282048000000001,58.875
19.773899173000245,13.282048000000001,59.187
19.786156088999633,13.282048000000001,58.875
19.798165988999244,13.282048000000001,59.062
19.810199923000255,13.282048000000001,59.343
19.822215231000882,13.282048000000001,58.968
19.834258540999144,13.282048000000001,59.125
19.84628767399954,13.321344,59.0
19.85958797800049,13.321344,58.75
19.872940604000178,13.36064,58.968
19.88608077599929,13.399936,58.968
19.899426009000308,13.399936,59.312
19.9127300250002,13.36064,58.843
19.924879961999977,13.321344,59.093
19.937360306999835,13.282048000000001,59.093
19.94951002000016,13.282048000000001,58.718
19.961671733000912,13.282048000000001,58.968
19.973920648000785,13.282048000000001,59.281
19.986212859999796,13.282048000000001,58.937
19.99831444300071,13.242752000000001,59.156
20.01037327300037,13.282048000000001,58.812
20.022387717999663,13.282048000000001,59.0
20.034436403000655,13.282048000000001,58.656
20.046460800000204,13.321344,59.187
20.06004399199992,13.282048000000001,58.812
20.073306727999807,13.36064,59.125
20.086669722000806,13.399936,59.062
20.100033067999902,13.399936,58.781
20.11338284500016,13.36064,58.968
20.125716083000952,13.282048000000001,59.406
20.138009190999583,13.242752000000001,58.968
20.150121045999185,13.242752000000001,59.156
20.162227430000712,13.242752000000001,59.062
20.174559163000595,13.242752000000001,58.843
20.186804557999494,13.242752000000001,59.031
20.198844475000442,13.203456000000001,59.343
20.210905033000017,13.242752000000001,58.937
20.222970647000693,13.242752000000001,59.093
20.235056229999827,13.242752000000001,58.812
20.247198774000935,13.282048000000001,58.75
20.261263516000326,13.282048000000001,58.937
20.274765362000835,13.321344,59.343
20.286933826999302,13.36064,58.968
20.300132079999457,13.399936,58.906
20.313677894999273,13.36064,59.125
20.325856760000534,13.321344,58.843
20.338103850999687,13.282048000000001,59.062
20.350386686999627,13.242752000000001,59.406
20.362826967999354,13.242752000000001,59.312
20.375067147000664,13.242752000000001,58.875
20.38718687400069,13.242752000000001,59.218
20.399243496000054,13.242752000000001,58.812
20.411371191999933,13.242752000000001,58.968
20.423429574000693,13.242752000000001,58.781
20.435487987999295,13.282048000000001,58.968
20.447502400000303,13.282048000000001,59.156
20.46148557199922,13.282048000000001,59.125
20.474558797999634,13.321344,58.843
20.48712644099942,13.36064,58.937
20.500691585000823,13.399936,59.0
20.512841906000176,13.36064,59.312
20.52501440299966,13.321344,58.968
20.537117457999557,13.282048000000001,59.25
20.54931309099993,13.242752000000001,58.843
20.561557654000353,13.282048000000001,59.0
20.574138706999292,13.282048000000001,58.812
20.586427943000672,13.282048000000001,59.0
20.598504404999403,13.242752000000001,59.281
20.610655365999264,13.282048000000001,58.906
20.622679283000252,13.282048000000001,59.218
20.634675966999566,13.282048000000001,58.781
20.646686219000912,13.321344,58.812
20.66048132099968,13.321344,58.968
20.672839263999776,13.36064,59.281
20.686337269000433,13.399936,59.218
20.69971911200082,13.399936,58.843
20.71308873000089,13.36064,59.0
20.725193288999435,13.321344,58.812
20.737319384999864,13.282048000000001,59.437
20.749494666000828,13.242752000000001,58.968
20.76159052100047,13.282048000000001,59.218
20.77373421700031,13.282048000000001,58.875
20.785518319000403,13.282048000000001,59.093
20.797566844999892,13.282048000000001,58.937
20.809596298000542,13.282048000000001,58.968
20.82161471099971,13.282048000000001,59.343
20.833657572000448,13.282048000000001,58.843
20.84569240199926,13.321344,59.218
20.858300623000105,13.321344,58.812
20.87061865999931,13.36064,58.843
20.88411634499971,13.399936,58.968
20.89758743799939,13.399936,59.437
20.91091481500007,13.399936,59.281
20.92340840900033,13.321344,58.812
20.93555914600074,13.282048000000001,59.156
20.947715673999483,13.242752000000001,58.781
20.95977511199999,13.282048000000001,59.062
20.97281630500038,13.282048000000001,59.406
20.985140999000578,13.242752000000001,58.937
20.997229332999268,13.242752000000001,59.281
21.009302820000812,13.242752000000001,59.062
21.021353616999477,13.282048000000001,58.875
21.033387679000953,13.282048000000001,58.968
21.045464844999515,13.282048000000001,59.468
21.05883391899988,13.282048000000001,58.875
21.071170581000843,13.36064,59.125
21.083790642000167,13.399936,59.156
21.09724944700065,13.399936,58.843
21.11054933500054,13.399936,59.031
21.122779273999186,13.36064,58.812
21.134955899000488,13.282048000000001,58.968
21.147090378999565,13.282048000000001,59.25
21.159397183000692,13.282048000000001,59.093
21.17274798499966,13.282048000000001,58.875
21.18421860700073,13.282048000000001,59.093
21.19629343700035,13.282048000000001,58.781
21.208333066000705,13.282048000000001,58.906
21.220486747000905,13.282048000000001,59.312
21.23256919400046,13.282048000000001,58.812
21.244580982000116,13.321344,59.125
21.257938407999973,13.321344,58.968
21.269884658999217,13.399936,58.812
21.283660912000414,13.399936,58.906
21.296891422000044,13.399936,58.937
21.310035721999157,13.399936,59.156
21.322221020000143,13.36064,58.843
21.334390541000175,13.282048000000001,59.156
21.34664908800005,13.282048000000001,58.75
21.358920212000157,13.282048000000001,59.0
21.372445322000203,13.282048000000001,58.968
21.384725182000693,13.282048000000001,59.25
21.396763979999378,13.242752000000001,58.875
21.408789176999562,13.282048000000001,59.031
21.420803237000655,13.282048000000001,58.843
21.432843795000736,13.282048000000001,58.968
21.44490246500027,13.321344,59.281
21.458627325000634,13.321344,59.156
21.47069181900042,13.36064,58.812
21.483281831000568,13.399936,59.093
21.496503189000578,13.399936,58.875
21.509662369999205,13.399936,59.062
21.52175201600039,13.36064,59.406
21.533890241000336,13.321344,59.25
21.54601377600011,13.282048000000001,58.968
21.55813510400003,13.282048000000001,59.156
21.571279948000665,13.282048000000001,58.875
21.58355353600018,13.282048000000001,59.062
21.595648878999782,13.282048000000001,59.406
21.607984931999454,13.282048000000001,58.968
21.620060945999285,13.282048000000001,59.281
21.632103519999873,13.282048000000001,59.031
21.644143212999552,13.321344,58.781
21.658216498999536,13.321344,58.968
21.671609798000645,13.36064,58.875
21.68499346399949,13.399936,59.312
21.698583249000876,13.399936,59.156
21.71175410899923,13.36064,58.812
21.723883468999702,13.321344,59.093
21.736134016000506,13.282048000000001,58.812
21.74831348999942,13.26432,59.0
21.760363614999733,13.26432,59.343
21.77253483200002,13.26432,58.968
21.78469152099933,13.242752000000001,59.156
21.796703341000466,13.26432,58.906
21.808711961999506,13.26432,58.968
21.82072419799988,13.30368,58.843
21.832722387000103,13.282048000000001,58.875
21.844773823999276,13.321344,58.781
21.858225301000857,13.282048000000001,59.093
21.870152575000247,13.36064,58.843
21.883612371999334,13.36064,58.781
21.89693113999965,13.399936,59.0
21.90943324699947,13.399936,59.343
21.92161438400035,13.321344,58.968
21.933775105000677,13.282048000000001,59.218
21.94596401799936,13.242752000000001,58.843
21.958181508000052,13.282048000000001,59.093
21.971367313000883,13.242752000000001,58.75
22.161418175999643,12.28032,58.5
22.17378677399938,12.35904,58.843
22.18706576600016,12.398399999999999,58.937
22.19997380300083,12.43776,58.625
22.212248447000093,12.477120000000001,58.875
22.22444126499977,12.43776,59.218
22.23658550499931,12.43776,58.781
22.24904940200031,12.43776,58.718
22.26402626500021,12.477120000000001,59.031
22.27610813499996,12.477120000000001,58.75
22.288162037000802,12.51648,58.906
22.30037751099917,12.55584,59.25
22.312475029999405,12.5952,58.843
22.324499682999885,12.55584,59.062
22.3365657129998,12.634559999999999,58.781
22.348633790999884,12.67392,58.968
22.360840208999434,12.75264,58.656
22.37282598099955,12.792,59.281
22.38624872100081,12.83136,58.875
22.40009822399952,12.870719999999999,59.125
22.41234841900041,12.870719999999999,59.093
22.424481043000924,12.83136,58.781
22.436559522000607,12.792,58.968
22.448721906999708,12.792,59.312
22.46093866100091,12.83136,58.906
22.47439068099993,12.83136,59.218
22.48642509400088,12.870719999999999,58.812
22.498432050999327,12.870719999999999,59.062
22.510440767000546,12.91008,58.812
22.52258241600066,12.870719999999999,58.875
22.534617277000507,12.949440000000001,59.375
22.54662125700088,12.949440000000001,59.156
22.5592006450006,13.02816,58.843
22.57173763299943,13.06752,59.093
22.585084113999983,13.106879999999999,59.031
22.598457444000815,13.106879999999999,59.437
22.610689430999628,13.06752,58.968
22.623026220999236,13.06752,59.125
22.634949399000106,13.02816,58.875
22.647430447999795,13.02816,59.031
22.65951286299969,13.02816,59.031
22.672744141000294,13.06752,58.875
22.684799835000376,13.06752,59.0
22.696861577000163,13.06752,59.156
22.709028346000196,13.106879999999999,58.875
22.721039046000442,13.06752,59.031
22.733074612000564,13.14624,58.687
22.745161185999677,13.14624,58.875
22.758396145000006,13.1856,58.937
22.772246640000958,13.22496,59.25
22.78539961199931,13.26432,58.875
22.798595562000628,13.26432,59.187
22.81074044200068,13.22496,59.031
22.822978509000677,13.1856,58.812
22.835254145000363,13.106879999999999,58.937
22.847385777000454,13.14624,59.218
22.85950022399993,13.14624,58.906
22.873123512999882,13.14624,59.187
22.885165478999625,13.14624,58.906
22.897249525000007,13.1856,59.062
22.909317379999266,13.1856,59.0
22.921369169000172,13.14624,59.187
22.933394718000272,13.22496,58.906
22.945627376999255,13.22496,59.031
22.958836223000617,13.282048000000001,58.75
22.97183731900077,13.282048000000001,58.875
22.985153110999818,13.321344,58.968
22.99828051499935,13.321344,59.25
23.01045704399985,13.26432,58.968
23.02251494600023,13.22496,59.25
23.034799253999154,13.1856,58.812
23.046986118999484,13.22496,58.968
23.059263547000228,13.22496,59.0
23.073150972000803,13.22496,59.375
23.08520228099951,13.22496,58.968
23.09728184800042,13.22496,59.187
23.109334598000714,13.22496,58.875
23.121368595000604,13.26432,59.0
23.133531460000086,13.242752000000001,58.937
23.147213214000658,13.242752000000001,59.25
23.159697111999776,13.321344,58.781
23.173178253000515,13.36064,58.843
23.18639765899934,13.36064,59.156
23.19989153700044,13.321344,58.75
23.212069729999712,13.282048000000001,58.968
23.224260052000318,13.26432,59.406
23.236405507999734,13.22496,59.25
23.24856549300057,13.26432,58.875
23.261904709999726,13.26432,59.125
23.273558057000628,13.26432,58.843
23.285583509999924,13.26432,59.031
23.29762198699973,13.242752000000001,59.375
23.309666608000043,13.242752000000001,59.0
23.3217846080006,13.242752000000001,59.187
23.33380814100019,13.282048000000001,59.093
23.347426661999634,13.282048000000001,58.781
23.360918299000332,13.36064,59.062
23.374657559999832,13.36064,58.968
23.388041706000877,13.399936,59.312
23.400406496999494,13.36064,58.937
23.412560496999504,13.321344,59.156
23.42477546000009,13.282048000000001,58.812
23.43698174900055,13.242752000000001,59.0
23.449156967000818,13.242752000000001,59.0
23.462054891999287,13.242752000000001,59.312
23.47429555099916,13.242752000000001,58.906
23.48628557899974,13.26432,59.156
23.498346840999147,13.242752000000001,58.843
23.51035517300079,13.282048000000001,59.062
23.522357137000654,13.282048000000001,58.75
23.534400222999466,13.282048000000001,59.281
23.547945173999324,13.282048000000001,58.843
23.560122855000373,13.36064,59.125
23.5737258879999,13.399936,58.843
23.586231417999443,13.399936,58.843
23.599464232000173,13.36064,59.093
23.61166805799985,13.321344,59.437
23.62380791400028,13.282048000000001,58.968
23.635996315999364,13.242752000000001,59.093
23.64869580300001,13.282048000000001,58.875
23.662223314000585,13.282048000000001,58.781
23.674494405999212,13.282048000000001,59.0
23.68653137900037,13.242752000000001,59.468
23.69854204799958,13.282048000000001,58.937
23.710537643999487,13.282048000000001,59.25
23.722543288000452,13.282048000000001,58.812
23.734568388999833,13.321344,59.093
23.74847779800075,13.282048000000001,58.968
23.760783994999656,13.36064,58.812
23.774238190999313,13.399936,58.906
23.787726917000327,13.399936,58.937
23.80104062999999,13.36064,59.093
23.81326538400026,13.321344,58.75
23.82558374099972,13.282048000000001,59.0
23.837870449000548,13.242752000000001,58.812
23.85003993800092,13.242752000000001,58.937
23.862501691000944,13.242752000000001,59.25
23.874773806999656,13.282048000000001,59.187
23.886822173000837,13.242752000000001,58.812
23.898923884000396,13.242752000000001,58.968
23.910973817000922,13.282048000000001,58.781
23.923026471000412,13.282048000000001,58.937
23.93503736400089,13.282048000000001,59.25
23.948619884000436,13.282048000000001,58.843
23.960888895000608,13.36064,58.843
23.97458485899915,13.399936,59.093
23.987774151999474,13.399936,58.812
24.000888050999492,13.399936,59.312
24.013045956000497,13.321344,58.875
24.025171731000228,13.282048000000001,59.25
24.037346659999457,13.282048000000001,58.906
24.049506676999954,13.282048000000001,59.031
24.06156841899974,13.282048000000001,58.781
24.073462763999487,13.282048000000001,59.0
24.085485752999375,13.282048000000001,59.375
24.097538439000346,13.282048000000001,58.937
24.109561044000657,13.282048000000001,59.218
24.121578240999952,13.282048000000001,58.843
24.133588684999268,13.321344,59.093
24.146668438999768,13.321344,58.937
24.160065833999397,13.36064,59.406
24.173466140999153,13.399936,59.312
24.187026261000938,13.399936,58.843
24.20025635499951,13.399936,59.031
24.212594937000176,13.321344,58.812
24.224948687000506,13.282048000000001,59.031
24.237203970000337,13.282048000000001,59.281
24.249346290000176,13.282048000000001,59.281
24.262063825999576,13.282048000000001,58.875
24.27430458100025,13.282048000000001,59.093
24.28630680199967,13.242752000000001,58.968
24.298361630999352,13.282048000000001,58.968
24.31035777100078,13.282048000000001,59.406
24.322345238999333,13.282048000000001,58.968
24.334334626999407,13.321344,59.156
24.348185667000507,13.321344,59.093
24.361954367999715,13.36064,58.843
24.375304338000205,13.399936,58.843
24.38869417999922,13.399936,58.937
24.4020228699992,13.36064,59.312
24.414072771000065,13.321344,58.937
24.426229044000138,13.282048000000001,59.093
24.438326755000162,13.242752000000001,59.093
24.45053266099967,13.242752000000001,58.812
24.462619714999164,13.242752000000001,58.937
24.474746067000524,13.242752000000001,59.375
24.486807712999507,13.242752000000001,58.906
24.498829293999734,13.242752000000001,59.156
24.5108221699993,13.242752000000001,58.968
24.522838183000204,13.282048000000001,59.0
24.53490680499999,13.282048000000001,58.812
24.548489773000256,13.282048000000001,59.218
24.561813950000214,13.36064,58.875
24.575202128000456,13.36064,59.125
24.588240089000465,13.399936,59.125
24.601943797000786,13.36064,58.875
24.61407914099982,13.282048000000001,58.968
24.626252086000022,13.242752000000001,59.312
24.638353413000004,13.242752000000001,58.906
24.650435924000703,13.242752000000001,59.187
24.662596419999318,13.242752000000001,59.125
24.674910137000552,13.242752000000001,58.875
24.687020359999224,13.242752000000001,58.968
24.699050454000826,13.242752000000001,59.375
24.711052705999464,13.242752000000001,58.968
24.723061454000344,13.242752000000001,59.125
24.735055257999193,13.282048000000001,58.937
24.748621074000766,13.282048000000001,58.968
24.76188492899928,13.36064,58.968
24.77533202199993,13.36064,59.343
24.78758045699942,13.399936,58.906
24.80091356199955,13.36064,58.843
24.81311722800092,13.321344,59.156
24.825518498999372,13.282048000000001,58.875
24.837660883000353,13.242752000000001,59.0
24.849801379999917,13.242752000000001,59.468
24.86313045300085,13.242752000000001,58.968
24.875493707000714,13.242752000000001,59.218
24.88751666400094,13.242752000000001,58.968
24.899569446000896,13.242752000000001,59.062
24.91160235499956,13.242752000000001,59.093
24.923652736000804,13.242752000000001,58.75
24.935909203999472,13.282048000000001,58.906
24.950238527999318,13.282048000000001,59.25
24.963157317999503,13.36064,59.125
24.97654053699989,13.399936,58.906
24.989782279000792,13.399936,58.843
25.003086168000664,13.321344,59.0
25.015256136999596,13.282048000000001,59.281
25.027466810999613,13.242752000000001,58.937
25.039666283999395,13.242752000000001,59.218
25.05190249500083,13.242752000000001,58.875
25.064025903000584,13.242752000000001,58.968
25.076068188000136,13.242752000000001,58.75
25.088083369000742,13.203456000000001,59.031
25.100073428999167,13.242752000000001,59.343
25.112113569999565,13.242752000000001,58.875
25.124118318999535,13.242752000000001,59.062
25.13612370699957,13.282048000000001,58.968
25.149800854000205,13.282048000000001,58.75
25.163137031000588,13.321344,58.937
25.17532098400079,13.399936,58.937
25.188775500999327,13.399936,59.25
25.201942682000663,13.36064,58.843
25.21412849099943,13.321344,59.125
25.226247386999603,13.282048000000001,58.812
25.23840913099957,13.30368,59.375
25.250915270000405,13.30368,58.906
25.264103187000728,13.30368,59.281
25.27641338399917,13.282048000000001,58.937
25.2884551570005,13.26432,59.156
25.300491554000473,13.282048000000001,58.812
25.312575985000876,13.30368,59.031
25.32458204499926,13.282048000000001,59.343
25.336577545000182,13.321344,59.187
25.350783538999167,13.282048000000001,58.843
25.36327066800004,13.36064,59.093
25.376028365999446,13.399936,58.843
25.388600809999843,13.399936,58.812
25.400694776999444,13.399936,58.968
25.412798823999765,13.36064,59.281
25.424991224999758,13.321344,58.906
25.4373716959999,13.282048000000001,59.093
25.449595971000235,13.282048000000001,58.875
25.46300015000088,13.282048000000001,58.968
25.475256424999316,13.282048000000001,59.031
25.48736424799972,13.30368,59.375
25.499426853999466,13.282048000000001,58.843
25.511556789999304,13.282048000000001,59.187
25.52362627600087,13.321344,58.843
25.535775252999883,13.321344,58.968
25.55023021300076,13.321344,58.906
25.562289810999573,13.36064,59.25
25.575739526999314,13.399936,58.968
25.589209468000263,13.399936,58.906
25.60265361600068,13.36064,59.0
25.614852353999595,13.321344,58.812
25.627066803999696,13.282048000000001,58.968
25.639462252000158,13.282048000000001,59.25
25.65184537800087,13.282048000000001,58.968
25.664115190000302,13.282048000000001,59.218
25.67591916499987,13.282048000000001,59.093
25.68796100200052,13.282048000000001,58.843
25.699702542999148,13.282048000000001,59.031
25.71203162100028,13.282048000000001,59.375
25.72436168999957,13.321344,58.812
25.73659415700058,13.36064,59.187
25.75065940999957,13.321344,59.093
25.763701211000807,13.399936,58.812
25.776818247000847,13.439232,59.062
25.790357181000218,13.439232,58.968
25.803692814999522,13.399936,59.343
25.815947682000115,13.36064,58.843
25.828114611000274,13.321344,59.125
25.840248514999985,13.282048000000001,58.875
25.85235131400077,13.282048000000001,59.031
25.864567427999646,13.282048000000001,59.406
25.876330921999397,13.321344,59.0
25.888378806999754,13.282048000000001,59.281
25.900390243999937,13.282048000000001,58.875
25.91238324799997,13.321344,59.156
25.92438082800072,13.321344,58.968
25.936373896000077,13.36064,59.343
25.950614355000653,13.321344,58.875
25.962460218999695,13.399936,59.156
25.975796716000332,13.399936,59.156
25.989370916000553,13.399936,58.875
26.002489647000402,13.36064,59.0
26.014581886000087,13.321344,58.875
26.026807439999175,13.282048000000001,59.406
26.03900323400012,13.242752000000001,58.937
26.05118827499973,13.282048000000001,59.218
26.064362048000476,13.242752000000001,58.875
26.076585361999605,13.242752000000001,59.031
26.088590751000083,13.26432,58.843
26.100580330999946,13.242752000000001,58.968
26.112575766999726,13.242752000000001,59.312
26.124586276000628,13.282048000000001,58.843
26.136587344000873,13.321344,58.781
26.1505174899994,13.282048000000001,59.031
26.16399975099921,13.36064,58.75
26.17625138599942,13.399936,59.406
26.189572426999803,13.399936,58.968
26.20296595000036,13.36064,59.218
26.215210545000446,13.321344,58.875
26.227412738999192,13.282048000000001,59.187
26.239581010999245,13.242752000000001,59.062
26.251796517999537,13.242752000000001,59.375
26.26395742999921,13.242752000000001,58.906
26.275605528999222,13.282048000000001,59.281
26.28764998999941,13.242752000000001,58.937
26.29971409999962,13.242752000000001,59.125
26.31171539299976,13.282048000000001,58.875
26.323722445000385,13.282048000000001,58.968
26.335884509999232,13.321344,59.312
26.349442676999388,13.282048000000001,58.906
26.36153533200013,13.36064,58.843
26.374249571999826,13.399936,59.156
26.387713497000732,13.399936,58.843
26.4009197510004,13.399936,59.468
26.413150296999447,13.36064,58.968
26.42530500199973,13.321344,59.25
26.437458106000122,13.282048000000001,58.906
26.449567593999745,13.282048000000001,59.156
26.461732570000095,13.282048000000001,58.843
26.473854825999297,13.282048000000001,59.031
26.485878551000496,13.282048000000001,59.375
26.4979233640006,13.282048000000001,58.937
26.510184823999225,13.282048000000001,59.343
26.522286150999207,13.282048000000001,58.812
26.53435077299946,13.321344,59.218
26.547802441000385,13.321344,59.031
26.559688818999348,13.399936,59.281
26.573316620000696,13.399936,59.281
26.58679875300004,13.399936,58.906
26.600172851000025,13.399936,59.156
26.612287939000453,13.321344,58.906
26.62439416199959,13.282048000000001,59.093
26.636592068000027,13.242752000000001,59.375
26.648962905999724,13.282048000000001,58.968
26.66123166199941,13.282048000000001,58.906
26.67356918800033,13.282048000000001,59.218
26.685744565000277,13.242752000000001,58.875
26.697747584999888,13.242752000000001,59.062
26.709748044999287,13.282048000000001,58.812
26.722098979000293,13.282048000000001,58.937
26.73455941999964,13.321344,58.843
26.74894298700019,13.282048000000001,59.125
26.762398463000864,13.36064,58.843
26.775789970000915,13.399936,58.843
26.789053120999597,13.399936,58.968
26.80262300100003,13.36064,59.343
26.814837803000046,13.321344,59.312
26.827037372999257,13.282048000000001,58.906
26.83917066899994,13.26432,59.093
26.85128543599967,13.26432,58.875
26.863580657000057,13.26432,59.0
26.8756509750001,13.242752000000001,59.375
26.88764855500085,13.26432,58.968
26.899810556000375,13.242752000000001,59.156
26.911910635000822,13.242752000000001,58.968
26.92395330399995,13.282048000000001,59.093
26.936102313000447,13.282048000000001,58.75
26.949016270000357,13.321344,59.375
26.961232511999697,13.36064,58.968
26.974265033000847,13.399936,59.25
26.98761983499935,13.399936,59.25
27.001011726000797,13.36064,58.781
27.013205406999987,13.321344,58.968
27.02536420800061,13.282048000000001,59.406
27.037484959999347,13.282048000000001,58.968
27.049752754999645,13.282048000000001,59.312
27.0618442899995,13.282048000000001,58.906
27.073894416000257,13.282048000000001,59.156
27.085908827999447,13.242752000000001,58.937
27.097912552999333,13.282048000000001,59.031
27.109918612999536,13.282048000000001,59.375
27.1219054409994,13.282048000000001,58.875
27.13395089400001,13.321344,58.812
27.148202329000924,13.321344,59.093
27.16098639499978,13.36064,59.062
27.17439684599958,13.399936,58.843
27.187709023000934,13.399936,58.968
27.201068849000876,13.36064,59.187
27.213291714999286,13.321344,59.218
27.225410483000815,13.282048000000001,58.906
27.237521858000036,13.242752000000001,59.031
27.249663185999452,13.242752000000001,58.843
27.261738688999685,13.242752000000001,58.968
27.274296444000356,13.242752000000001,59.406
27.286309320999862,13.242752000000001,58.937
27.298330293999243,13.242752000000001,59.156
27.31034403400008,13.242752000000001,58.937
27.32236743899921,13.282048000000001,59.0
27.3344146849995,13.282048000000001,58.812
27.348316542000248,13.282048000000001,59.187
27.361490410999977,13.321344,58.843
27.374906110000666,13.36064,58.875
27.387181649999548,13.399936,59.062
27.400418368000828,13.36064,58.781
27.412617202000547,13.321344,59.031
27.42480928400073,13.282048000000001,59.437
27.43702891800058,13.242752000000001,58.968
27.449233896000806,13.242752000000001,59.187
27.46138408799925,13.242752000000001,59.187
27.473906739000086,13.242752000000001,58.843
27.485901534999357,13.242752000000001,59.031
27.497906476000935,13.242752000000001,59.312
27.509891735000565,13.242752000000001,59.0
27.5221338020001,13.282048000000001,59.125
27.534238809999806,13.321344,58.781
27.54810194499987,13.321344,58.812
27.561204260000522,13.36064,58.937
27.5743783529997,13.399936,59.343
27.586192791999565,13.399936,59.281
27.599705165999694,13.36064,58.875
27.611895840000216,13.321344,59.125
27.624090257000717,13.282048000000001,58.937
27.636170272000527,13.242752000000001,59.031
27.6483708020005,13.242752000000001,59.343
27.66060448400094,13.242752000000001,58.937
27.67293532199983,13.242752000000001,59.312
27.68502992899994,13.242752000000001,58.937
27.697103959000742,13.242752000000001,59.062
27.70922640599929,13.242752000000001,58.968
27.72130350900079,13.282048000000001,58.968
27.73335168199992,13.321344,58.843
27.747812850999253,13.321344,59.156
27.761125282999274,13.36064,59.156
27.774660537999807,13.399936,58.906
27.788640636999844,13.399936,58.812
27.802048465000553,13.36064,58.968
27.81434102899948,13.321344,59.312
27.826448563999293,13.282048000000001,59.062
27.83851920199959,13.242752000000001,59.125
27.850571951999882,13.242752000000001,58.937
27.865309607999734,13.282048000000001,58.906
27.87736859799952,13.242752000000001,59.031
27.889411682999707,13.26432,59.406
27.901455536999492,13.282048000000001,58.968
27.91366416299934,13.26432,59.156
27.925666159000684,13.282048000000001,58.875
27.93775791799999,13.321344,58.843
27.951376695000363,13.36064,58.906
27.964774378000584,13.399936,59.312
27.977896053000222,13.399936,59.218
27.991613936999784,13.399936,58.968
28.004070761999174,13.36064,59.187
28.016244155000095,13.321344,58.875
28.028370763000567,13.242752000000001,59.062
28.040533564000725,13.242752000000001,59.437
28.052720396999575,13.242752000000001,59.281
28.067812814999343,13.242752000000001,58.937
28.079876092999257,13.242752000000001,59.25
28.091986667999663,13.282048000000001,59.093
28.104014616999848,13.282048000000001,58.906
28.116142889000912,13.242752000000001,58.875
28.128162357999827,13.321344,59.281
28.14025133299947,13.321344,58.843
28.153807516000597,13.36064,59.093
28.167303570000513,13.399936,59.093
28.180571105000126,13.399936,58.937
28.194144281000263,13.399936,59.062
28.206303401000696,13.36064,59.375
28.218426265000744,13.321344,59.343
28.2305430159995,13.242752000000001,58.968
28.242763162999836,13.282048000000001,59.156
28.256892514000356,13.282048000000001,58.906
28.26918274200034,13.282048000000001,59.0
28.28120601900082,13.282048000000001,58.968
28.293392692999987,13.282048000000001,59.187
28.305452003000028,13.282048000000001,58.968
