t_s,power_w,temp_c
19.553333719999955,17.088448,62.062
19.565404442999807,17.127552,61.781
19.577063700999588,17.088448,61.75
19.589118711999618,17.049344,61.781
19.603331111999978,17.049344,62.031
19.616573827999673,17.049344,61.968
19.629788063999968,17.049344,61.781
19.642929048999576,17.010240000000003,61.906
19.655285185999674,16.932032,62.281
19.66728160399998,16.932032,61.843
19.679337093999948,16.932032,62.093
19.691417096999885,16.971135999999998,61.875
19.7036265429997,17.049344,61.937
19.71567825699958,17.049344,61.906
19.727646481999727,17.049344,62.343
19.740885325999898,17.049344,61.875
19.75388224499966,17.088448,62.156
19.766980476999834,17.049344,62.093
19.780050901999857,16.971135999999998,61.781
19.792107415999908,16.932032,61.875
19.804437824999695,16.932032,62.25
19.816518019999876,16.971135999999998,61.937
19.828613862999646,17.049344,61.906
19.84280463099958,17.088448,62.187
19.85476312799983,17.088448,61.687
19.868473853999603,17.049344,61.75
19.88176841099994,17.088448,61.968
19.894977909999852,17.088448,62.218
19.908130223999706,17.010240000000003,61.937
19.921144198999627,16.932032,61.812
19.93319152899994,16.932032,62.031
19.94527153199988,16.932032,61.812
19.95738907199984,16.971135999999998,61.937
19.96985541899994,17.049344,62.25
19.98182287599957,17.049344,61.906
