t_s,power_w,temp_c
19.27695517400025,17.29472,63.875
19.28924853799981,17.333759999999998,63.687
19.30161483200027,17.41184,63.812
19.31408695400023,17.489919999999998,64.125
19.328302195001015,17.568,64.187
19.34035564899932,17.568,64.031
19.35178828500102,17.64608,63.875
19.36506346799979,17.64608,63.625
19.3786633969994,17.72416,63.531
19.392298685999776,17.60704,63.593
19.404441485999996,17.489919999999998,63.781
19.416189875000782,17.372799999999998,63.593
19.428710989001047,17.333759999999998,63.906
19.441188902999784,17.372799999999998,63.656
19.453342967000935,17.45088,63.812
19.465441734000706,17.489919999999998,63.906
19.479695824000373,17.60704,64.187
19.49167631599994,17.60704,63.781
19.50404997000078,17.64608,63.937
19.517794863000745,17.7632,63.937
19.530911514000763,17.72416,63.531
19.542861507999987,17.64608,63.625
19.556254487000842,17.489919999999998,63.812
19.56832906099953,17.372799999999998,63.875
19.580525495000984,17.372799999999998,63.687
19.592965231000562,17.45088,63.906
19.605078717999277,17.489919999999998,63.781
19.61721867000051,17.528959999999998,63.843
19.631184112000483,17.64608,64.25
19.643211484999483,17.64608,63.781
19.655279499000244,17.685119999999998,63.718
19.668926244999966,17.80224,63.968
19.68229435899957,17.7632,63.781
19.695234909000646,17.64608,63.937
19.708345319999353,17.45088,63.437
19.72056197799975,17.41184,63.937
19.732665224999437,17.372799999999998,63.687
19.74484757800019,17.45088,64.0
19.756870150000395,17.528959999999998,63.812
19.768975733000843,17.568,64.031
19.780786268000156,17.64608,64.312
19.792797096999493,17.685119999999998,63.875
19.804760020000685,17.685119999999998,63.687
19.818115076999675,17.80224,64.031
19.83127908899951,17.72416,63.531
19.844434045000526,17.64608,63.437
19.857818704000238,17.45088,63.5
19.869597685999906,17.372799999999998,63.968
19.88130949799961,17.333759999999998,63.75
19.893363815001067,17.41184,64.0
19.905478934999337,17.45088,63.75
19.917965423999703,17.489919999999998,63.906
19.929453197999464,17.60704,64.281
19.94142028100032,17.60704,63.75
19.953777807000733,17.64608,64.062
19.967175457999474,17.72416,64.031
19.980494929999622,17.72416,63.531
19.993365303000246,17.64608,63.781
20.006341918000544,17.489919999999998,63.468
20.018385035000392,17.372799999999998,64.0
20.03050434599936,17.372799999999998,63.656
20.042622921999282,17.41184,63.968
20.054699640000763,17.489919999999998,63.718
20.066798822999772,17.528959999999998,63.937
20.08041548700021,17.60704,63.812
20.0924467320001,17.64608,63.812
20.10468623899942,17.685119999999998,63.781
20.11691998599963,17.7632,64.031
20.130477480999616,17.72416,63.812
20.144614320000983,17.64608,63.437
20.157857182000953,17.528959999999998,63.593
20.170267510000485,17.41184,64.0
20.18175675600105,17.41184,63.75
20.193927493000956,17.45088,64.0
20.20623231299942,17.528959999999998,63.781
20.21932890000062,17.568,63.75
20.231067016000452,17.64608,64.0
20.243058420001034,17.685119999999998,64.156
20.255613968000034,17.72416,63.781
20.26789040299991,17.80224,64.125
20.281025807000333,17.80224,63.843
20.294146457999886,17.685119999999998,63.593
20.30735680699945,17.568,63.562
20.31957007299934,17.45088,64.0
20.331699017000574,17.45088,63.75
20.34383026499927,17.489919999999998,64.093
20.356101708001006,17.568,63.718
20.37018180999985,17.568,63.718
20.382562632999907,17.64608,64.0
20.39449157099989,17.685119999999998,64.281
20.40659494600004,17.72416,63.812
20.41925478399935,17.80224,63.812
20.43266942700029,17.7632,63.843
20.445538231000683,17.64608,63.531
20.45895949899932,17.45088,63.468
20.471510437999314,17.41184,63.562
20.482798494000235,17.372799999999998,63.843
20.494840331000887,17.41184,63.781
20.506965275000766,17.45088,64.0
20.51905162500043,17.528959999999998,63.75
20.53361900500022,17.568,63.968
20.545630792999873,17.60704,63.656
20.55795324599967,17.64608,64.031
20.56982010200045,17.72416,63.875
20.582992243000263,17.72416,63.843
20.59598463400107,17.64608,63.531
20.60924109699954,17.489919999999998,63.343
20.621268118000444,17.41184,63.781
20.63339456600079,17.372799999999998,64.093
20.645475732000705,17.45088,63.812
20.657461312001033,17.489919999999998,64.062
20.67152352499943,17.568,63.812
20.683784599999854,17.60704,64.062
20.69579622799938,17.64608,63.937
20.708001877999777,17.685119999999998,64.125
20.71992671999942,17.80224,63.843
20.733465175000674,17.72416,63.843
20.746525407999798,17.685119999999998,63.812
20.759885585999655,17.489919999999998,63.375
20.771933567000815,17.41184,63.812
20.784115312000722,17.41184,64.125
20.796159550000084,17.45088,63.812
20.808271629000956,17.528959999999998,64.031
20.820584864999546,17.568,63.812
20.832277157000135,17.64608,64.0
20.844282673000635,17.685119999999998,63.781
20.856244668000727,17.72416,64.187
20.869472426000357,17.841279999999998,63.812
20.88261787800002,17.7632,63.968
20.89588899699993,17.64608,63.781
20.90910398699998,17.489919999999998,63.375
20.9213092530008,17.45088,63.875
20.933387891000166,17.41184,63.593
20.945689862999643,17.489919999999998,63.843
20.957768501999453,17.528959999999998,64.125
20.970728763999432,17.60704,63.75
20.982947309999872,17.64608,64.093
20.99493999399965,17.72416,63.75
21.00697123899954,17.72416,63.687
21.02056847899985,17.841279999999998,63.843
21.033936657000595,17.7632,64.0
21.047122718000537,17.64608,63.843
21.060646452000583,17.489919999999998,63.375
21.073348660000192,17.45088,63.781
21.085536677001073,17.372799999999998,63.625
21.097710230000303,17.45088,64.093
21.109972424999796,17.528959999999998,63.875
21.125175245999344,17.60704,64.031
21.137189147000754,17.60704,63.781
21.14883010899939,17.685119999999998,63.625
21.162650267000572,17.685119999999998,63.812
21.175783205999323,17.7632,64.062
21.18833641799938,17.72416,64.031
21.20142551599929,17.64608,63.562
21.21447701299985,17.45088,63.656
21.22671872799947,17.45088,63.593
21.23877807000099,17.45088,63.906
21.250990728000033,17.489919999999998,64.156
21.263208186001066,17.568,64.25
21.27925618200061,17.64608,64.156
21.291476423999484,17.685119999999998,63.718
21.30350626099971,17.7632,63.968
21.318048135000936,17.80224,63.656
21.330689669001003,17.841279999999998,64.031
21.34421183499944,17.72416,63.625
21.357544364000205,17.568,63.75
21.369950435000646,17.45088,63.75
21.38218635799967,17.45088,63.656
21.394354502999704,17.489919999999998,63.812
21.406754781999553,17.568,64.25
21.4189620319994,17.568,64.218
21.433097655000893,17.685119999999998,63.812
21.44520182999986,17.72416,64.031
21.45727192400045,17.72416,63.718
21.469462949000444,17.841279999999998,63.937
21.483138143999895,17.80224,64.093
21.496232298000905,17.685119999999998,63.968
21.509292467000705,17.528959999999998,63.406
21.521597544000542,17.45088,63.843
21.53416493199984,17.41184,63.718
21.546536825999283,17.489919999999998,63.968
21.55872865099991,17.528959999999998,63.937
21.57233699599965,17.60704,64.156
21.58438452900009,17.60704,63.875
21.596422141999938,17.72416,64.062
21.60972087799928,17.685119999999998,63.656
21.621886175000327,17.80224,63.968
21.633832777999487,17.72416,63.718
21.645658321000155,17.685119999999998,63.968
21.657615452000755,17.568,63.812
21.66937571299968,17.489919999999998,63.937
21.68154926600073,17.489919999999998,63.718
21.694257970000763,17.528959999999998,63.937
21.70631065499947,17.60704,63.718
21.717828189999636,17.60704,63.875
21.7294246069996,17.685119999999998,64.187
21.740796185000363,17.685119999999998,64.062
21.75261024000065,17.80224,64.031
21.767225524999958,17.841279999999998,63.718
21.77927513800023,17.88032,63.593
21.792347148000772,17.72416,63.656
21.805437205999624,17.60704,63.906
21.8180584189995,17.489919999999998,63.625
21.83037780000086,17.489919999999998,64.0
21.84189168699959,17.528959999999998,63.687
21.85511013299947,17.60704,63.75
21.867163201999574,17.60704,63.875
21.879212752000967,17.685119999999998,64.312
21.891218492000917,17.685119999999998,63.812
21.90363550800066,17.72416,64.0
21.915738785999565,17.80224,63.687
21.929030610001064,17.841279999999998,63.593
21.94206684299934,17.72416,63.718
21.955160228999375,17.568,63.812
21.96693754700027,17.489919999999998,63.687
21.97924355199939,17.489919999999998,64.0
21.991482322000593,17.528959999999998,63.812
22.003488479000225,17.568,63.812
22.017269403999308,17.60704,63.937
22.028781723000066,17.685119999999998,64.312
22.040704356999413,17.685119999999998,63.875
22.05290760599928,17.72416,64.093
22.06647607800005,17.841279999999998,63.968
22.079841951999697,17.80224,63.562
22.09294717800003,17.72416,63.75
22.10621804100083,17.528959999999998,63.906
22.118521517999397,17.489919999999998,64.062
22.130756223999924,17.45088,63.718
22.14298142699954,17.528959999999998,64.093
22.15514275500027,17.64608,64.031
22.170178562999354,17.64608,63.625
22.182642715999464,17.64608,63.875
22.194754795000335,17.685119999999998,64.093
22.2064278859998,17.72416,63.656
22.21900007399927,17.80224,64.093
22.23235490800107,17.7632,63.75
22.245502375999422,17.685119999999998,63.468
22.258593906000897,17.489919999999998,63.656
22.27043407400015,17.45088,63.875
22.282767631000752,17.372799999999998,63.75
22.294995841000855,17.41184,63.968
22.307761891001064,17.489919999999998,64.031
22.31972923000103,17.528959999999998,63.906
22.331701753000743,17.60704,63.937
22.34364672400079,17.60704,64.125
22.35568776100081,17.64608,63.781
22.368949343999702,17.72416,64.0
22.38156790100038,17.7632,63.843
22.39499416000035,17.64608,63.468
22.4081813089997,17.489919999999998,63.593
22.42002294899976,17.372799999999998,64.0
22.432425052000326,17.372799999999998,63.781
22.444652815000154,17.41184,64.0
22.456873473000087,17.45088,64.062
22.47226301900082,17.489919999999998,63.812
22.48424578199956,17.568,64.031
22.49625939500038,17.60704,64.156
22.508288078999612,17.528959999999998,63.656
