t_s,power_w,temp_c
19.774477516999468,16.384576000000003,62.437
19.786654045999967,16.462784,62.312
19.801483257000655,16.501887999999997,62.468
19.813440355999774,16.501887999999997,62.687
19.825362413999756,16.580096,62.562
19.838975590999326,16.580096,62.187
19.852514780999627,16.658304,62.437
19.865137626999058,16.6192,62.25
19.877982429999975,16.540992,62.562
19.891231629000686,16.384576000000003,62.125
19.903409725999154,16.345472,62.531
19.915495596000255,16.306368,62.218
19.92760537200047,16.345472,62.468
19.939797613000337,16.384576000000003,62.468
19.954465890999927,16.462784,62.843
19.966500271999394,16.462784,62.375
19.978486844000145,16.540992,62.625
19.99052487299923,16.540992,62.5
20.004143202000705,16.658304,62.218
20.017528308000692,16.6192,62.343
20.030892774000677,16.540992,62.218
20.043788458999188,16.384576000000003,62.406
20.055962043999898,16.306368,62.281
20.068091467999693,16.267264,62.468
20.08030492599937,16.345472,62.343
20.092439566000394,16.384576000000003,62.437
20.104640383000515,16.42368,62.875
20.116627403000166,16.501887999999997,62.375
20.1286030629999,16.501887999999997,62.593
20.140521887999057,16.580096,62.531
20.154598437999084,16.6192,62.25
20.16794059899985,16.658304,62.437
20.18030660600016,16.540992,62.281
20.192423356998916,16.462784,62.468
20.204449610000665,16.345472,62.312
20.216553624999506,16.267264,62.593
20.228639847000522,16.306368,62.281
20.240689140999166,16.345472,62.468
20.252724097999817,16.384576000000003,62.437
20.26754345200061,16.42368,62.718
20.27946800599966,16.42368,62.343
20.2914200489995,16.501887999999997,62.593
20.30483328399896,16.501887999999997,62.218
20.31838332299958,16.6192,62.312
20.33168909899905,16.540992,62.343
20.344154020000133,16.501887999999997,62.562
20.357171276998997,16.306368,62.093
20.369252475000394,16.306368,62.5
20.381210374000148,16.267264,62.437
20.393276275999597,16.345472,62.312
20.405283551999673,16.384576000000003,62.5
20.41734782200001,16.384576000000003,62.843
20.42929141700006,16.501887999999997,62.468
20.44119091399989,16.501887999999997,62.625
20.453266479999,16.540992,62.187
20.466470109999136,16.580096,62.375
20.478476681999382,16.6192,62.25
20.491135528000086,16.6192,62.656
20.504545083000266,16.501887999999997,62.218
20.517015924999214,16.384576000000003,62.531
20.529087618999256,16.345472,62.312
20.541160561000652,16.384576000000003,62.406
20.553229790999467,16.42368,62.312
20.56527345199902,16.462784,62.875
20.578990727999553,16.501887999999997,62.406
20.590922354000213,16.501887999999997,62.687
20.60288991699963,16.580096,62.281
20.61649992599996,16.6192,62.562
20.6300093560003,16.697408,62.375
20.643502081000406,16.6192,62.156
20.656692365999334,16.540992,62.437
20.670043039999655,16.384576000000003,62.312
20.68214513500061,16.384576000000003,62.531
20.694160794999334,16.345472,62.25
20.706295146999764,16.42368,62.468
20.718385273999957,16.462784,62.437
20.733421881999675,16.501887999999997,62.812
20.745468262999566,16.501887999999997,62.406
20.757815388999006,16.6192,62.625
20.770815556999878,16.6192,62.468
20.78407550799966,16.697408,62.281
20.79728534499918,16.658304,62.312
20.810632467000687,16.580096,62.156
20.824081639000724,16.384576000000003,62.437
20.836233783000353,16.384576000000003,62.375
20.848270660999333,16.345472,62.531
20.86060840999926,16.384576000000003,62.375
20.872675591999723,16.42368,62.468
20.887068693999026,16.462784,62.437
20.899078946998998,16.501887999999997,62.687
20.911100400000578,16.540992,62.312
20.923168605999308,16.580096,62.531
20.93613398799971,16.697408,62.593
20.94951675899938,16.658304,62.187
20.963142896000136,16.6192,62.312
20.976638181000453,16.462784,62.093
20.9887442119998,16.345472,62.562
21.000882340000317,16.345472,62.281
21.01295509100055,16.384576000000003,62.5
21.0250576010003,16.42368,62.281
21.038320048999594,16.42368,62.437
21.050549539000713,16.501887999999997,62.781
21.064059001000714,16.42368,62.5
21.076391086000513,16.462784,62.218
21.090464275999693,16.540992,62.25
21.10391114400045,16.6192,62.375
21.11740924500009,16.501887999999997,62.25
21.13082872099949,16.42368,62.437
21.14378828000008,16.267264,62.125
21.155955399999584,16.22816,62.5
21.168026773999372,16.22816,62.375
21.180176358999233,16.306368,62.5
21.19246549899981,16.345472,62.5
21.207777571000406,16.384576000000003,62.718
21.219773262999297,16.384576000000003,62.312
21.23179689099925,16.501887999999997,62.312
21.24525704000007,16.501887999999997,62.468
21.258845320000546,16.580096,62.25
21.271837391999725,16.501887999999997,62.625
21.28509065400067,16.42368,62.125
21.298258442999213,16.267264,62.281
21.310424122999393,16.267264,62.375
21.32259834800061,16.22816,62.468
21.334704507000424,16.306368,62.312
21.346817834999456,16.345472,62.75
21.361331579999387,16.384576000000003,62.437
21.37334442499923,16.42368,62.718
21.38529173200004,16.501887999999997,62.375
21.397383809999155,16.501887999999997,62.468
21.41002617599952,16.6192,62.5
21.42286845200033,16.580096,62.718
21.436202613000205,16.540992,62.281
21.449299326999608,16.384576000000003,62.375
21.461424207000164,16.306368,62.562
21.473557022000023,16.267264,62.25
21.485696046000157,16.306368,62.437
21.497763131999818,16.345472,62.812
21.5101508989992,16.384576000000003,62.437
21.52233338000042,16.42368,62.718
21.53428433499903,16.462784,62.343
21.54625903499982,16.540992,62.343
21.56080670099982,16.580096,62.468
21.57335933700051,16.658304,62.312
21.58665688899964,16.540992,62.593
21.600015305999477,16.462784,62.0
21.612374751999596,16.384576000000003,62.437
21.6244459669997,16.345472,62.312
21.636470395000288,16.345472,62.437
21.648589131000335,16.384576000000003,62.218
21.66064264799934,16.42368,62.687
21.67543265799941,16.384576000000003,62.343
21.68749519999983,16.42368,62.593
21.69949703599923,16.462784,62.312
21.711503864000406,16.501887999999997,62.437
21.724930123999002,16.6192,62.406
21.738169177999225,16.580096,62.625
21.750175877999936,16.501887999999997,62.218
21.763289136999447,16.345472,62.312
21.77549584299959,16.267264,62.187
21.78797282800042,16.267264,62.468
21.800193262999528,16.306368,62.5
21.812388992000706,16.345472,62.812
21.825561068999377,16.384576000000003,62.437
21.83775327799958,16.462784,62.75
21.849728041999697,16.462784,62.343
21.86173618199973,16.540992,62.281
21.87645806100045,16.6192,62.437
21.889812958999755,16.658304,62.75
21.903241330999663,16.540992,62.468
21.916500674000417,16.384576000000003,62.125
21.92883810300009,16.306368,62.406
21.94098919099997,16.267264,62.281
21.953063958000712,16.267264,62.406
21.964771193999695,16.306368,62.281
21.976825383000687,16.384576000000003,62.843
21.99050774599891,16.42368,62.375
22.002509645999453,16.42368,62.593
22.01449497000067,16.501887999999997,62.343
22.02821944599964,16.540992,62.218
22.041568902999643,16.6192,62.406
22.05496559399944,16.540992,62.656
22.067032712000582,16.462784,62.156
22.080170066999926,16.306368,62.187
22.0922620500005,16.267264,62.5
22.104244525999093,16.22816,62.312
22.116332764000617,16.306368,62.468
22.128447435999988,16.306368,62.843
22.143042399999104,16.384576000000003,62.625
22.155026987000383,16.42368,62.718
22.166970165999373,16.462784,62.5
22.17894531300044,16.501887999999997,62.25
22.192373076999502,16.580096,62.468
22.205630340000425,16.580096,62.281
22.218880337999508,16.501887999999997,62.5
22.231992348999484,16.384576000000003,62.062
22.24411086100008,16.306368,62.468
22.256853613000203,16.267264,62.281
22.268470511000487,16.267264,62.375
22.280174931000147,16.267264,62.812
22.292701709999164,16.306368,62.406
22.304592758999206,16.345472,62.75
22.316548673999932,16.384576000000003,62.531
22.32851489299901,16.462784,62.343
22.34105229600027,16.462784,62.375
22.353793543999927,16.580096,62.812
22.366307586999028,16.540992,62.312
22.379268456999853,16.462784,62.187
22.39210260499931,16.345472,62.312
22.404311934998987,16.267264,62.281
22.416377677000128,16.22816,62.375
22.428478810999877,16.267264,62.25
22.440590987000178,16.345472,62.437
22.452718521999486,16.384576000000003,62.687
22.464948077000372,16.42368,62.375
22.47690239199983,16.42368,62.5
22.48908743299944,16.501887999999997,62.5
22.5037728949992,16.540992,62.25
22.517109935999542,16.6192,62.593
22.530305918000522,16.501887999999997,62.25
22.543363398999645,16.42368,62.375
22.555880001000332,16.306368,62.281
22.568001872999957,16.267264,62.437
22.580071390999365,16.267264,62.187
22.592172173999643,16.306368,62.781
22.6043135660002,16.345472,62.437
22.617725201000212,16.384576000000003,62.625
22.629719164999187,16.42368,62.343
22.64168004000021,16.501887999999997,62.5
22.65529321699978,16.501887999999997,62.375
22.668837847999384,16.6192,62.812
22.682230410000557,16.540992,62.531
22.695666397999958,16.462784,62.187
22.70930904799934,16.345472,62.375
22.721358980999867,16.306368,62.187
22.733399667000413,16.306368,62.437
22.745465185000285,16.384576000000003,62.781
22.757647185999303,16.42368,62.812
22.77258391900068,16.462784,62.375
22.78453624999929,16.462784,62.562
22.79649494899968,16.540992,62.437
22.810901779999767,16.580096,62.281
22.824160706999464,16.697408,62.812
22.83804941100061,16.580096,62.312
22.85006129499925,16.540992,62.562
22.863289118000466,16.345472,62.125
22.875894201999472,16.306368,62.406
22.888170062000427,16.267264,62.406
22.90043190600045,16.306368,62.75
22.91262635500061,16.384576000000003,62.375
22.92791224999928,16.42368,62.406
22.940029641000365,16.462784,62.625
22.952155032999144,16.501887999999997,62.343
22.964182182000513,16.540992,62.375
22.977517430999796,16.658304,62.375
22.99115771200013,16.6192,62.625
23.00465222999992,16.501887999999997,62.25
23.017774928999643,16.384576000000003,62.343
23.029935298000055,16.306368,62.531
23.04206120100025,16.267264,62.187
23.05421209799897,16.345472,62.531
23.066353906000586,16.384576000000003,62.75
23.078617605000545,16.384576000000003,62.375
23.090712244000315,16.462784,62.687
23.102693374999944,16.462784,62.281
23.11468183499892,16.580096,62.468
23.128569548000087,16.6192,62.437
23.142067585000405,16.658304,62.687
23.1554332350006,16.540992,62.468
23.16904183599945,16.42368,62.093
23.181177627999205,16.345472,62.437
23.193254601999797,16.306368,62.343
23.205440314999578,16.306368,62.406
23.217577130999416,16.345472,62.812
23.229749628000718,16.384576000000003,62.718
23.243706909999673,16.462784,62.406
23.255698569999367,16.42368,62.531
23.267804184999477,16.540992,62.375
