t_s,power_w,temp_c
19.04972068999996,13.282048000000001,58.968
19.061858626000685,13.26432,58.656
19.073920431999795,13.321344,58.843
19.08590889200059,13.321344,58.718
19.100313418999576,13.36064,59.0
19.113741567000034,13.399936,58.968
19.126964589000636,13.399936,58.718
19.14035612800035,13.399936,58.937
19.153173987000628,13.36064,58.843
19.165394325000307,13.321344,59.218
19.17758915900049,13.242752000000001,58.75
19.18937594899944,13.242752000000001,59.0
19.201695810001183,13.242752000000001,58.968
19.21691655200084,13.242752000000001,58.625
19.22898933400029,13.242752000000001,58.843
19.241091685000356,13.242752000000001,59.218
19.253161779000948,13.282048000000001,58.75
19.26517315199999,13.242752000000001,58.937
19.27718318100051,13.321344,58.687
19.289199288999953,13.321344,58.906
19.302697519000503,13.36064,58.781
19.315810522000902,13.399936,59.125
19.32896368600086,13.399936,58.812
19.34219310899971,13.399936,59.031
19.354371589999573,13.36064,58.968
19.36647442100002,13.321344,58.687
19.378587429000618,13.242752000000001,58.843
19.39080603900038,13.242752000000001,59.156
19.402985480001007,13.242752000000001,58.781
19.416968555000494,13.282048000000001,58.968
19.42902408900045,13.282048000000001,58.968
19.44103408599949,13.282048000000001,58.687
19.45311534800021,13.282048000000001,58.906
19.465166690000842,13.242752000000001,59.125
19.477192047001154,13.321344,58.781
19.489230941000642,13.321344,58.968
19.50225664500067,13.36064,58.718
19.51548728400121,13.399936,58.687
19.5289386000004,13.399936,58.875
19.542416636999405,13.399936,59.218
19.554833108999446,13.321344,58.843
19.566999333999775,13.282048000000001,59.062
19.578858062001018,13.203456000000001,58.875
19.591056864001075,13.203456000000001,58.656
19.603335379999407,13.203456000000001,58.812
19.616692838000745,13.203456000000001,59.218
19.628706450999744,13.203456000000001,58.812
19.64068697500079,13.203456000000001,58.968
19.652658634000545,13.242752000000001,58.781
19.664615605001018,13.164159999999999,58.906
19.676592257001175,13.242752000000001,58.656
19.688597964999644,13.282048000000001,59.187
19.7037060319999,13.321344,59.093
19.717011232000004,13.36064,58.718
19.7304517320008,13.36064,58.968
19.74375344500004,13.36064,58.937
19.756477381000877,13.282048000000001,58.687
19.76858331599942,13.282048000000001,58.812
19.78074384499996,13.203456000000001,59.187
19.7930046649999,13.203456000000001,58.75
19.805148073000964,13.203456000000001,58.75
19.819539575000817,13.203456000000001,58.937
19.831557092000367,13.203456000000001,58.75
19.8435820650011,13.203456000000001,58.812
19.855577788999653,13.242752000000001,59.093
19.867578026000047,13.203456000000001,58.718
19.87955950899959,13.242752000000001,59.062
19.891747175001,13.282048000000001,58.687
19.904059324000627,13.321344,58.937
19.917425965999428,13.36064,58.843
19.931041895000817,13.36064,59.25
19.943313658999614,13.399936,58.75
19.955760115000885,13.36064,59.0
19.968011655000737,13.321344,58.812
19.98009803700006,13.242752000000001,58.968
19.992374313000255,13.242752000000001,58.687
20.004409655000927,13.242752000000001,59.218
20.018679169999814,13.242752000000001,58.75
20.030707215000803,13.242752000000001,59.093
20.04289632000109,13.282048000000001,58.812
20.05518837300042,13.282048000000001,59.0
20.06723821000014,13.242752000000001,58.625
20.079293904000224,13.321344,59.187
20.091420896000272,13.321344,58.812
20.105013816999417,13.36064,59.093
20.118388906999826,13.399936,58.968
20.132015780000074,13.399936,58.718
20.145191089000946,13.399936,58.875
20.15739549099999,13.321344,59.312
20.16958661299941,13.282048000000001,58.843
20.18105870600084,13.203456000000001,59.062
20.193365031000212,13.203456000000001,59.0
20.20722787900013,13.203456000000001,58.718
20.21960879800099,13.203456000000001,58.937
20.23166490800031,13.203456000000001,59.312
20.243681527999797,13.203456000000001,58.812
20.255684900999768,13.242752000000001,59.062
20.26768136099963,13.22496,58.75
20.279710494000028,13.242752000000001,58.937
20.291719562999788,13.282048000000001,58.781
20.306350144001044,13.321344,58.625
20.320034779000707,13.36064,59.187
20.33341198100061,13.36064,58.843
20.346597273999578,13.36064,59.125
20.358968753000227,13.321344,59.031
20.37108675300078,13.282048000000001,58.718
20.38316612699964,13.203456000000001,58.906
20.39538828900004,13.203456000000001,59.187
20.407454800000778,13.242752000000001,58.812
20.421535510000467,13.242752000000001,59.062
20.4336047400011,13.242752000000001,58.812
20.44567249800093,13.242752000000001,58.968
20.457662270000583,13.282048000000001,58.968
20.4696645540007,13.203456000000001,59.156
20.48165858200082,13.282048000000001,58.781
20.49375213300118,13.282048000000001,59.031
20.507347837999987,13.36064,58.968
20.52096725500087,13.399936,58.687
20.534484653000618,13.399936,58.843
20.54647423300048,13.399936,59.25
20.558741421000377,13.36064,58.875
20.570945790999758,13.321344,59.125
20.583073711000907,13.242752000000001,58.781
20.59518195000055,13.242752000000001,58.968
20.60739131199989,13.242752000000001,58.906
20.62109428400072,13.282048000000001,59.312
20.63323503600077,13.282048000000001,58.812
20.64524788000017,13.282048000000001,59.125
20.657264372999634,13.321344,58.843
20.669256033001147,13.242752000000001,58.937
20.681250028999784,13.321344,58.718
20.693373213000086,13.321344,59.218
20.706846353999936,13.399936,58.843
20.720316070999615,13.399936,59.062
20.733504596000785,13.439232,59.031
20.74666598499971,13.399936,58.718
20.75888824300091,13.36064,58.937
20.77097030600089,13.321344,58.593
20.782846091000465,13.242752000000001,58.75
20.79473608400076,13.203456000000001,59.093
20.808573395001076,13.203456000000001,59.031
20.82068140999945,13.242752000000001,58.718
20.832693518999804,13.203456000000001,59.031
20.84469887600062,13.203456000000001,58.687
20.856781098000283,13.242752000000001,58.906
20.868802390999917,13.203456000000001,59.093
20.88084058000095,13.242752000000001,58.781
20.892970996001168,13.282048000000001,59.0
20.907384387001002,13.321344,58.906
20.920784597999955,13.36064,58.687
20.934226507000858,13.36064,59.187
20.94736645500052,13.36064,58.812
20.960352317999423,13.36064,59.093
20.972463342000992,13.282048000000001,58.781
20.984626270001172,13.242752000000001,58.968
20.996805040000254,13.242752000000001,58.687
21.009024962000694,13.242752000000001,59.218
21.023128777000238,13.242752000000001,58.812
21.035290489000545,13.242752000000001,59.156
21.047568333000527,13.242752000000001,58.656
21.059592186000373,13.282048000000001,58.968
21.071618631000092,13.242752000000001,58.687
21.08368338100081,13.282048000000001,58.843
21.095781731999523,13.282048000000001,58.75
21.109883274999447,13.36064,59.093
21.123374496000906,13.399936,58.968
21.136651888000415,13.399936,58.718
21.14995542500037,13.399936,58.906
21.162107569,13.321344,59.406
21.174365283999578,13.282048000000001,58.906
21.186590806999448,13.242752000000001,59.062
21.198698918000446,13.242752000000001,58.968
21.212408610001148,13.242752000000001,58.75
21.224801497000954,13.242752000000001,59.0
21.236422971000138,13.282048000000001,58.625
21.248487656999714,13.282048000000001,58.875
21.260490933000256,13.282048000000001,59.187
21.272504194001158,13.282048000000001,58.718
21.284503213999415,13.321344,58.968
21.29701530500097,13.321344,58.968
21.30980266699953,13.36064,58.625
21.323430148000625,13.399936,58.906
21.336662322999473,13.399936,58.718
21.35014435999983,13.399936,59.031
21.3623526020001,13.321344,58.781
21.374469610000233,13.282048000000001,58.875
21.387119016000725,13.203456000000001,58.687
21.399366106999878,13.203456000000001,58.875
21.41201692100003,13.203456000000001,58.781
21.424303437999697,13.203456000000001,59.0
21.436306425999646,13.203456000000001,58.781
21.448356615999728,13.203456000000001,58.968
21.460362003999762,13.242752000000001,58.75
21.472369953000452,13.203456000000001,58.781
21.484367277000274,13.242752000000001,59.187
21.496381114000542,13.242752000000001,58.718
21.508876116000465,13.321344,59.0
21.521510737000426,13.36064,59.0
21.534849027000746,13.399936,58.718
21.548266838000927,13.399936,58.906
21.56111209000119,13.321344,59.218
21.573239658000603,13.282048000000001,59.093
21.585395451000295,13.242752000000001,58.75
21.597502505999728,13.242752000000001,58.968
21.609621273000812,13.242752000000001,58.937
21.624903713000094,13.242752000000001,59.343
21.636980015000518,13.242752000000001,58.781
21.64899737199994,13.242752000000001,59.187
21.66105073000108,13.282048000000001,58.812
21.67303579700092,13.203456000000001,58.968
21.68505763400026,13.282048000000001,58.656
21.69735432699963,13.282048000000001,58.843
21.71102689700092,13.36064,58.937
21.723478058000183,13.399936,59.156
21.736644663000334,13.399936,58.75
21.750058538000303,13.399936,59.0
21.762292989000343,13.36064,58.968
21.774412332999418,13.321344,58.718
21.786523611999655,13.282048000000001,58.906
21.798735981999926,13.242752000000001,59.187
21.810911902999578,13.282048000000001,58.718
21.824699292999867,13.282048000000001,59.093
21.836965169000905,13.282048000000001,58.875
21.84903785499955,13.282048000000001,59.031
21.861060716000793,13.321344,58.843
21.873056599999472,13.282048000000001,59.125
21.885055237000415,13.321344,58.75
21.897049137000067,13.321344,59.031
21.90984907500024,13.399936,58.718
21.92205779700089,13.439232,58.968
21.93549672900008,13.439232,58.875
21.94890785300049,13.439232,59.156
21.961142943000596,13.399936,58.812
21.973292208000203,13.321344,59.0
21.98519119299999,13.242752000000001,58.781
21.997442541000055,13.242752000000001,58.968
22.00968009600001,13.242752000000001,59.343
22.026483281000765,13.242752000000001,58.906
22.038507646000653,13.242752000000001,59.187
22.050584876000357,13.242752000000001,58.718
22.062580664000052,13.282048000000001,59.031
22.07478682600049,13.242752000000001,58.718
22.086909306000962,13.282048000000001,58.875
22.098992872999588,13.282048000000001,59.156
22.111156954000762,13.36064,58.812
22.12433882299956,13.399936,58.781
22.13759663000019,13.399936,59.0
22.150955176000934,13.399936,58.75
22.16276257500067,13.36064,58.968
22.174994561000858,13.321344,59.281
22.187213172001066,13.282048000000001,58.875
22.199398213000677,13.242752000000001,59.062
22.211587607000183,13.242752000000001,59.062
22.22683378900001,13.282048000000001,58.75
22.23889629900077,13.242752000000001,58.968
22.250954137000008,13.282048000000001,58.906
22.26340312100001,13.282048000000001,59.218
22.27552947299955,13.242752000000001,58.75
22.28761768000004,13.321344,59.031
22.29965970900048,13.321344,58.687
22.313123441999778,13.36064,58.656
22.32687444700059,13.399936,58.843
22.340022971000508,13.399936,59.156
22.353171046999705,13.399936,59.0
22.36542377099977,13.36064,58.656
22.377498345000276,13.282048000000001,58.968
22.389718395001182,13.242752000000001,58.687
22.401889004000623,13.242752000000001,58.843
22.41410876699956,13.242752000000001,59.25
22.42813181100064,13.242752000000001,58.875
22.440120270999614,13.242752000000001,59.187
22.452144188000602,13.282048000000001,58.968
22.464151784000933,13.282048000000001,58.781
22.476148020999972,13.242752000000001,58.875
22.488135265000892,13.282048000000001,59.093
22.500153453000166,13.321344,58.718
22.513500606999514,13.36064,59.062
22.526361186999566,13.399936,59.093
22.539658675001192,13.399936,58.656
22.55181408399949,13.399936,58.906
22.563998837000327,13.36064,59.218
22.576085923999926,13.321344,58.843
22.58772407000106,13.242752000000001,59.062
22.599871767000877,13.242752000000001,58.718
22.612030951000634,13.242752000000001,58.718
22.62634738000088,13.242752000000001,58.937
22.638348607999433,13.242752000000001,59.218
22.650359148999996,13.242752000000001,58.875
22.662378458000603,13.282048000000001,59.125
22.67435933300112,13.203456000000001,58.75
22.686358033999568,13.282048000000001,58.968
22.69836591800049,13.282048000000001,58.593
22.71214553200116,13.321344,59.25
22.72577653299959,13.36064,58.843
22.739199625000765,13.399936,58.781
22.752672606000488,13.36064,59.031
22.76535215700096,13.321344,58.781
22.77755671900013,13.282048000000001,59.031
22.78968806299963,13.242752000000001,58.718
22.80179806200067,13.242752000000001,58.875
22.813945150999643,13.242752000000001,58.875
22.828789369999868,13.242752000000001,59.062
22.84084125499976,13.242752000000001,58.812
22.85288133299946,13.242752000000001,58.968
22.864939843000684,13.282048000000001,58.656
22.87700200099971,13.203456000000001,58.75
22.888999261000208,13.282048000000001,59.187
22.901020170000265,13.282048000000001,58.75
22.91354640499958,13.36064,58.75
22.926911894999648,13.399936,58.968
22.940178310000192,13.399936,58.875
22.953471606000676,13.399936,59.218
22.96596545600005,13.36064,58.812
22.978316550001182,13.321344,59.125
22.990542777000883,13.242752000000001,58.718
23.00272404200041,13.282048000000001,58.968
23.014772728000025,13.282048000000001,58.937
23.028126377999797,13.282048000000001,59.25
23.040166742999645,13.282048000000001,58.875
23.052316776000225,13.282048000000001,59.187
23.064320628000132,13.321344,58.843
23.07635827299964,13.282048000000001,58.906
23.0883321729998,13.321344,58.687
23.100339161001102,13.321344,58.843
23.112590061000446,13.36064,59.187
23.125994047999484,13.399936,59.093
23.139078346001043,13.439232,58.812
23.152296120000756,13.439232,58.968
23.16439453500061,13.399936,58.843
23.176533783000195,13.36064,58.875
23.18835359900004,13.30368,59.281
23.20059137700082,13.26432,58.75
23.21276576300079,13.26432,58.75
23.227657055000236,13.26432,58.968
23.23966567500065,13.26432,58.718
23.25167474400041,13.26432,58.781
23.26366397200036,13.282048000000001,59.25
23.275728626000273,13.26432,58.75
23.287331090999942,13.282048000000001,59.0
23.299456386999736,13.321344,58.968
23.31229808700118,13.36064,58.718
23.325737946999652,13.399936,58.937
23.339106540999637,13.399936,58.875
23.352328570999816,13.399936,59.187
23.365385029001118,13.36064,58.843
23.37749550800072,13.321344,59.093
23.389677029001177,13.26432,58.75
23.401823797999896,13.26432,58.937
23.4140277839997,13.26432,58.875
23.428206640001008,13.30368,59.25
23.44022418900022,13.242752000000001,58.75
23.45228397900064,13.242752000000001,59.0
23.46428802400078,13.282048000000001,58.687
23.476304228001027,13.22496,58.968
23.48833259300045,13.282048000000001,58.843
23.500560036000024,13.282048000000001,59.125
23.514244670999688,13.36064,58.718
23.527836023000418,13.399936,58.781
23.541229290000047,13.399936,58.968
23.554696703000445,13.399936,58.718
23.56702907699946,13.36064,58.937
23.57918995699947,13.321344,59.281
23.591374583000288,13.26432,59.093
23.603572904999965,13.242752000000001,58.812
23.61566943100115,13.242752000000001,59.062
23.629142732999753,13.30368,58.687
23.64117826599977,13.282048000000001,59.0
23.653237512000487,13.282048000000001,59.281
23.6652743249997,13.321344,58.812
23.677280514000813,13.242752000000001,59.031
23.68927867000093,13.321344,58.812
23.701293113999782,13.321344,58.593
23.713522412999737,13.36064,58.906
23.72718317500039,13.399936,59.25
23.740614235000976,13.439232,59.093
23.754118577000554,13.399936,58.781
23.766291937999995,13.399936,59.062
23.778403473999788,13.36064,58.75
23.790898572000515,13.26432,58.906
23.803076252999745,13.26432,59.281
23.815258478000032,13.26432,59.25
23.829427319000388,13.30368,58.718
23.84157111100103,13.26432,59.0
23.853660086000673,13.26432,58.718
23.86568531500052,13.30368,58.968
23.877658798000994,13.22496,58.593
23.889709819999553,13.282048000000001,58.875
23.901844300000448,13.321344,58.75
23.915496678000636,13.36064,58.968
23.92892751399995,13.399936,58.906
23.942403983000986,13.399936,58.656
23.955742112000735,13.399936,58.906
23.9681295270002,13.36064,59.25
23.980227078000098,13.321344,58.843
23.992464217000816,13.30368,59.156
24.00457597700006,13.26432,58.718
24.01680575499995,13.30368,58.687
24.031804603000637,13.30368,58.875
24.04401882899947,13.30368,59.281
24.05624480000006,13.30368,59.156
24.06828574100109,13.30368,58.843
24.08030207400043,13.26432,58.937
24.092459498000608,13.321344,58.687
24.104445590000978,13.321344,58.875
24.11777581500064,13.36064,59.343
24.131434146000174,13.399936,59.093
24.145170526000584,13.439232,58.812
24.157251340000585,13.439232,59.031
24.169815847999416,13.399936,58.781
24.18199541800095,13.321344,58.968
24.194140138000876,13.30368,58.781
24.206222425000306,13.34304,59.218
24.220450659000562,13.34304,58.843
24.23284568999952,13.30368,58.968
24.244929992000834,13.30368,58.781
24.256989110001086,13.282048000000001,58.906
24.269027043999813,13.321344,59.343
24.28104609699949,13.282048000000001,59.062
24.293218242000876,13.321344,58.75
24.307695186000274,13.36064,58.968
24.32080380499974,13.439232,58.968
24.33444706299997,13.439232,58.718
24.347704293999413,13.478528,59.312
24.361090745000183,13.399936,58.843
24.37340612600019,13.36064,59.093
24.385608800001137,13.282048000000001,58.781
24.398043959999995,13.26432,58.937
24.4102971960001,13.242752000000001,58.625
24.42496915400079,13.26432,59.281
24.43736050500047,13.242752000000001,58.812
24.449480489000052,13.22496,59.187
24.46166639399962,13.26432,58.687
24.47401300800084,13.26432,58.781
24.486074462000033,13.242752000000001,58.875
24.498224142000254,13.282048000000001,59.25
24.511895752999408,13.282048000000001,58.718
24.524064889999863,13.321344,59.093
24.536572275999788,13.36064,59.062
24.54978429000039,13.399936,58.75
24.563280856000347,13.36064,58.968
24.575463496999873,13.321344,58.75
24.587613498000792,13.282048000000001,58.906
24.599726025000564,13.242752000000001,59.156
24.61190613799954,13.282048000000001,59.062
24.62560482200024,13.242752000000001,58.718
24.63788833000035,13.282048000000001,58.906
24.649945143999503,13.242752000000001,58.718
24.662020134001068,13.242752000000001,58.906
24.67404734699994,13.242752000000001,59.125
24.686108993000744,13.282048000000001,58.718
24.698127886000293,13.321344,58.656
24.7122312850006,13.282048000000001,58.875
24.72548102700057,13.36064,58.843
24.73859268600063,13.36064,59.187
24.7506686050001,13.399936,58.843
24.763926827999967,13.36064,59.0
24.776091228999576,13.321344,58.781
24.788277198000287,13.30368,58.968
24.80050620899965,13.26432,58.718
24.81260084799942,13.26432,58.875
24.825192268999672,13.26432,58.781
24.837473857000077,13.26432,59.062
24.84948743700079,13.26432,58.781
24.86151548199996,13.26432,58.968
24.873580360001142,13.30368,58.687
24.885643990000972,13.242752000000001,58.875
24.897688036000545,13.282048000000001,59.218
24.91150771499997,13.282048000000001,59.062
24.92374623000069,13.36064,58.75
24.93729399699987,13.399936,58.968
24.950068910000482,13.399936,58.968
24.963263355999516,13.36064,59.281
24.97556932900079,13.321344,58.812
24.987921287000063,13.30368,59.093
25.00001630999941,13.26432,58.812
25.012101731999792,13.22496,58.968
25.025270129001,13.22496,58.656
25.036662219999926,13.26432,58.968
25.048822013000972,13.26432,59.218
25.060841481999887,13.22496,58.781
25.07290152799942,13.26432,59.125
25.084956197999418,13.22496,58.968
25.09704510800111,13.282048000000001,58.687
25.109212645000298,13.282048000000001,58.906
25.122870400000465,13.321344,59.25
25.136570011000003,13.36064,59.187
25.14975821600092,13.399936,58.812
25.161966617999497,13.399936,59.093
25.1746089520002,13.36064,58.75
25.186871851999967,13.321344,59.031
25.199036509000507,13.26432,58.875
25.2113529140006,13.26432,59.093
25.223525699000675,13.26432,58.781
25.23745965300077,13.30368,59.093
25.249499441999433,13.242752000000001,58.781
25.261640001999695,13.282048000000001,58.968
25.27369028800058,13.321344,58.75
25.285694972000783,13.26432,59.156
25.29779546700047,13.321344,58.718
25.309814903999722,13.321344,59.062
25.323234667999714,13.36064,58.781
25.33702724199975,13.399936,58.625
25.350370619000387,13.439232,58.906
25.363163550000536,13.439232,59.25
25.37537214400072,13.36064,58.906
25.387553632999698,13.321344,59.187
25.3997169459999,13.30368,58.781
25.411913731000823,13.30368,58.687
25.424379197000235,13.282048000000001,58.968
25.438586758000383,13.30368,59.25
25.450608467001075,13.30368,58.875
25.462695137999617,13.282048000000001,59.031
25.47473607900065,13.321344,58.843
25.48674377200041,13.282048000000001,58.968
25.498793961000047,13.321344,58.843
25.511505480999404,13.321344,59.25
25.523765501000526,13.399936,58.75
25.53715214300064,13.439232,59.187
25.549259903000348,13.478528,59.031
25.56256068699986,13.439232,58.656
25.574841539000772,13.399936,58.968
25.587046229000407,13.36064,59.218
25.59966398600045,13.30368,58.875
25.611841219999405,13.30368,59.125
25.62597825100056,13.30368,59.0
25.637645998000153,13.30368,58.718
25.64993331400001,13.30368,58.968
25.662327961999836,13.282048000000001,59.343
25.674024830001144,13.321344,58.906
25.686323858000833,13.26432,59.062
25.69869594500051,13.321344,58.718
25.711055326999485,13.321344,58.656
25.723777406999943,13.399936,58.937
25.7374915470009,13.439232,58.687
25.75114027699965,13.439232,59.25
25.764384964000783,13.439232,58.75
25.776660024001103,13.399936,59.125
25.788902123000298,13.36064,58.843
25.801393157000348,13.30368,59.0
25.81394499199996,13.282048000000001,58.937
25.831047514000602,13.321344,58.843
25.844204262000858,13.399936,59.25
25.856813123000393,13.399936,58.843
25.869219547001194,13.478528,59.031
25.881274728999415,13.439232,58.875
25.893548571999418,13.478528,58.625
25.905573897000068,13.478528,58.781
25.91894348400092,13.517824000000001,59.093
25.93229146900012,13.557120000000001,59.0
25.945565309000813,13.557120000000001,58.781
25.95893441500084,13.557120000000001,58.968
25.971923383000103,13.517824000000001,58.937
25.98406675899969,13.439232,59.25
25.996230423999805,13.399936,58.843
26.008346855000127,13.399936,59.062
26.020483447000515,13.399936,58.812
26.03263565599991,13.36064,58.937
26.044838042000265,13.399936,58.718
26.056934025000373,13.36064,58.843
26.069054296000104,13.399936,59.25
26.081058437001047,13.36064,58.781
26.093193013000928,13.399936,59.0
26.105214561999674,13.439232,58.718
26.117330961000334,13.439232,58.656
26.131107663000876,13.478528,58.875
26.14455837100104,13.517824000000001,58.843
26.158029528000043,13.517824000000001,59.093
26.17178728500039,13.439232,58.75
26.184149066999453,13.399936,58.968
26.19597333099955,13.321344,58.812
26.20820640599959,13.282048000000001,59.25
26.22024731500096,13.321344,58.812
26.232348034000097,13.282048000000001,59.031
26.2444260329994,13.282048000000001,58.75
26.2564625899995,13.282048000000001,58.968
26.26845348200004,13.321344,58.75
26.280501463999826,13.321344,58.937
26.29261015100019,13.282048000000001,59.187
26.304592210999544,13.321344,58.781
26.316588191000847,13.36064,59.0
26.329964464999648,13.399936,58.968
26.343246913000257,13.439232,58.593
26.357167297999695,13.439232,58.968
26.3699715570001,13.439232,58.875
26.38230978700085,13.399936,59.125
26.394661424999867,13.36064,58.781
26.406857089999903,13.282048000000001,59.0
26.419047028000932,13.321344,58.75
26.431228261000797,13.321344,58.75
26.446004893999998,13.321344,58.937
26.45807332500044,13.321344,59.187
26.470120666001094,13.321344,58.875
26.48223133800093,13.321344,59.0
26.494307672001014,13.321344,58.687
26.50633018100052,13.36064,58.937
26.51963458099999,13.321344,58.906
26.533098281999628,13.399936,59.187
26.545358397999735,13.439232,58.843
26.558575916000336,13.439232,58.812
26.57201772799999,13.439232,58.937
26.584189137000067,13.36064,58.718
26.596461605000513,13.321344,58.968
26.608754553000836,13.282048000000001,59.218
26.620946090999496,13.321344,58.812
26.63513435599998,13.282048000000001,58.718
26.647454505000496,13.321344,59.0
26.659480629999962,13.282048000000001,58.687
26.671476162000545,13.282048000000001,58.875
26.683504655000434,13.282048000000001,59.281
26.695574781000687,13.321344,58.781
26.707567977000508,13.36064,58.625
26.72146906600028,13.321344,58.937
26.735078243000316,13.399936,58.843
26.748541240000122,13.399936,59.343
26.761661667000226,13.439232,58.906
26.774978323999676,13.36064,59.156
26.7871189159996,13.321344,58.75
26.798379132000264,13.282048000000001,59.062
26.809892923000007,13.242752000000001,58.812
26.822050762999424,13.203456000000001,58.875
26.834254493000117,13.242752000000001,59.343
26.846159815000647,13.242752000000001,58.906
26.858238806000372,13.242752000000001,59.156
26.870270883000558,13.242752000000001,59.031
26.882308080001167,13.282048000000001,58.718
26.89434470100059,13.242752000000001,58.843
26.9063402339998,13.282048000000001,59.218
26.91834760600068,13.282048000000001,58.75
26.931079383000906,13.36064,59.125
26.944449832999453,13.399936,58.968
26.957792186000006,13.399936,58.75
26.97096963900003,13.399936,59.0
26.98349261000112,13.321344,59.375
26.99570769999991,13.282048000000001,58.968
27.00826324800073,13.242752000000001,58.75
27.020605862000593,13.203456000000001,59.031
27.03288972200062,13.242752000000001,59.0
27.048040157000287,13.242752000000001,58.75
27.06023543900119,13.242752000000001,58.968
27.07237734299997,13.242752000000001,59.25
27.084374763000596,13.242752000000001,58.812
27.096377847999975,13.203456000000001,59.093
27.108379748000516,13.282048000000001,58.718
27.120471666999947,13.282048000000001,58.906
27.13405441100076,13.36064,58.843
27.14748483100084,13.36064,59.187
27.16080612800033,13.399936,59.156
27.174048030999984,13.36064,58.718
27.18619121499978,13.321344,58.968
27.198334335000254,13.282048000000001,58.718
27.210525041000437,13.203456000000001,58.937
27.2226058870001,13.242752000000001,59.312
27.23618255099973,13.242752000000001,58.906
27.24846081100077,13.242752000000001,59.093
27.260472792000655,13.242752000000001,59.031
27.272473924000224,13.242752000000001,58.687
27.284441007001078,13.242752000000001,58.968
27.29642370700094,13.242752000000001,59.218
27.308440200000405,13.282048000000001,58.781
27.32111107899982,13.282048000000001,59.125
27.334604861000116,13.36064,58.812
27.34720914600075,13.399936,58.781
27.360821907001082,13.399936,58.968
27.374221062000288,13.36064,59.312
27.386338452999553,13.321344,58.843
27.398090267000953,13.282048000000001,59.156
27.40963180200015,13.242752000000001,58.875
27.421824811999613,13.203456000000001,59.031
27.435546536000402,13.242752000000001,58.968
27.447874845000115,13.242752000000001,59.343
27.460126672000115,13.203456000000001,58.937
27.472267137000017,13.242752000000001,59.093
27.484347662999426,13.242752000000001,58.781
27.496339227000135,13.203456000000001,59.0
27.508342183000423,13.282048000000001,58.718
27.520315571000538,13.282048000000001,58.656
27.534120337000786,13.321344,58.875
27.547762411000804,13.36064,59.187
27.560609743000896,13.399936,59.093
27.57392556800005,13.399936,58.812
27.58639887299978,13.36064,58.968
27.59856628200032,13.321344,58.781
27.611168743000235,13.242752000000001,59.312
27.62332735200107,13.242752000000001,58.843
27.635549673999776,13.242752000000001,59.062
27.649505452000085,13.282048000000001,58.781
27.661499928999547,13.242752000000001,58.968
27.673525030000746,13.242752000000001,58.687
27.68560200399952,13.282048000000001,58.875
27.697625377000804,13.242752000000001,59.218
27.70964718200048,13.282048000000001,58.843
27.721682203000455,13.321344,58.75
27.735069966000083,13.36064,58.968
27.748517922000246,13.399936,58.75
27.760567503999482,13.399936,59.312
27.774026627999774,13.399936,58.937
27.786860968000838,13.36064,59.125
27.799042009000914,13.321344,58.781
27.8111957860001,13.282048000000001,59.031
27.823403708000114,13.242752000000001,58.718
27.835630061999836,13.242752000000001,59.281
27.85105292099979,13.242752000000001,58.843
27.86324692299968,13.242752000000001,59.125
27.875311576999593,13.282048000000001,59.031
27.887337829999524,13.282048000000001,58.812
27.899422933000096,13.242752000000001,58.843
27.911455330000535,13.321344,58.781
27.923496367000553,13.321344,58.875
27.93566598399957,13.36064,59.093
27.94919064700116,13.399936,58.812
27.961356808000346,13.439232,58.875
27.97481836500083,13.439232,58.906
27.98710971299988,13.399936,58.625
27.998538924999593,13.282048000000001,58.781
28.010774976000903,13.242752000000001,59.218
28.022953329000302,13.203456000000001,58.812
28.035068961000434,13.242752000000001,58.781
28.049776280000515,13.203456000000001,58.937
28.061917064000227,13.242752000000001,58.812
28.074026424001204,13.203456000000001,58.843
28.08617987999969,13.242752000000001,59.156
28.098219093999433,13.242752000000001,58.812
28.110261603000254,13.242752000000001,58.968
28.122291952000523,13.282048000000001,58.687
28.135429820000354,13.321344,58.718
28.148866576000728,13.36064,58.875
28.16203686100016,13.399936,59.218
28.17407585000001,13.399936,59.125
28.187248534999526,13.36064,58.75
28.199469289000263,13.321344,58.968
28.211629850000463,13.282048000000001,58.781
28.223709928999597,13.242752000000001,58.968
28.235824663999665,13.282048000000001,59.218
28.247908359000576,13.242752000000001,58.906
28.259911954999552,13.282048000000001,59.062
28.271866205999686,13.242752000000001,58.75
28.283875754999826,13.242752000000001,59.062
28.29588843900092,13.282048000000001,58.812
28.30787798700112,13.282048000000001,58.812
28.31987521500014,13.321344,58.718
28.333841330000723,13.282048000000001,59.062
28.347435371000756,13.36064,58.718
28.359769472001062,13.399936,58.687
28.372944045000622,13.399936,58.937
28.38619493999977,13.36064,59.281
28.398328811999818,13.321344,58.875
28.411064333000468,13.282048000000001,59.125
28.423233534000246,13.282048000000001,59.0
28.43544670400115,13.282048000000001,58.75
28.447635136999452,13.282048000000001,58.906
28.4597524969995,13.282048000000001,59.375
28.471739869000885,13.242752000000001,58.906
28.483753673001047,13.282048000000001,59.187
28.49574667700108,13.282048000000001,58.812
28.507732385000054,13.282048000000001,58.968
28.519709165000677,13.321344,58.656
28.53325216400117,13.321344,58.843
28.545337075000134,13.36064,58.781
28.55889156200101,13.399936,59.156
28.57214418500007,13.399936,59.125
28.58535475899953,13.399936,58.718
28.596953704000043,13.321344,58.937
