t_s,power_w,temp_c
19.208931655000015,19.183616,66.062
19.221053258999746,19.183616,65.843
19.233098155000334,19.183616,65.906
19.245159853000587,19.183616,66.093
19.256634901000325,19.222527999999997,65.843
19.268607027000144,19.222527999999997,66.031
19.280515053999807,19.222527999999997,65.75
19.2924711149999,19.222527999999997,65.781
19.304390086999774,19.222527999999997,66.093
19.31637517299987,19.222527999999997,65.75
19.328321089000383,19.183616,66.031
19.340291262999926,19.144704,65.968
19.35348596899985,19.144704,65.687
19.36694919799993,19.144704,65.812
19.380100926000523,19.183616,65.843
19.39329611100038,19.222527999999997,66.093
19.405433044000347,19.222527999999997,65.781
19.417549847999908,19.222527999999997,66.093
19.429921351000303,19.222527999999997,65.812
19.442190833000495,19.222527999999997,65.812
19.456975621999845,19.222527999999997,65.937
19.46910708300038,19.26144,66.125
19.481336148000082,19.222527999999997,65.781
19.49339672499991,19.26144,65.968
19.50546837500042,19.26144,65.718
19.51767372700033,19.26144,65.875
19.529781602000185,19.222527999999997,65.656
19.541891718000443,19.183616,66.062
19.554841932999807,19.144704,65.812
19.568004732999725,19.183616,66.0
19.581024392000472,19.222527999999997,65.937
19.594103636,19.222527999999997,65.75
19.606169782000507,19.222527999999997,65.875
19.618257848999747,19.222527999999997,66.281
19.63055104399973,19.222527999999997,65.937
19.642650919000516,19.222527999999997,66.093
19.657182066000132,19.222527999999997,66.062
19.66915492699991,19.26144,65.75
19.681045258000267,19.222527999999997,65.843
19.692974982000123,19.26144,66.093
19.70492211400051,19.26144,65.75
19.717012133000026,19.26144,65.968
19.728933408000557,19.183616,65.781
19.740904125999805,19.144704,65.812
19.754247093999766,19.183616,65.843
19.767681618000097,19.183616,66.093
19.781143246999818,19.183616,65.843
19.794277598000008,19.222527999999997,66.062
19.806379169000138,19.222527999999997,65.968
19.81848195600014,19.222527999999997,65.843
19.830547429000035,19.26144,66.0
19.842734188000577,19.26144,65.75
19.854852174999905,19.26144,65.968
19.866873038999984,19.26144,66.062
19.87879850599984,19.26144,65.75
19.890723108999737,19.26144,65.937
19.902683649999744,19.26144,65.687
19.914653599000303,19.26144,65.843
19.927121202000308,19.26144,66.218
19.938926695999726,19.183616,65.812
19.952454150999984,19.105792,65.687
19.96428527900025,19.06688,65.843
19.97755473899997,19.105792,65.625
19.990924396000082,19.144704,65.718
20.004107069000383,19.183616,65.843
20.016271841999696,19.144704,66.156
20.02825190400017,19.183616,65.875
20.04031449700051,19.183616,66.093
20.05233817699991,19.183616,65.812
20.065617461999864,19.183616,65.968
20.077541681000184,19.183616,65.687
20.089455532000102,19.183616,65.781
20.10154135799985,19.222527999999997,66.0
20.113586702000248,19.222527999999997,65.906
20.12588869800038,19.222527999999997,65.593
20.137895353000204,19.144704,65.875
20.149381152999922,19.144704,65.531
20.163481241000227,19.06688,66.0
20.177403145000426,19.105792,65.656
20.191037837000295,19.105792,66.0
20.204172636000294,19.105792,65.937
20.21769929200036,19.105792,65.781
20.229816511000536,19.144704,65.968
20.242293106000034,19.105792,66.25
20.254379508000056,19.144704,65.812
20.26683344600042,19.144704,66.125
20.278918343999976,19.144704,65.781
20.29081533000044,19.144704,65.937
20.302793280000515,19.183616,65.687
20.314722746999905,19.183616,66.062
20.326666711000144,19.183616,66.031
20.33859665900036,19.183616,66.093
20.35067550900021,19.105792,65.562
20.364363802999833,19.06688,65.906
20.377181435999773,19.06688,65.781
20.39077286199972,19.105792,66.156
20.40382970600058,19.105792,65.75
20.417101503000595,19.105792,66.062
20.429184929000257,19.105792,66.0
20.44170453300012,19.144704,65.843
20.453885691000323,19.144704,65.968
20.465962205000324,19.144704,65.875
20.482048009999744,19.144704,66.125
20.49403136700039,19.144704,65.812
20.505915329000345,19.144704,66.0
20.517881597999803,19.183616,65.718
20.529841563000446,19.183616,65.843
20.541761813999983,19.183616,65.656
20.553689297000346,19.105792,65.718
20.566914916000314,19.06688,66.031
20.578727738999987,19.06688,65.937
20.5922804110005,19.105792,65.593
20.60412139500022,19.105792,65.875
20.617352166000273,19.144704,65.687
20.62945821700032,19.144704,65.812
20.641777429000285,19.144704,65.843
20.654067616000248,19.144704,66.062
20.666092735000348,19.144704,65.781
20.680848115000117,19.183616,66.0
20.692782255000566,19.183616,65.718
20.70470129000023,19.183616,66.187
20.71699093300049,19.222527999999997,65.75
20.72934310599976,19.222527999999997,65.968
20.74151639200045,19.222527999999997,65.75
20.753693998000017,19.183616,65.968
20.765940311000122,19.144704,65.718
20.77814067000054,19.144704,65.843
20.791713438999977,19.144704,66.187
20.803304619999835,19.183616,66.062
20.815308234999975,19.183616,65.75
20.828086026000165,19.222527999999997,65.968
20.84029160099999,19.222527999999997,65.875
20.852985548000106,19.222527999999997,65.906
20.865303288000177,19.222527999999997,66.187
20.877676613999938,19.222527999999997,65.906
20.889785608999773,19.222527999999997,66.093
20.90182212000036,19.222527999999997,65.75
20.913899209999727,19.26144,65.718
20.92644070300048,19.26144,65.75
20.938265173999753,19.222527999999997,66.062
20.950042122000013,19.26144,65.718
20.96242876100041,19.144704,65.906
20.97608947000026,19.105792,65.906
20.989243789000284,19.105792,65.593
21.001791618000425,19.105792,65.875
21.013885956000195,19.144704,66.156
21.02728351800033,19.144704,65.875
21.039549991000058,19.183616,66.125
21.051997784999912,19.183616,66.093
21.064149917000577,19.183616,65.75
21.07622377500047,19.183616,65.937
21.091110999000193,19.183616,66.25
21.10316236000017,19.183616,66.093
21.115361182000015,19.183616,65.75
21.127293497999744,19.222527999999997,65.906
21.13903863700034,19.183616,65.843
21.15055000600023,19.183616,65.812
21.162500946000364,19.144704,65.718
21.17446692700014,19.105792,65.656
21.186380201999782,19.105792,66.031
21.19986877500014,19.105792,65.687
21.213248320000275,19.105792,65.75
21.226255624999794,19.144704,65.875
21.238774749000186,19.144704,65.75
21.250694135999765,19.144704,65.937
21.26272872699974,19.144704,66.187
21.27472398900045,19.183616,65.875
21.28693154800021,19.183616,66.062
21.29893881099997,19.183616,65.875
21.310916408000594,19.183616,65.843
21.32284667499971,19.183616,66.187
21.33472714799973,19.183616,65.75
21.346703273000458,19.222527999999997,66.031
21.358628324000165,19.222527999999997,65.718
21.370564064000064,19.144704,65.906
21.383509125999808,19.105792,65.812
21.39542252800038,19.105792,65.656
21.40872703000059,19.105792,65.75
21.421964393000053,19.144704,65.75
21.435097270999904,19.183616,66.0
21.447370337000393,19.183616,65.75
21.45944934599993,19.183616,66.031
21.471451104000153,19.183616,65.875
21.483510849000595,19.183616,65.968
21.49682280700017,19.222527999999997,66.187
21.508740434000174,19.222527999999997,65.781
21.520733199999995,19.222527999999997,66.0
21.532683307999832,19.222527999999997,65.875
21.54461914300009,19.222527999999997,65.906
21.55652624100003,19.222527999999997,65.718
21.568498014000397,19.183616,66.125
21.58047033100047,19.144704,65.75
21.593659564000518,19.183616,65.968
21.60664443600035,19.183616,65.812
21.620317337000415,19.183616,65.687
21.63337830799992,19.222527999999997,65.812
21.64475501600009,19.222527999999997,66.187
21.656783239000106,19.222527999999997,65.906
21.668754148000517,19.222527999999997,66.062
21.68071827299991,19.26144,65.843
21.69275481600016,19.26144,65.968
21.704731677999916,19.26144,65.781
21.716820352000468,19.26144,65.875
21.728754714999923,19.26144,66.125
21.74070274299993,19.26144,65.687
21.752666995000254,19.26144,65.906
21.764581166000426,19.26144,65.781
21.776526057999945,19.183616,65.406
21.790356470000006,19.105792,65.75
21.803271771000254,19.105792,66.062
21.817053923999993,19.144704,66.0
21.83051145599984,19.144704,65.75
21.84382402099982,19.183616,65.937
21.85594300000048,19.183616,65.968
21.86839991299985,19.222527999999997,66.25
21.880298562999997,19.222527999999997,65.843
21.89228275200003,19.222527999999997,66.093
21.90621617600027,19.222527999999997,65.843
21.918220493999797,19.222527999999997,65.968
21.93037390600057,19.222527999999997,65.75
21.942253707000418,19.222527999999997,65.75
21.95391362600003,19.222527999999997,65.968
21.96544890000041,19.222527999999997,65.656
21.97746060999998,19.144704,65.937
21.989427039000475,19.105792,65.75
22.002726996000092,19.105792,65.625
22.01576531000046,19.144704,65.812
22.029503845000363,19.144704,65.812
22.042590801000188,19.183616,66.062
22.055063779000193,19.183616,65.843
22.067177445999732,19.183616,66.031
22.07964261500001,19.183616,65.843
22.091763674000504,19.183616,65.937
22.10385698800019,19.183616,66.281
22.11589612300031,19.222527999999997,65.843
22.127882777000195,19.222527999999997,66.093
22.13988667800004,19.222527999999997,65.718
22.151185878999968,19.222527999999997,65.937
22.16255439300039,19.183616,65.718
22.17453301400019,19.222527999999997,65.75
22.18643441600034,19.144704,66.125
22.19886499200038,19.105792,66.062
22.211930379000478,19.144704,65.75
22.225173630000427,19.144704,65.75
22.238394191000225,19.144704,65.906
22.251316179999776,19.183616,66.218
22.26333822700053,19.183616,65.843
22.275300303000222,19.183616,66.218
22.2875075740003,19.183616,65.968
22.29961080800058,19.222527999999997,65.75
22.313978010000028,19.222527999999997,65.968
22.325979160000315,19.222527999999997,65.75
22.337972758000433,19.222527999999997,65.843
22.34993364999991,19.222527999999997,66.031
22.361890958000004,19.222527999999997,65.781
22.37384653800018,19.222527999999997,65.906
22.38587085600011,19.183616,65.75
22.397883239000294,19.144704,65.812
22.411492105000434,19.144704,66.156
22.42337171300005,19.183616,66.031
22.43723623799997,19.183616,65.75
22.449711295999805,19.183616,65.968
22.461578200000076,19.222527999999997,65.75
22.473838337000416,19.222527999999997,66.0
22.485875201000454,19.222527999999997,66.343
22.497959393999736,19.222527999999997,65.906
22.510041411000202,19.222527999999997,66.125
22.52210995600035,19.26144,66.062
22.534043454999846,19.222527999999997,65.75
22.546005467000214,19.26144,65.906
22.55802914600008,19.26144,65.656
22.570142876999853,19.26144,65.75
22.582111577000433,19.26144,66.187
22.594109239000318,19.183616,65.562
22.60578320700006,19.183616,65.968
22.617541210000127,19.183616,65.687
22.630735659000493,19.183616,65.875
22.643932603000394,19.222527999999997,65.937
22.657381079000515,19.222527999999997,66.218
22.66955522799981,19.222527999999997,65.875
22.681939850000163,19.222527999999997,66.125
22.694019530999867,19.26144,65.843
22.706115404999764,19.26144,65.937
22.71864969699982,19.26144,66.281
22.730587259999993,19.26144,65.937
22.742512695000187,19.26144,66.093
22.754494036000324,19.26144,65.968
22.766488242000378,19.26144,65.687
22.778455022000344,19.26144,65.875
22.790389769000285,19.222527999999997,65.687
22.802395527000044,19.183616,65.875
22.81550769900059,19.183616,66.0
22.82770639299997,19.183616,65.75
22.841132947000006,19.222527999999997,65.75
22.854629936000492,19.26144,65.906
22.867127427000014,19.26144,65.781
22.879516945000432,19.26144,65.968
22.891844380000293,19.26144,66.25
22.903966558999855,19.26144,65.843
22.916150724000545,19.26144,66.031
22.92806396600008,19.26144,65.937
22.9402225620006,19.300352,65.687
22.952461353000217,19.300352,65.812
22.963997075000407,19.300352,66.0
22.976051026999812,19.26144,65.687
22.987877960999867,19.222527999999997,66.031
22.998979552000492,19.183616,65.906
23.01117434200023,19.144704,65.781
23.02422206400024,19.144704,65.718
23.03741891200025,19.144704,66.062
23.050689843000328,19.183616,65.781
23.063802079999732,19.222527999999997,66.093
23.075975108999955,19.222527999999997,65.781
23.08807101399998,19.222527999999997,66.062
23.10010762100046,19.222527999999997,65.843
23.11222791199998,19.222527999999997,66.281
23.126882966000267,19.222527999999997,65.906
23.138829104999786,19.26144,66.062
23.150790253000196,19.26144,65.812
23.16214484700049,19.222527999999997,65.875
23.174116842999865,19.222527999999997,65.625
23.18607469500057,19.222527999999997,65.812
23.198249674999715,19.183616,66.156
23.21024125599979,19.144704,65.656
23.223138284000015,19.144704,65.968
23.235235500999806,19.144704,65.906
23.248800365000534,19.144704,65.687
23.26209020999977,19.183616,65.781
23.273964730000444,19.183616,66.187
23.285985911999887,19.183616,65.906
23.298266560999764,19.183616,66.187
23.310344321999764,19.183616,66.031
23.32250333400043,19.183616,65.75
23.334527813000022,19.222527999999997,65.968
23.346454655000343,19.222527999999997,66.187
23.35837842500041,19.222527999999997,65.875
23.370338261000143,19.222527999999997,66.093
23.382199116000265,19.26144,65.75
23.394174089000444,19.26144,65.906
23.40608854600032,19.183616,65.687
23.418519666000066,19.144704,65.781
23.431753188000584,19.144704,65.718
23.44509324200044,19.183616,66.0
23.456978003000586,19.183616,65.75
23.470166691000486,19.222527999999997,65.937
23.482580306000273,19.222527999999997,65.75
23.495117958000264,19.222527999999997,66.0
23.507231239999783,19.222527999999997,66.281
23.519286024000394,19.222527999999997,66.156
23.534120989999792,19.26144,65.906
23.54608850600016,19.26144,66.031
23.55805624599998,19.26144,65.75
23.57003342600001,19.26144,65.906
23.58199342199987,19.300352,66.125
23.593916712000464,19.300352,65.687
23.605876708000324,19.222527999999997,66.125
23.61795331600024,19.183616,65.968
23.63093953200041,19.183616,65.656
23.64424592100022,19.222527999999997,65.593
23.657515380000405,19.222527999999997,65.843
23.670806664000338,19.26144,66.156
23.683026190999954,19.26144,65.843
23.69493898500059,19.26144,66.125
23.70724769899971,19.26144,65.906
23.71930091500053,19.26144,66.093
23.73353012700045,19.26144,65.968
23.74543095199988,19.300352,66.156
23.757346657999733,19.300352,65.812
23.769330623000315,19.300352,65.937
23.781279001999792,19.300352,65.75
23.793220628999734,19.300352,65.937
23.805157806999887,19.26144,66.281
23.817072745000587,19.26144,66.031
23.830996823000532,19.183616,65.75
23.845203826000215,19.222527999999997,65.687
23.85902556400015,19.222527999999997,65.968
23.872041253000134,19.222527999999997,65.781
23.88457064800059,19.222527999999997,66.0
23.89659493399995,19.26144,66.218
23.908658549999927,19.26144,66.0
23.92067442000007,19.26144,66.125
23.93299603000014,19.26144,65.906
23.944625291999728,19.26144,65.718
23.95710466899982,19.222527999999997,65.812
23.969225183000162,19.222527999999997,66.093
23.98068931800026,19.183616,65.75
23.992679906000376,19.183616,66.0
24.00473609799974,19.183616,65.687
24.016766784000538,19.144704,65.937
24.028763037000317,19.105792,65.656
24.042352765000032,19.105792,65.781
24.054630853999697,19.105792,65.656
24.068107617999885,19.144704,66.031
24.081453687999783,19.183616,65.781
24.09353032800027,19.183616,66.031
24.105600024000523,19.183616,65.875
24.117860608999763,19.183616,66.031
24.12989241500054,19.183616,66.0
24.144150684000124,19.222527999999997,66.156
24.156385443000545,19.222527999999997,65.781
24.168316989000232,19.183616,66.0
24.180170292000184,19.183616,65.656
24.192099181999765,19.222527999999997,65.781
24.204061289000492,19.222527999999997,66.093
24.21611552900049,19.183616,65.937
24.22806537999986,19.183616,65.718
24.24066149800001,19.144704,65.812
24.253755909000574,19.144704,65.718
24.26534603300024,19.144704,65.843
24.278345241000352,19.183616,66.093
24.29183323699999,19.183616,66.125
24.303862707000008,19.183616,65.843
24.31641469599981,19.183616,66.125
24.328525449000153,19.222527999999997,65.812
24.34054691900019,19.222527999999997,66.062
24.35375404000024,19.222527999999997,66.25
24.365741395999976,19.222527999999997,65.875
24.37769883100009,19.222527999999997,66.031
24.389689067999825,19.222527999999997,65.75
24.40167367200047,19.222527999999997,65.843
24.41361321900058,19.222527999999997,65.593
24.425545404999866,19.183616,65.875
24.437621341000522,19.144704,65.875
24.450880047999817,19.144704,66.031
24.46421216500039,19.183616,66.031
24.477495865000492,19.183616,65.75
24.49050761699982,19.222527999999997,66.0
24.502531615000407,19.183616,66.281
24.51389280100011,19.222527999999997,66.0
24.526033508000182,19.222527999999997,66.187
24.53820035999979,19.26144,66.125
24.551944239000477,19.222527999999997,66.062
24.563896778000526,19.26144,65.937
24.5758598780003,19.222527999999997,65.75
24.587828353000077,19.26144,65.781
24.599803932999748,19.222527999999997,66.0
24.611642931999995,19.26144,65.718
24.623604847000024,19.222527999999997,66.0
24.63554522600043,19.144704,65.656
24.64898045100017,19.183616,65.906
24.662472351999895,19.183616,65.718
24.676228487000117,19.222527999999997,66.093
24.689145067000027,19.222527999999997,65.75
24.700723701999777,19.222527999999997,66.093
24.71275688500009,19.222527999999997,65.843
24.724709807999716,19.222527999999997,66.031
24.736729549999836,19.222527999999997,66.281
24.748807085999943,19.222527999999997,65.875
24.76075360899995,19.26144,66.218
24.77270918800059,19.26144,66.0
24.784698657000263,19.26144,65.75
24.7966951340004,19.26144,65.781
24.80865292100043,19.26144,65.562
24.820628659999784,19.26144,65.906
24.832552781999766,19.183616,65.968
24.846068779000234,19.144704,65.75
24.859089778999987,19.144704,65.718
24.872116123000524,19.183616,65.968
24.885329931000342,19.183616,65.906
24.89901905500028,19.222527999999997,66.25
24.911039276999873,19.222527999999997,65.906
24.923365687000114,19.222527999999997,66.125
24.93545752800037,19.222527999999997,65.906
24.949977983999815,19.26144,65.812
24.96189103300003,19.222527999999997,65.843
24.973670284000036,19.222527999999997,66.093
24.985566180000205,19.183616,65.781
24.997547296000448,19.222527999999997,65.937
25.009518171999844,19.222527999999997,65.656
25.021517048000533,19.222527999999997,65.875
25.033485076000034,19.144704,65.75
25.045511121000345,19.105792,65.75
25.058638078000513,19.105792,66.062
25.072100664000573,19.144704,66.031
25.0852893199999,19.144704,65.781
25.09830433499974,19.183616,66.0
25.110399600000164,19.183616,65.75
25.1226367270001,19.183616,66.031
25.135013154999797,19.183616,66.25
25.146965630000523,19.183616,65.875
25.15838316999998,19.144704,66.093
25.169856583999717,19.144704,65.812
25.18178441800046,19.144704,65.968
25.193717787999958,19.144704,65.687
25.205682423000326,19.144704,65.75
25.217659283000103,19.144704,66.062
25.229790549000427,19.144704,66.125
25.24186091699994,19.105792,65.625
25.255001122000067,19.06688,65.875
25.268163216000175,19.06688,65.781
25.282239492999906,19.06688,66.093
25.29503872300029,19.105792,65.875
25.308575328999723,19.105792,65.843
25.320676641999853,19.144704,66.125
25.33336294000037,19.144704,65.812
25.345473917000163,19.144704,65.968
25.35749285900056,19.183616,66.25
25.370794094999837,19.183616,66.031
25.382729128000392,19.183616,66.062
25.39467293100006,19.183616,65.781
25.406576539000525,19.222527999999997,65.937
25.418539031000364,19.222527999999997,65.812
25.43054984399987,19.222527999999997,65.843
25.442501069999707,19.183616,66.187
25.4545206519997,19.144704,66.062
25.467701499000214,19.144704,65.75
25.479701494999972,19.144704,65.968
25.49311867200049,19.183616,65.937
25.506356896999932,19.183616,65.718
25.51840579200052,19.183616,65.906
25.530748074999792,19.222527999999997,66.25
25.542889102000117,19.222527999999997,66.0
25.554909514999963,19.222527999999997,66.062
25.569309166000494,19.222527999999997,66.062
25.581312811000316,19.26144,65.718
25.593278598000325,19.222527999999997,65.906
25.605153981000512,19.26144,66.062
25.617212221000045,19.26144,65.75
25.629151830999945,19.26144,66.0
25.64105179099988,19.222527999999997,65.718
25.65301575400008,19.222527999999997,65.875
25.665409719999843,19.183616,65.718
25.67883684899971,19.183616,66.093
25.69134909100012,19.183616,65.75
25.704552019000403,19.222527999999997,66.031
25.716196193000542,19.222527999999997,65.937
25.72828134500014,19.222527999999997,65.968
25.74038765000023,19.222527999999997,65.875
25.752319899999748,19.222527999999997,65.968
25.765271713000402,19.26144,66.25
25.777325728000505,19.26144,65.906
25.789312892000453,19.26144,66.125
25.801257558000543,19.26144,66.0
25.813358006999806,19.300352,65.812
25.825363091000327,19.300352,65.843
25.83732350199989,19.300352,66.125
25.849255080000148,19.222527999999997,65.75
25.861838877000082,19.183616,65.968
25.874685533000047,19.183616,65.75
25.887757511000018,19.222527999999997,65.906
25.899673887000063,19.222527999999997,65.687
25.911491220000244,19.26144,66.218
25.923882721000155,19.26144,65.843
25.935947808000492,19.26144,66.125
25.948690299999726,19.26144,65.937
25.961358260000452,19.300352,65.843
25.97743903799983,19.26144,65.875
25.98951609300002,19.26144,66.187
26.001489592000326,19.26144,65.75
26.013510838000002,19.26144,66.093
26.025542866999785,19.26144,65.687
26.037547536000602,19.26144,65.843
26.049559949000468,19.26144,65.906
26.061542888000076,19.222527999999997,66.062
26.075611420000314,19.183616,65.843
26.088863118000518,19.183616,66.062
26.101058994000596,19.183616,65.968
26.114233664000494,19.222527999999997,65.75
26.127287401000103,19.222527999999997,66.0
26.139332456000375,19.222527999999997,66.281
26.15161684800023,19.222527999999997,66.25
26.1640258540001,19.222527999999997,66.187
26.175805073000447,19.183616,66.031
26.189393999999993,19.222527999999997,65.843
26.201350250999894,19.222527999999997,65.875
26.213278820000596,19.222527999999997,66.25
26.22525967999991,19.222527999999997,65.687
26.23715653599993,19.222527999999997,66.093
26.24911243400038,19.222527999999997,65.687
26.261025515000256,19.183616,65.906
26.2733627409998,19.144704,65.937
26.28665565600022,19.144704,66.218
26.30019648600046,19.144704,65.75
26.313335699000163,19.144704,65.843
26.32636316299977,19.183616,66.062
26.33846485899994,19.183616,65.812
26.350491097000486,19.183616,65.968
26.362527381999826,19.183616,65.812
26.37453864300005,19.222527999999997,66.281
26.389234274000046,19.222527999999997,65.937
26.401218109000183,19.222527999999997,66.062
26.413151190999997,19.222527999999997,65.75
26.42504903900044,19.222527999999997,65.875
26.437009706000026,19.222527999999997,65.656
26.4489269780006,19.222527999999997,65.75
26.460882653000226,19.183616,66.093
26.472897946000558,19.144704,65.687
26.485847551000006,19.144704,66.0
26.49894474499979,19.183616,65.875
26.512158745000306,19.183616,65.718
26.525000409000313,19.222527999999997,65.968
26.537092985000527,19.222527999999997,66.156
26.54912059900016,19.222527999999997,65.937
26.561615528000402,19.222527999999997,66.125
26.57365008600027,19.222527999999997,66.062
26.585635809999985,19.26144,66.0
26.597601405000205,19.26144,66.0
26.609511956999995,19.26144,66.125
26.62148817599973,19.26144,65.875
26.633495373000187,19.26144,65.968
26.645432711000467,19.26144,65.75
26.65724991499974,19.26144,66.062
26.669265143999837,19.183616,65.531
26.68254621899996,19.183616,65.812
26.695658294000168,19.183616,65.781
26.709085006999885,19.183616,65.968
26.72209474200008,19.183616,66.0
26.73588294199999,19.222527999999997,65.75
26.748043137000423,19.222527999999997,66.031
26.760003772000346,19.222527999999997,66.406
26.771992824000336,19.222527999999997,65.906
26.78580278499976,19.222527999999997,66.187
26.797822301999986,19.222527999999997,65.812
26.80975483900056,19.222527999999997,66.0
26.821717746000104,19.222527999999997,65.781
26.833612393000294,19.26144,65.843
26.845643462000226,19.26144,66.093
26.857533374000013,19.26144,66.125
26.86948255200059,19.183616,65.687
26.882524767999712,19.144704,65.937
26.89594703200055,19.144704,65.843
26.909692189999987,19.144704,66.25
26.92319176900037,19.183616,65.843
26.936182143000224,19.183616,66.125
26.948262398000224,19.222527999999997,66.093
26.960442594000597,19.222527999999997,65.812
26.972441502000038,19.222527999999997,66.0
26.983999238999786,19.222527999999997,65.75
26.998452554999858,19.183616,65.843
27.01048250399981,19.183616,66.156
27.022555047000424,19.183616,65.781
27.034863951999796,19.183616,65.937
27.046801225999843,19.183616,65.812
27.058750308000526,19.183616,65.625
27.07072294200043,19.144704,65.812
27.08267676000014,19.144704,66.031
27.097100570999828,19.105792,65.968
27.111124077000568,19.105792,65.75
27.124952373999804,19.105792,65.687
27.138154437000594,19.183616,65.906
27.150836286000413,19.144704,66.281
27.162983936000273,19.183616,66.0
27.175171044000308,19.144704,66.156
27.18620210300014,19.183616,65.875
27.198480447000293,19.183616,66.031
27.21057206200021,19.183616,65.781
27.22259621900048,19.183616,65.781
27.234483635000288,19.183616,66.218
27.24641262000023,19.183616,65.781
27.258364102000087,19.183616,65.937
27.270295615000578,19.183616,65.718
27.282248280999738,19.144704,65.875
27.295414086000164,19.105792,65.843
27.308681495999735,19.105792,66.093
27.32220069200048,19.105792,65.968
27.3354406440003,19.105792,65.781
27.34885423600008,19.144704,65.937
27.360872600999755,19.144704,65.781
27.373220548000063,19.144704,66.031
27.38532985999973,19.183616,66.375
27.397342336999827,19.183616,66.156
27.410781466000117,19.183616,65.937
27.422697042000436,19.183616,66.031
27.434669260999726,19.183616,65.75
27.446592102000068,19.183616,65.875
27.458529055000326,19.183616,66.156
27.47055397999975,19.183616,65.75
27.482489300999987,19.144704,66.031
27.49450417800017,19.105792,65.968
27.508155188000273,19.105792,65.75
27.521360419000302,19.144704,65.906
27.534561264999866,19.144704,66.281
27.547548919000292,19.183616,66.125
27.5597128899999,19.183616,65.906
27.571726903000126,19.222527999999997,66.187
27.584410639999987,19.222527999999997,65.906
27.596821981000176,19.222527999999997,65.781
27.611553036999794,19.26144,65.968
27.62347904499984,19.26144,66.25
27.635432703000333,19.26144,65.781
27.64738642500015,19.26144,65.937
27.65932008300024,19.26144,65.812
27.671329454999977,19.26144,65.843
27.68328746499992,19.222527999999997,65.75
27.695282565000525,19.183616,65.812
27.70837316699999,19.183616,66.031
27.720441454000138,19.183616,65.968
27.73402276500019,19.222527999999997,65.75
27.747081174000414,19.222527999999997,65.937
27.7594951709998,19.222527999999997,65.781
27.771511936000024,19.222527999999997,66.031
27.783599807999963,19.222527999999997,66.281
27.795673503000216,19.222527999999997,66.156
27.810075968000092,19.26144,65.937
27.822069083000315,19.26144,66.0
27.834081623000202,19.26144,65.781
27.846029584999997,19.300352,65.875
27.857918503999826,19.300352,66.093
27.869878913999855,19.300352,65.875
27.881844155999715,19.26144,66.093
27.89380379800059,19.26144,65.875
27.90680710000015,19.222527999999997,65.656
27.920944850000524,19.222527999999997,66.093
27.93457374599984,19.222527999999997,65.843
27.947750975999952,19.26144,66.062
27.961146998000004,19.300352,66.0
27.97376372400049,19.300352,65.843
27.985361238999758,19.26144,66.0
27.99741285300024,19.26144,66.25
28.00886722500036,19.26144,65.937
28.02102969200041,19.26144,66.125
28.03303976799998,19.300352,65.812
28.045017905999885,19.300352,66.031
28.05716683599985,19.300352,65.687
28.0692973969999,19.300352,65.843
28.08132385800036,19.300352,66.093
28.093288971999755,19.26144,65.812
28.105290440000317,19.222527999999997,66.093
28.118901288000416,19.222527999999997,66.0
28.131989745000283,19.26144,65.781
28.1450052400005,19.26144,66.0
28.15792697100005,19.300352,66.25
28.170023130000118,19.300352,66.156
28.18237622900051,19.26144,66.0
28.194551720000163,19.26144,66.093
28.2067491960006,19.26144,65.781
28.221689347999927,19.26144,65.875
28.233704895999836,19.300352,65.875
28.245591287000025,19.300352,66.125
28.25755233700056,19.300352,65.781
28.269547947999854,19.300352,65.968
28.281513638999968,19.300352,65.687
28.293376411999816,19.26144,65.968
28.305242577999707,19.222527999999997,66.187
28.318387326000448,19.222527999999997,66.125
28.332642424999904,19.222527999999997,65.843
28.346419647999937,19.222527999999997,66.093
28.35967672100014,19.26144,66.031
28.372127616000398,19.26144,65.843
28.384089338000194,19.26144,66.062
28.396084437000354,19.26144,66.343
28.408211638000466,19.300352,66.0
28.4202307380001,19.300352,66.125
28.43210388100033,19.300352,65.906
28.444061410999893,19.300352,66.0
28.456060702000286,19.300352,65.843
28.46812050800054,19.339264,65.906
28.479988017999858,19.339264,66.125
28.492001229999914,19.339264,65.937
28.503968201000134,19.26144,66.0
28.517086804000428,19.26144,66.0
28.53032157100006,19.222527999999997,65.75
28.543948323999757,19.26144,66.218
28.557080718999714,19.26144,65.906
28.570307007000338,19.300352,66.125
28.58224149600028,19.26144,65.937
28.59445410799981,19.26144,66.093
28.605836382000234,19.300352,65.843
28.61802851399989,19.300352,65.937
28.630903041999773,19.300352,66.25
28.64289641400046,19.300352,65.906
28.654858328000046,19.300352,66.093
28.66691314200034,19.300352,66.0
28.67902527000024,19.300352,65.656
28.690955791000306,19.300352,65.937
28.702797603999898,19.26144,66.093
28.71540168899992,19.222527999999997,65.843
28.728542501000447,19.222527999999997,66.062
28.741666863999853,19.222527999999997,66.0
28.754838077000386,19.26144,65.843
28.76658590199986,19.26144,65.937
28.77865838100024,19.26144,66.187
28.790774093000437,19.26144,65.937
28.802725413999724,19.26144,66.25
28.814813253000466,19.300352,65.937
28.82791227100006,19.26144,66.031
28.839988014000483,19.300352,66.031
28.851981513000283,19.300352,66.312
28.86402346199975,19.300352,65.875
28.87600521600052,19.26144,65.937
28.887954648999767,19.300352,65.687
28.899892946000364,19.26144,66.0
28.911959600000046,19.183616,65.656
