t_s,power_w,temp_c
19.734591824000745,11.748352,56.0
19.7480982470006,11.787776,56.125
19.76130549300069,11.669504000000002,55.781
19.774714504999793,11.590656000000001,56.25
19.78804508200119,11.511808,55.843
19.800198667000586,11.511808,56.25
19.812409213000137,11.511808,56.0
19.82454583800063,11.551232,56.125
19.836805602000823,11.551232,55.937
19.84911000700049,11.63008,56.062
19.86099593600011,11.669504000000002,56.468
19.873667743000624,11.748352,56.343
19.887232566999955,11.787776,55.937
19.89939252000113,11.708928,56.125
19.91265829599979,11.669504000000002,56.0
19.925916648000566,11.590656000000001,56.343
19.938235229001293,11.551232,55.968
19.951083713000116,11.551232,56.187
19.963298868000493,11.590656000000001,56.0
19.975495526001396,11.590656000000001,56.218
19.988976732000083,11.669504000000002,56.218
20.00130939400151,11.708928,56.531
20.014051411000764,11.748352,56.437
20.027534024000488,11.787776,55.875
20.04123498000081,11.708928,56.125
20.05449182800112,11.669504000000002,56.062
20.06774995500018,11.551232,55.718
20.079993271001513,11.551232,56.031
20.092245417999948,11.551232,56.406
20.1043989710015,11.590656000000001,56.062
20.116597485000966,11.63008,56.312
20.129258156001015,11.669504000000002,56.218
20.141636035001284,11.748352,55.875
20.154615594999996,11.787776,56.062
20.1682158120002,11.787776,56.0
20.181506388000344,11.708928,56.156
20.1951739670003,11.669504000000002,56.093
20.20859827500135,11.551232,55.687
20.220752788000027,11.551232,56.062
20.23295123800017,11.511808,56.562
20.245189434001077,11.551232,56.062
20.257330890000958,11.590656000000001,56.406
20.27012570900115,11.669504000000002,56.062
20.282363199999963,11.708928,56.218
20.29503849499997,11.748352,56.187
20.308714171000247,11.787776,56.562
20.322286003000045,11.669504000000002,56.25
20.335495905001153,11.63008,55.812
20.34895458200117,11.551232,56.093
20.36105171700001,11.511808,55.875
20.373202262000632,11.511808,56.218
20.385393480000857,11.551232,56.062
20.397543832999872,11.590656000000001,56.531
20.4098450700003,11.669504000000002,56.125
20.42236551300084,11.708928,56.312
20.43564751300073,11.748352,56.25
20.449097646000155,11.787776,55.906
20.462516514000527,11.669504000000002,56.062
20.475828370999807,11.63008,56.281
20.488558804001514,11.551232,56.093
20.500746821000575,11.551232,55.906
20.512918295000418,11.551232,56.25
20.525112328999967,11.590656000000001,56.0
20.537280346001353,11.590656000000001,56.187
20.549612816001172,11.669504000000002,56.562
20.56216378800127,11.708928,56.093
20.57487902000139,11.787776,56.0
20.58855578300063,11.787776,56.218
20.601960059000703,11.708928,56.0
20.615512595000837,11.669504000000002,55.687
20.628080719001446,11.590656000000001,55.968
20.640361187000963,11.551232,56.312
20.6525554130003,11.551232,55.968
20.66480026499994,11.590656000000001,56.25
20.677056285001527,11.590656000000001,56.156
20.68962767300036,11.669504000000002,56.0
20.70197118299984,11.708928,56.062
