t_s,power_w,temp_c
19.733894474000408,15.07968,61.125
19.74587255500046,15.07968,61.531
19.75786775600045,15.07968,61.312
19.770129109000663,15.07968,61.5
19.782087221999973,15.118848,61.25
19.794090231000155,15.118848,61.406
19.806132153999897,15.118848,61.062
19.81808889000058,15.158016,61.218
19.830016409000564,15.158016,61.5
19.841954361000717,15.197184,61.156
19.85394111400001,15.118848,61.406
19.865943131000677,15.118848,60.968
19.880080092000753,15.040512000000001,61.031
19.8935583450002,15.07968,61.218
19.90603996000027,15.118848,61.562
19.919172219000757,15.118848,61.437
19.93162855400078,15.118848,61.187
19.943967060999967,15.118848,61.375
19.956131260000802,15.07968,61.156
19.968253537000237,15.07968,61.218
19.980399206000584,15.040512000000001,61.218
19.994773486000668,15.07968,61.5
20.00676276700051,15.07968,61.25
20.018765808000353,15.07968,61.406
20.03075201699994,15.07968,61.187
20.042730610000035,15.07968,61.343
20.054729555999984,15.118848,61.718
20.066751158000443,15.118848,61.187
20.07875176700054,15.118848,61.468
20.09078172200043,15.158016,61.125
20.102767515000778,15.158016,61.343
20.114756636000493,15.118848,61.156
20.126743165000335,15.118848,61.406
20.14050097800009,15.040512000000001,61.187
20.15367275800054,15.07968,61.406
20.165626486000292,15.118848,61.156
20.17900099200051,15.118848,61.312
20.191514832000394,15.118848,61.312
20.203628053000102,15.118848,61.656
20.215724089000105,15.07968,61.187
20.227841726000406,15.040512000000001,61.437
20.239987492000182,15.040512000000001,61.218
20.25367922300029,15.07968,61.406
20.2656506480007,15.040512000000001,61.156
20.277617624000413,15.07968,61.375
20.289583321000464,15.07968,61.687
20.301552120999986,15.118848,61.562
20.313549946999956,15.118848,61.531
20.3255046029999,15.118848,61.437
20.337463931000457,15.118848,61.093
20.349390201999995,15.158016,61.281
20.361443677000352,15.197184,61.625
20.3735249930005,15.118848,61.218
20.385461153000506,15.118848,61.343
20.397391328000595,15.07968,61.093
20.410820172000058,15.07968,61.312
20.424231351000344,15.118848,61.25
20.43727445500008,15.158016,61.562
20.450574430000415,15.118848,61.156
20.46272202,15.118848,61.468
20.475020366000535,15.118848,61.468
20.487076369000533,15.07968,61.125
20.499181206000685,15.040512000000001,61.25
20.514089741000134,15.07968,61.687
20.52608596600021,15.07968,61.312
20.538024014000257,15.07968,61.531
20.549962701999902,15.07968,61.437
20.562186838000343,15.07968,61.125
20.57417003899991,15.118848,61.406
20.586152600000787,15.118848,61.687
20.59784961600053,15.158016,61.281
20.609863858000608,15.158016,61.5
20.62187525200079,15.197184,61.187
20.63391509400026,15.158016,61.406
20.645905015000608,15.118848,61.031
20.65823021000051,15.07968,61.281
20.6717146710007,15.118848,61.187
20.685003319000316,15.118848,61.531
20.698423746000117,15.158016,61.5
20.711844749000193,15.158016,61.125
20.72403714000029,15.118848,61.406
20.73612258400044,15.118848,61.125
20.74817132299995,15.07968,61.281
20.760402787000203,15.07968,61.468
20.77475281000079,15.07968,61.5
20.786735786999998,15.07968,61.218
20.798701259000154,15.07968,61.375
20.81075262200011,15.07968,61.218
20.82273796700065,15.118848,61.25
20.834719184000278,15.118848,61.656
20.846840117000283,15.118848,61.281
20.858804084999974,15.158016,61.406
20.870801590000156,15.158016,61.125
20.882762582000396,15.197184,61.375
20.895320712000284,15.158016,61.125
20.907741078000072,15.118848,61.343
20.9219067110007,15.07968,61.156
20.934929815000032,15.118848,61.25
20.947766897000292,15.158016,61.343
20.96051277600054,15.197184,61.156
20.973772590000408,15.158016,61.25
20.98606709700016,15.158016,61.656
20.99841827599994,15.118848,61.25
21.009936823000317,15.118848,61.406
21.02210643000035,15.07968,61.437
21.035273314000733,15.118848,61.187
21.047277059000407,15.118848,61.343
21.05943597700025,15.118848,61.687
21.07165598500069,15.118848,61.218
21.08365441800015,15.118848,61.531
21.095625042999927,15.158016,61.312
21.10760184300034,15.158016,61.375
21.11963067800025,15.158016,61.187
21.13162821500009,15.158016,61.25
21.143618488000357,15.197184,61.593
21.155601049000325,15.158016,61.25
21.167590777999976,15.158016,61.406
21.180773502000193,15.07968,61.312
21.19406557399998,15.118848,61.0
21.206802973000777,15.158016,61.312
21.219139272000575,15.197184,61.187
21.232673463000538,15.158016,61.437
21.244919647000643,15.158016,61.25
21.257159464000324,15.158016,61.468
21.26925879600003,15.07968,61.093
21.281264334000298,15.07968,61.312
21.294722714000272,15.07968,61.656
21.30680191800002,15.07968,61.531
21.31874082900049,15.118848,61.281
21.330740542000058,15.118848,61.468
21.342708703000426,15.118848,61.187
21.354693376000796,15.158016,61.437
21.36665216000074,15.118848,61.656
21.378585247000046,15.158016,61.281
21.39058198500061,15.158016,61.468
21.40258128200003,15.197184,61.281
21.414570499000547,15.158016,61.375
21.426539332000175,15.118848,61.031
21.438653896000687,15.07968,61.25
21.45215983000071,15.118848,61.125
21.465452285000538,15.158016,61.5
21.478910442000597,15.158016,61.156
21.491113361000316,15.158016,61.375
21.50329256800069,15.158016,61.25
21.515423837000526,15.118848,61.343
21.527482336000503,15.07968,61.218
21.539671430999988,15.07968,61.531
21.55452079600036,15.07968,61.218
21.56650242900014,15.07968,61.437
21.578541440000663,15.07968,61.406
21.590547841000443,15.118848,61.156
21.6025374740002,15.118848,61.25
21.61469159200078,15.158016,61.562
21.627015475000007,15.158016,61.187
21.639036885000678,15.158016,61.406
21.651127257000553,15.158016,61.218
21.66316946799998,15.197184,61.312
21.675154973000645,15.158016,61.718
21.687152477999916,15.118848,61.187
21.699221793000106,15.118848,61.437
21.712539144999937,15.118848,61.343
21.72586517000036,15.158016,61.156
21.73920284199994,15.158016,61.125
21.75254457900064,15.158016,61.218
21.764769195000554,15.158016,61.687
21.77685825500066,15.118848,61.218
21.78896965200056,15.07968,61.5
21.801089945000058,15.07968,61.218
21.814622503000464,15.07968,61.375
21.826699691000613,15.07968,61.218
21.838744973000757,15.07968,61.593
21.850719790000767,15.07968,61.312
21.862735184000485,15.118848,61.531
21.87470404800024,15.118848,61.187
21.88670475300023,15.118848,61.343
21.89870142700056,15.158016,61.156
21.910802807000437,15.158016,61.281
21.92277304700019,15.197184,61.656
21.934777080999993,15.158016,61.187
21.946764506000363,15.118848,61.343
21.958801499999936,15.07968,61.093
21.97227168900008,15.118848,61.0
21.985443661000318,15.158016,61.281
21.9986297129999,15.158016,61.5
22.011832214000606,15.158016,61.218
22.023974747000466,15.158016,61.25
22.036124513000686,15.118848,61.375
22.0483047430007,15.07968,61.125
22.06041892400026,15.07968,61.656
22.075383205000435,15.07968,61.281
22.08738535000066,15.118848,61.531
22.099382311000227,15.07968,61.218
22.111537069000406,15.07968,61.437
22.123522414000035,15.118848,61.218
22.13551563100009,15.118848,61.375
22.147535985000104,15.118848,61.562
22.159543859000223,15.158016,61.25
22.17156725299992,15.158016,61.437
22.183577845999935,15.197184,61.281
22.19561416900069,15.158016,61.343
22.207618041999922,15.118848,61.031
22.22002432699992,15.07968,61.531
22.233331791000637,15.118848,61.156
22.246942464000313,15.158016,61.406
22.259092006000174,15.197184,61.406
22.272811546000412,15.158016,61.187
22.28487897300056,15.158016,61.343
22.29697494500033,15.118848,61.75
22.309245482000733,15.07968,61.25
22.321426289000556,15.07968,61.531
22.335451662000196,15.118848,61.437
22.34743713500029,15.118848,61.25
22.359415472000364,15.118848,61.406
22.371406129000206,15.118848,61.718
22.383378577000258,15.118848,61.312
22.395372370000587,15.158016,61.531
22.407384404000368,15.158016,61.218
22.419374677000633,15.158016,61.406
22.431359797999903,15.197184,61.125
22.443344246999914,15.197184,61.312
22.455364761000055,15.158016,61.687
22.467351194000003,15.158016,61.156
22.479707941000015,15.118848,61.406
22.493019789000755,15.118848,61.343
22.506178545000694,15.158016,61.125
22.519534874000783,15.158016,61.25
22.53275663900058,15.158016,61.25
22.54478685000049,15.158016,61.531
22.556898886000454,15.118848,61.25
22.56899569000052,15.07968,61.375
22.58108161400014,15.07968,61.187
22.594762465000713,15.07968,61.343
22.606780195000283,15.118848,61.656
22.618944585000463,15.07968,61.343
22.630940202000602,15.118848,61.281
22.643703874000494,15.118848,61.406
22.655937002000428,15.158016,61.187
22.668312566000168,15.158016,61.406
22.6803230000005,15.158016,61.093
22.692313913000362,15.197184,61.281
22.70433298700027,15.197184,61.531
22.7163841900001,15.158016,61.312
22.728388255000027,15.158016,61.281
22.74169421500028,15.07968,61.312
22.753851565000332,15.118848,61.0
22.7660250429999,15.158016,61.218
22.779491295000298,15.158016,61.5
22.79282551200049,15.158016,61.468
22.80487633100074,15.158016,61.281
22.816969839000194,15.118848,61.375
22.828997233000337,15.07968,61.156
22.84114626200062,15.07968,61.625
22.856181744999958,15.07968,61.281
22.868205363000015,15.118848,61.531
22.880211893000705,15.118848,61.25
22.892218773999957,15.118848,61.468
22.904303994000657,15.118848,61.156
22.91633228400042,15.118848,61.406
22.92829740400066,15.158016,61.718
22.940270140999928,15.158016,61.312
22.952258717000404,15.158016,61.343
22.964270942999974,15.197184,61.281
22.976274208000177,15.158016,61.437
22.988268130000506,15.118848,61.0
23.000701744000253,15.07968,61.531
23.014049465000426,15.118848,61.187
23.027456003000225,15.158016,61.437
23.041013490000296,15.158016,61.406
23.05425448799997,15.158016,61.125
23.066376637000758,15.118848,61.281
23.07854176300043,15.118848,61.656
23.090704489000018,15.07968,61.187
23.10278932500023,15.040512000000001,61.218
23.117301912000585,15.07968,61.406
23.129291193000427,15.07968,61.187
23.141273338000246,15.07968,61.343
23.153283995000493,15.07968,61.718
23.165320670000256,15.07968,61.312
23.17729574200075,15.118848,61.656
23.189297920000172,15.118848,61.218
23.20142368500001,15.118848,61.406
23.213391141000102,15.158016,61.156
23.22534387700034,15.158016,61.312
23.23733239000012,15.118848,61.593
23.24939898499997,15.118848,61.406
23.262578189000124,15.040512000000001,61.093
23.275341637000565,15.07968,61.281
23.288766192000367,15.118848,61.125
23.300747825000144,15.158016,61.093
23.313986390000537,15.118848,61.281
23.32607394600018,15.118848,61.593
23.33813484500024,15.07968,61.156
23.35015897500034,15.040512000000001,61.468
23.362369895000484,15.040512000000001,61.343
23.376109467000788,15.040512000000001,61.125
23.388071131000288,15.040512000000001,61.343
23.400070524000512,15.07968,61.562
23.4121433600003,15.07968,61.25
23.424115840000013,15.07968,61.406
23.436211140000523,15.118848,61.218
23.448204068999985,15.118848,61.343
23.460221543000443,15.118848,61.687
23.472235881000415,15.158016,61.343
23.484361966000506,15.158016,61.5
23.496360367000307,15.118848,61.281
23.508316463000483,15.118848,61.312
23.520292528000027,15.07968,61.093
23.533775997000703,15.118848,61.031
23.547124614000495,15.118848,61.312
23.560333930000525,15.158016,61.218
23.573636018000798,15.158016,61.406
23.585674420000032,15.158016,61.281
23.597705142999985,15.118848,61.437
23.60975068100015,15.07968,61.093
23.62173625000014,15.07968,61.281
23.635753687000033,15.07968,61.531
23.64775544800068,15.07968,61.531
23.65979538600004,15.07968,61.187
23.672381645000314,15.07968,61.343
23.68443598400063,15.118848,61.187
23.696567925000636,15.158016,61.343
23.708596183000736,15.118848,61.593
23.72062904900031,15.158016,61.187
23.73265045900007,15.158016,61.406
23.74464678000004,15.197184,61.187
23.756660861000455,15.158016,61.343
23.768662367000616,15.118848,61.062
23.78065792000052,15.118848,61.437
23.79399488800027,15.118848,61.125
23.806455959000232,15.158016,61.437
23.820048103000772,15.197184,61.093
23.832016104000104,15.197184,61.406
23.84402724100073,15.197184,61.156
23.85608529199999,15.158016,61.281
23.86821729700023,15.118848,61.562
23.880292692000694,15.118848,61.5
23.895201035000355,15.118848,61.156
23.90722410900071,15.118848,61.406
23.919284464000157,15.118848,61.156
23.931293170000572,15.118848,61.406
23.943284755000604,15.118848,61.625
23.95528392400047,15.158016,61.593
23.967293141000482,15.158016,61.25
23.97928642200077,15.158016,61.406
23.99127429500004,15.158016,61.062
24.003276664000623,15.197184,61.406
24.01534716400056,15.158016,61.531
24.02732300400021,15.118848,61.218
24.03932713300037,15.118848,61.375
24.052760520999982,15.118848,61.343
24.06594986900018,15.158016,61.093
24.07915893000063,15.158016,61.312
24.092630782000015,15.158016,61.531
24.10477238800013,15.158016,61.312
24.11684880700068,15.118848,61.437
24.128858377000142,15.07968,61.375
24.141165075000572,15.07968,61.187
24.15602256800048,15.07968,61.343
24.1680220570006,15.07968,61.687
24.179986794000797,15.07968,61.468
24.191970986000342,15.07968,61.25
24.20396173900008,15.118848,61.437
24.215957996000725,15.118848,61.281
24.22793684499993,15.118848,61.406
24.23992471800011,15.158016,61.656
24.25194244800059,15.158016,61.25
24.26397435400031,15.197184,61.406
24.27598273900003,15.158016,61.156
24.28797797200059,15.118848,61.312
24.300019959000565,15.07968,61.031
24.313580358000763,15.118848,61.5
24.326852107999912,15.158016,61.281
24.339925005000623,15.158016,61.468
24.35306484800003,15.158016,61.25
24.365157428000202,15.118848,61.218
24.37734588300009,15.118848,61.375
24.38936374000059,15.07968,61.718
24.401541635000285,15.040512000000001,61.281
24.415150419000383,15.07968,61.562
24.427150293000523,15.07968,61.25
24.439126453000426,15.07968,61.468
24.45110523800031,15.07968,61.25
24.4631162149999,15.118848,61.406
24.475084792000416,15.118848,61.812
24.487036855000042,15.118848,61.281
24.49900959200022,15.158016,61.468
24.511045754000406,15.158016,61.406
24.523189215000457,15.197184,61.156
24.535161280000466,15.118848,61.343
24.547151137000583,15.118848,61.593
24.559127713000635,15.07968,61.187
24.57244519300002,15.118848,61.437
24.585917238000548,15.118848,61.406
24.599050104000526,15.158016,61.125
24.61153834400011,15.158016,61.406
24.623643884000558,15.158016,61.625
24.635757105000266,15.118848,61.25
24.64781438800037,15.07968,61.593
24.659930840000015,15.07968,61.156
24.672001851999994,15.07968,61.468
24.683988316000068,15.118848,61.156
24.695676084000297,15.118848,61.343
24.707813945000453,15.118848,61.75
24.71983983500013,15.118848,61.625
24.732008897000014,15.158016,61.312
24.74411795800006,15.118848,61.437
24.756247051000173,15.158016,61.218
24.76841684900046,15.197184,61.343
24.780402770000364,15.197184,61.656
24.79245077199994,15.158016,61.25
24.80446991000008,15.118848,61.437
24.81650616800016,15.118848,61.125
24.82917383700078,15.118848,61.406
24.84218100399994,15.158016,61.218
24.855436882000504,15.197184,61.687
24.868806907000362,15.197184,61.343
24.88090515100066,15.197184,61.562
24.893224138000733,15.158016,61.468
24.90539787200032,15.118848,61.25
24.91749515600077,15.118848,61.312
24.929852960000062,15.118848,61.093
24.941985765000027,15.118848,61.281
24.953972646000693,15.118848,61.562
24.966270160000022,15.118848,61.343
24.97834216299998,15.118848,61.437
24.99030251500062,15.158016,61.218
25.002329300999918,15.118848,61.437
25.014351383000758,15.158016,61.593
25.02629349400013,15.158016,61.218
25.038246230000368,15.197184,61.531
25.05021112600025,15.197184,61.25
25.062260025000796,15.118848,61.375
25.074238169000637,15.158016,61.281
25.08814625800005,15.118848,61.531
25.10151711600065,15.118848,61.5
25.11513498900058,15.158016,61.187
25.12851119000061,15.158016,61.437
25.140748894000353,15.118848,61.187
25.152854691000357,15.118848,61.406
25.16497245500068,15.07968,61.093
25.177079660000345,15.07968,61.562
25.18920596800035,15.07968,61.25
25.20120837000013,15.07968,61.468
25.213224275000357,15.07968,61.25
25.225279574000524,15.07968,61.406
25.2372534619999,15.07968,61.187
25.249237655000798,15.118848,61.375
25.261301210000056,15.118848,61.656
25.273349885000243,15.158016,61.281
25.285397631000706,15.158016,61.406
25.29734841500067,15.158016,61.125
25.30927315000008,15.158016,61.406
25.321272095000495,15.118848,61.093
25.333271903999957,15.118848,61.062
25.346530630000416,15.07968,61.125
25.359816748999947,15.118848,61.312
25.371859696000683,15.158016,61.187
25.38414882500001,15.197184,61.406
25.396802638000736,15.158016,61.25
25.4089319550003,15.158016,61.375
25.42105893600001,15.118848,61.562
25.433132731000114,15.07968,61.437
25.446003990000463,15.07968,61.187
25.458184187999905,15.07968,61.343
25.470129371999974,15.07968,61.218
25.482083708000573,15.07968,61.312
25.494023099000515,15.07968,61.5
25.50599721100025,15.118848,61.312
25.51797481199992,15.118848,61.5
25.52994060400033,15.118848,61.156
25.541912444000445,15.118848,61.406
25.5539001570005,15.158016,61.062
25.565884542000276,15.158016,61.343
25.57784287800041,15.118848,61.593
25.589800478000143,15.118848,61.156
25.602932256000713,15.07968,61.062
25.615653077999923,15.07968,61.343
25.628955646000577,15.118848,61.062
25.642359368000143,15.158016,61.562
25.655747954000617,15.158016,61.25
25.66785282300043,15.118848,61.437
25.679872856000657,15.118848,61.218
25.69209088000025,15.07968,61.343
25.7041353300001,15.040512000000001,61.375
25.71868276600071,15.07968,61.625
25.730903990000115,15.07968,61.312
25.742956824999965,15.07968,61.531
25.75494607300061,15.07968,61.187
25.76695033100077,15.118848,61.406
25.778958460000467,15.118848,61.187
25.7909500450005,15.118848,61.312
25.802942110000004,15.118848,61.562
25.814937983000164,15.158016,61.25
25.826928959000725,15.158016,61.468
25.838949441000295,15.118848,61.25
25.850951010000244,15.118848,60.968
25.864419503000136,15.040512000000001,61.25
25.877807640000356,15.07968,61.531
25.89096834800057,15.118848,61.437
25.904168448000746,15.158016,61.187
25.917340932000116,15.118848,61.406
25.92940048700075,15.118848,61.156
25.941481673999988,15.07968,61.406
25.953519659999984,15.07968,61.562
25.965651281000646,15.040512000000001,61.562
25.97885055000006,15.07968,61.25
25.990865015000054,15.07968,61.406
26.002850904000297,15.07968,61.156
26.014872665999974,15.07968,61.437
26.02686821900079,15.118848,61.687
26.038939902000493,15.118848,61.343
26.050916638000672,15.118848,61.531
26.062949728000603,15.118848,61.218
26.07492905700019,15.158016,61.437
26.086907489000623,15.158016,61.125
26.098909858000297,15.118848,61.375
26.110976325000593,15.118848,61.531
26.12351739800033,15.07968,61.437
26.136996227000054,15.07968,61.218
26.15031620300033,15.118848,61.125
26.163837369000248,15.158016,61.281
26.17694140200001,15.118848,61.718
26.1890649270008,15.118848,61.343
26.201238853000177,15.07968,61.531
26.213396267000462,15.040512000000001,61.312
26.225441773000057,15.040512000000001,61.25
26.239197570000215,15.040512000000001,61.375
26.251177955000458,15.040512000000001,61.218
26.26317683600064,15.07968,61.343
26.27517184499993,15.07968,61.625
26.2871597809999,15.07968,61.312
26.299140166000143,15.118848,61.406
26.311177160000625,15.118848,61.093
26.323192298000322,15.118848,61.375
26.33516858600069,15.118848,61.718
26.347182444000282,15.158016,61.312
26.35915300400029,15.118848,61.5
26.37116577300003,15.118848,61.093
26.38315707000038,15.07968,61.125
26.39665551500002,15.07968,61.218
26.41001952500028,15.118848,61.25
26.423424367000734,15.158016,61.5
26.436529105000773,15.118848,61.25
26.448695639000107,15.118848,61.406
26.460861789000774,15.118848,61.218
26.472924448000413,15.07968,61.375
26.485048804000144,15.040512000000001,61.312
26.4982411280007,15.040512000000001,61.593
26.510197223999967,15.040512000000001,61.312
26.52218452100078,15.07968,61.437
26.534136584999942,15.07968,61.281
26.546096648999992,15.07968,61.406
26.55804122400059,15.118848,61.187
26.570006824000302,15.118848,61.312
26.581998440999996,15.118848,61.656
26.593988330000684,15.158016,61.25
26.605993547000253,15.197184,61.437
26.61798596400058,15.118848,61.187
26.629990189000637,15.118848,61.312
26.641955308999968,15.07968,61.625
26.655161906000103,15.118848,61.375
26.668521659000362,15.118848,61.218
26.681895396000073,15.158016,61.156
26.695176459000322,15.118848,61.406
26.70746341300037,15.118848,61.156
26.719882498000516,15.118848,61.312
26.732340944000498,15.07968,61.593
26.74481484700027,15.07968,61.593
26.758571060000577,15.07968,61.218
26.770696601000054,15.07968,61.406
26.782716314000027,15.07968,61.187
26.79472729200006,15.07968,61.343
26.80677721400025,15.118848,61.656
26.818793888000073,15.118848,61.406
26.83077696000055,15.158016,61.531
26.84277472100075,15.158016,61.25
26.854745250000633,15.197184,61.375
26.866836389000127,15.197184,61.156
26.878867047000313,15.158016,61.25
26.890840455000216,15.118848,61.468
26.90336748000027,15.118848,61.406
26.916669215000184,15.118848,61.187
26.929826913999932,15.158016,61.406
26.94328375800069,15.158016,61.281
26.956566804999966,15.158016,61.625
26.968760092000593,15.118848,61.343
26.980855392000194,15.118848,61.562
26.992957604000367,15.07968,61.187
27.005075720000605,15.040512000000001,61.187
27.019666390000566,15.07968,61.406
27.031741241000418,15.07968,61.781
27.04370658500011,15.07968,61.312
27.05584111799999,15.07968,61.531
27.067840735000573,15.118848,61.25
27.079864641000313,15.118848,61.406
27.091893986000287,15.118848,61.187
27.103894371000024,15.118848,61.406
27.1159086130001,15.158016,61.656
27.12793427900033,15.158016,61.312
27.13991933500074,15.118848,61.531
27.151963082000293,15.118848,61.312
27.165361492000557,15.040512000000001,61.125
27.178967524000655,15.07968,61.093
27.192239883000184,15.118848,61.281
27.20585567500075,15.158016,61.281
27.219135010000173,15.118848,61.437
27.231431019999945,15.118848,61.218
27.24368517200037,15.07968,61.406
27.255849882000803,15.040512000000001,61.156
27.267861787000584,15.040512000000001,61.281
27.281465676000153,15.040512000000001,61.593
27.293398731000707,15.040512000000001,61.25
27.305353610000566,15.07968,61.468
27.317355179000515,15.07968,61.406
27.329370893000487,15.07968,61.156
27.341348044999904,15.118848,61.406
27.35332647800078,15.118848,61.625
27.36532846299997,15.118848,61.218
27.377300751000803,15.118848,61.406
27.389262639000663,15.158016,61.156
27.401252880000357,15.118848,61.343
27.413240335999944,15.118848,61.062
27.426588185000583,15.040512000000001,61.531
27.439920929000436,15.07968,61.187
27.453086725000503,15.118848,61.437
27.46639034800046,15.158016,61.312
27.479856024000583,15.118848,61.187
27.49205913500009,15.118848,61.406
27.504166403000454,15.07968,61.625
27.51623354200001,15.07968,61.281
27.5283839800004,15.040512000000001,61.468
27.541176740000083,15.07968,61.25
27.553163237000263,15.07968,61.406
27.56516154200017,15.07968,61.25
27.577144358000623,15.07968,61.312
27.589099910000186,15.118848,61.625
27.601093447000494,15.118848,61.593
27.613123337000616,15.118848,61.218
27.625223597000513,15.158016,61.406
27.637219694000123,15.158016,61.125
27.649229135000496,15.197184,61.281
27.661260273000153,15.158016,61.625
27.673253010000735,15.118848,61.25
27.685645502000625,15.07968,61.375
27.69907284100009,15.118848,61.343
27.71254779800074,15.158016,61.093
27.72578258700014,15.158016,61.312
27.739011168000616,15.158016,61.656
27.751099364000765,15.158016,61.468
27.763275562000672,15.118848,61.218
27.77572063200023,15.07968,61.468
27.787825244000487,15.07968,61.218
27.800934558000336,15.118848,61.343
27.81295158300054,15.118848,61.687
27.824957216000257,15.118848,61.375
27.83696089700061,15.118848,61.687
27.848971235000135,15.118848,61.281
27.861059558000306,15.158016,61.468
27.873052711000128,15.158016,61.281
27.885041608000392,15.158016,61.656
27.897035048999896,15.197184,61.281
27.909001673000603,15.197184,61.531
27.92102701800013,15.158016,61.281
27.933005611000226,15.158016,61.375
27.945048301000497,15.118848,61.062
27.958295347000785,15.158016,61.281
27.970705600000656,15.197184,61.281
27.98419441200076,15.197184,61.5
27.99740497700077,15.197184,61.187
28.009625432000576,15.158016,61.468
28.02170918000047,15.158016,61.187
28.033874338000714,15.118848,61.343
28.04594192500008,15.118848,61.312
28.05969282500064,15.118848,61.593
28.071680666000248,15.118848,61.312
28.083663482000702,15.118848,61.437
28.095656187000714,15.118848,61.218
28.107600186000127,15.158016,61.406
28.11958581900035,15.158016,61.812
28.1315458830004,15.158016,61.406
28.143546620000052,15.197184,61.5
28.15550966000046,15.197184,61.281
28.167481852000492,15.236352,61.406
28.17943647500033,15.197184,61.281
28.191406876000656,15.158016,61.281
28.203452061999997,15.118848,61.156
28.216908266000246,15.158016,61.437
28.23041842300063,15.158016,61.125
28.242915847000404,15.197184,61.343
28.25536338100028,15.197184,61.375
28.267430296000384,15.197184,61.125
28.279487802000403,15.158016,61.343
28.291534556999977,15.118848,61.593
28.303609088000485,15.118848,61.281
28.318349842000316,15.118848,61.125
28.330616922000445,15.118848,61.406
28.34266390100038,15.118848,61.187
28.35467516600056,15.118848,61.375
28.36667532699994,15.158016,61.562
28.37866345600014,15.158016,61.312
28.390654112000448,15.158016,61.468
28.402640928999972,15.197184,61.25
28.41463878600007,15.197184,61.375
28.426660036000612,15.236352,61.687
28.43879796100009,15.158016,61.312
28.450828843000636,15.158016,61.437
28.463081810999938,15.118848,61.406
28.476624001000346,15.158016,61.156
28.489885959000276,15.197184,61.281
28.50325902500026,15.197184,61.312
28.516456757000014,15.197184,61.593
28.528536312000142,15.197184,61.281
28.540644188000442,15.158016,61.468
28.552718272000675,15.118848,61.093
28.564848515999984,15.118848,61.156
28.579710362000696,15.118848,61.406
28.5916947780006,15.118848,61.687
28.60381254300046,15.118848,61.375
28.615831968000748,15.118848,61.562
28.627857634000065,15.118848,61.218
28.639829794000434,15.158016,61.468
28.651812482999958,15.158016,61.187
28.66384720499991,15.158016,61.375
28.67585728600079,15.158016,61.562
28.68782237400046,15.197184,61.281
28.699900745000377,15.158016,61.5
28.712044110000534,15.158016,61.062
28.724048719000166,15.118848,61.093
28.737567421000676,15.118848,61.187
28.750914213000215,15.158016,61.593
28.76403171900074,15.197184,61.5
28.77724919600041,15.158016,61.218
28.78989401600029,15.158016,61.406
28.802324109000438,15.158016,61.187
28.81453397200039,15.118848,61.375
28.826704634000635,15.07968,61.281
28.839562099999966,15.118848,61.468
28.851630519000537,15.118848,61.343
28.86366383299992,15.118848,61.437
28.875677883000208,15.118848,61.218
28.8878475850006,15.118848,61.406
28.899914563000493,15.158016,61.781
28.91230318399994,15.158016,61.281
28.924268495999968,15.158016,61.406
28.93629211300049,15.197184,61.25
28.948282801999994,15.197184,61.406
28.960252050000236,15.158016,61.187
28.972254771000735,15.158016,61.25
28.984644703000413,15.118848,61.25
28.99810337100007,15.118848,61.375
29.011563767000553,15.158016,61.468
29.025030083000274,15.197184,61.125
29.038233543000388,15.197184,61.375
29.050355884000055,15.158016,61.687
29.062637237000672,15.158016,61.281
29.07484953200037,15.118848,61.562
29.087002306000613,15.07968,61.468
29.101086208000197,15.118848,61.218
29.11308099300004,15.118848,61.343
29.125101250000625,15.118848,61.875
29.13707261000036,15.118848,61.375
29.14905593900039,15.158016,61.625
29.16108598900064,15.158016,61.343
29.173069221000333,15.158016,61.5
29.18505706199994,15.158016,61.218
29.197049893999974,15.158016,61.343
29.209085544000118,15.197184,61.687
29.221069225000065,15.158016,61.562
29.233039433000158,15.158016,61.125
29.245861954000247,15.07968,61.375
29.259228107000126,15.118848,61.25
29.27263746100016,15.158016,61.156
29.285907036000026,15.158016,61.343
29.29808637000042,15.158016,61.562
29.310192294000444,15.158016,61.281
29.322302058000787,15.158016,61.531
29.334389485999964,15.07968,61.25
29.34648776100039,15.07968,61.156
29.359854715000438,15.118848,61.375
29.37182969100013,15.07968,61.593
29.3838032270005,15.118848,61.312
29.395932480000738,15.118848,61.531
29.40794486499999,15.118848,61.25
29.419934913999896,15.158016,61.468
29.431914562000202,15.158016,61.156
29.44386976200076,15.158016,61.375
29.4558146570007,15.197184,61.625
29.467813346000185,15.197184,61.312
29.47979593800028,15.158016,61.406
29.49177638600031,15.158016,61.125
29.503838981000627,15.118848,61.0
29.517155789000753,15.118848,61.156
29.53027188700071,15.158016,61.593
29.543651255999976,15.158016,61.468
29.557095556000604,15.158016,61.218
29.569450031000088,15.158016,61.406
29.581522930000574,15.158016,61.218
29.59377532200051,15.118848,61.375
29.60576796300029,15.07968,61.343
29.61945239800025,15.118848,61.625
29.63141969300068,15.118848,61.218
29.643395118000626,15.118848,61.468
29.655388974000743,15.118848,61.218
29.667386959000396,15.158016,61.406
29.679349903000002,15.158016,61.75
29.691357808000248,15.158016,61.312
29.703352465000535,15.158016,61.468
29.715369362000274,15.197184,61.218
29.727495863000513,15.197184,61.406
29.7395678339999,15.158016,61.187
29.751583547000337,15.158016,61.281
29.763664957999936,15.118848,61.562
29.777089705000435,15.158016,61.406
29.790237900000648,15.158016,61.125
29.803723512000033,15.197184,61.25
29.816806553000788,15.197184,61.375
29.829185061000317,15.197184,61.781
