t_s,power_w,temp_c
19.579190376000042,13.321344,59.093
19.592545255000005,13.36064,58.781
19.60572355400018,13.36064,58.875
19.61894249399984,13.36064,58.968
19.632478017000267,13.36064,59.312
19.644629222000276,13.321344,58.968
19.656728810000004,13.321344,59.062
19.66875671600019,13.321344,58.781
19.680887472999984,13.321344,58.812
19.69365088299992,13.321344,58.968
19.705829769000047,13.36064,59.406
19.718118160999893,13.36064,58.875
19.730288406,13.399936,59.187
19.742277016000116,13.36064,58.687
19.756181282999933,13.321344,58.812
19.76957725000011,13.36064,58.968
19.78288934400007,13.36064,58.968
19.796462084000268,13.36064,59.312
19.809754561999853,13.36064,58.875
19.821927751000203,13.321344,59.156
19.83405450800001,13.321344,58.812
19.84618113600027,13.321344,59.0
19.8583636379999,13.282048000000001,58.937
19.872463716999846,13.282048000000001,59.156
19.884491143000105,13.282048000000001,58.781
19.89647287300022,13.321344,59.093
19.90846007400023,13.321344,58.718
19.92047063600012,13.321344,58.968
19.932494255000165,13.321344,58.718
19.94464418000007,13.321344,59.218
19.958076467999945,13.36064,58.812
19.97157362200005,13.36064,59.093
19.984787505999975,13.321344,59.156
19.997005337000246,13.321344,58.875
20.00925465599994,13.282048000000001,58.968
20.02142499699994,13.282048000000001,59.281
20.03357495399996,13.282048000000001,58.843
20.045709679000083,13.282048000000001,59.125
20.05773217700016,13.282048000000001,58.812
20.069693202000053,13.282048000000001,58.937
20.081683731999874,13.321344,58.687
20.093662613000106,13.321344,58.968
20.10599081400005,13.321344,59.125
20.118581997000092,13.282048000000001,59.156
20.13186871400012,13.321344,58.687
20.14509907799993,13.321344,59.031
20.158238113000152,13.321344,59.0
20.171492638000018,13.321344,59.437
20.183627490000163,13.282048000000001,58.843
20.195736837999902,13.282048000000001,59.187
20.207928075999916,13.282048000000001,58.843
20.221996378999847,13.282048000000001,58.781
20.234081565999986,13.282048000000001,58.968
20.24617747399998,13.282048000000001,58.625
20.2581687400002,13.321344,58.875
20.270112100000006,13.321344,59.218
20.282082726000226,13.321344,58.718
20.295477477000077,13.282048000000001,58.781
20.30892880600004,13.321344,58.906
20.32248349800011,13.321344,58.75
20.335790662999898,13.321344,59.218
20.34878431900006,13.321344,58.906
20.36100246900014,13.321344,59.062
20.37313082599985,13.282048000000001,58.812
20.385296686999936,13.282048000000001,58.968
20.399003701999845,13.282048000000001,58.968
20.41075822599987,13.282048000000001,59.343
20.422758484000042,13.321344,58.843
20.434799639000175,13.321344,59.062
20.44676325599994,13.36064,58.75
20.45878639400007,13.282048000000001,58.812
20.47172926400026,13.282048000000001,58.625
20.48515390500006,13.282048000000001,59.187
20.498498031000054,13.321344,58.812
20.5116624100001,13.321344,59.093
20.5247076820001,13.321344,59.062
20.536792198000057,13.282048000000001,58.843
20.54890673,13.282048000000001,59.031
20.560900332000074,13.242752000000001,59.312
20.573023695999836,13.242752000000001,59.156
20.588424283000222,13.242752000000001,58.812
20.600482717999967,13.282048000000001,59.0
20.612494175999927,13.282048000000001,58.718
20.624504834000163,13.321344,58.906
20.63651590900008,13.282048000000001,58.625
20.64849264600025,13.282048000000001,58.843
20.661823683999955,13.282048000000001,58.812
20.67522538000003,13.321344,59.062
20.688624324000102,13.321344,58.75
20.701837407999847,13.282048000000001,59.0
20.714075462999972,13.282048000000001,58.906
20.726396464000118,13.282048000000001,59.312
20.738577461000204,13.282048000000001,58.812
20.750782972000252,13.282048000000001,58.812
20.765753916999984,13.282048000000001,59.031
20.77778220800019,13.282048000000001,58.75
20.78980166600013,13.321344,58.875
20.80182854800023,13.321344,59.218
20.813944297000035,13.321344,58.812
20.825932906000162,13.321344,59.0
20.838465655000164,13.321344,58.75
20.851943865000067,13.36064,58.968
20.864043421000133,13.36064,58.937
20.877342171000237,13.321344,59.312
20.889607810000143,13.321344,58.968
20.901769639000122,13.282048000000001,59.156
20.914067759999853,13.282048000000001,58.781
20.926225397000053,13.282048000000001,58.781
20.941226967000148,13.282048000000001,58.906
20.95337170799985,13.282048000000001,59.312
20.965438431000166,13.321344,58.843
20.977490818000206,13.321344,59.093
20.989487652000207,13.321344,58.781
21.001470341000186,13.321344,58.718
21.014704130000155,13.321344,58.843
21.028059584999937,13.321344,59.375
21.04156547499997,13.321344,59.312
21.054860640000243,13.321344,58.75
21.066563452000082,13.282048000000001,59.093
21.078739297000084,13.242752000000001,58.812
21.090836965000108,13.242752000000001,58.968
21.103058315999988,13.26432,58.812
21.115263281999887,13.26432,58.843
21.127388887000052,13.242752000000001,59.062
21.139424025000153,13.242752000000001,58.843
21.151422875000208,13.282048000000001,59.031
21.163446301000022,13.282048000000001,58.968
21.175444063000214,13.282048000000001,58.593
21.18921258299997,13.242752000000001,58.906
21.20272442500027,13.242752000000001,58.843
21.21595987799992,13.282048000000001,59.093
21.229358629000217,13.282048000000001,58.781
21.241443273000186,13.282048000000001,59.0
21.25363579099985,13.282048000000001,58.781
21.265773940000145,13.242752000000001,59.25
21.277893783999843,13.242752000000001,58.875
21.289975323999897,13.242752000000001,59.062
21.303971176000232,13.242752000000001,58.781
21.315981289999854,13.242752000000001,59.0
21.32809694300022,13.282048000000001,58.687
21.340073679999932,13.282048000000001,58.937
21.352065009999933,13.282048000000001,59.062
21.364973383000233,13.242752000000001,59.031
21.378250499999922,13.282048000000001,58.812
21.39157257800025,13.282048000000001,58.718
21.40481276699984,13.282048000000001,58.968
21.417774612999892,13.282048000000001,59.343
21.429953819000275,13.282048000000001,58.937
21.442061855000247,13.242752000000001,59.25
21.454279558000053,13.242752000000001,58.812
21.466417162000198,13.242752000000001,58.781
21.481381804000193,13.242752000000001,58.875
21.49341556599984,13.242752000000001,59.312
21.505667253999945,13.282048000000001,58.812
21.517849531000138,13.282048000000001,59.125
21.52989555000022,13.282048000000001,58.968
21.542359785999906,13.282048000000001,58.781
21.555010105999827,13.282048000000001,58.937
21.568324631999985,13.321344,58.875
21.581508659000065,13.321344,59.281
21.5942250600001,13.321344,58.906
21.60700475900012,13.321344,59.125
21.619346464000046,13.282048000000001,58.843
21.631522086000132,13.282048000000001,59.0
21.643584552999982,13.282048000000001,58.968
21.65869153299991,13.282048000000001,59.187
21.670118275000277,13.26432,58.781
21.681921952000266,13.242752000000001,59.031
21.693936738000048,13.282048000000001,58.781
21.705944068000008,13.282048000000001,58.968
21.717933989999892,13.282048000000001,58.875
21.731687885000156,13.242752000000001,59.218
21.74492452200002,13.282048000000001,58.843
21.75814269400007,13.282048000000001,59.031
21.770260170000256,13.321344,59.031
21.783522919000006,13.30368,58.812
21.795652908000193,13.30368,58.968
21.807754511999974,13.30368,59.281
21.820065144000182,13.30368,58.937
21.83405318899986,13.30368,58.875
21.846304300000156,13.30368,59.0
21.85832196599995,13.282048000000001,58.718
21.870364592999977,13.321344,58.968
21.8824926289999,13.321344,59.343
21.894537720000244,13.321344,58.781
21.90691513799993,13.321344,59.125
21.92025135999984,13.321344,59.031
21.933464188000016,13.36064,58.781
21.945758339999884,13.36064,58.968
21.959072961999937,13.36064,59.406
21.971141861999968,13.36064,58.968
21.983209417000126,13.321344,58.906
21.995343502000196,13.34304,59.093
22.007510419000027,13.34304,58.781
22.021048917999906,13.34304,58.968
22.03323327599992,13.36064,58.718
22.04527516600001,13.36064,58.937
22.05727273599996,13.36064,59.125
22.06926998600011,13.36064,59.031
22.08274035500017,13.34304,58.812
22.095953663000273,13.36064,59.031
22.109324926000227,13.36064,58.906
22.122531706000245,13.36064,59.218
22.135708116999922,13.3824,58.875
22.14781730499999,13.34304,59.093
22.159949790000155,13.34304,58.875
22.17202278500008,13.34304,59.0
22.184300680999968,13.34304,58.906
22.198674717999893,13.34304,59.25
22.21074969700021,13.3824,58.875
22.222745731000032,13.3824,59.062
22.23476698100012,13.36064,58.781
22.246767494999858,13.3824,58.968
22.259965154999918,13.34304,58.875
22.27342835599984,13.30368,59.218
22.286774851000246,13.34304,59.062
22.299902813000244,13.34304,58.781
22.31303032699998,13.34304,59.062
22.325093945999924,13.34304,58.75
22.337114043999918,13.30368,58.968
22.349140574000103,13.30368,59.25
22.36152653599993,13.30368,59.218
22.37612547400022,13.30368,58.781
22.38812118800024,13.30368,59.093
22.400130022000212,13.30368,58.718
22.412081543000113,13.321344,58.906
22.42417700199985,13.321344,59.375
22.43616145199985,13.321344,59.125
22.44984062599997,13.282048000000001,58.812
22.463137999000082,13.321344,58.75
22.476540431000103,13.321344,59.0
22.490328087999842,13.321344,58.781
22.50290935000021,13.321344,58.937
22.514998986000137,13.321344,59.343
22.527105294000194,13.282048000000001,59.125
22.539280403000248,13.282048000000001,58.718
22.551490073999958,13.282048000000001,59.062
22.563593182000204,13.282048000000001,58.718
22.57563200000004,13.321344,58.937
22.58771584399983,13.321344,59.187
22.599801766999917,13.321344,58.843
22.61181866600009,13.321344,58.968
22.62512784699993,13.321344,59.031
22.6390763710001,13.36064,58.718
22.651220984000247,13.36064,58.968
22.66437211499988,13.36064,59.25
22.67634507599996,13.36064,58.875
22.68842143100028,13.321344,59.125
22.700592444999984,13.321344,58.968
22.712723488999927,13.321344,58.781
22.726763439000024,13.321344,58.968
22.738995734000127,13.321344,59.218
22.751140506999946,13.321344,58.812
22.763124955999956,13.36064,59.093
22.775101148999966,13.36064,58.781
22.787067837999984,13.36064,58.937
22.799041088000195,13.36064,58.968
22.81206690399995,13.36064,59.281
22.8252408190001,13.399936,58.906
22.838529680000192,13.399936,58.812
22.851698923000185,13.36064,59.062
22.86389441700021,13.321344,58.718
22.876403006000146,13.30368,58.968
22.88848112100004,13.30368,58.687
22.90069325500008,13.30368,59.156
22.91428295500009,13.30368,58.812
22.92632734200015,13.30368,59.0
22.938306927000212,13.34304,58.781
22.95028539299983,13.321344,58.968
22.962284498999907,13.321344,58.781
22.974478521000037,13.321344,58.906
22.98768939599995,13.321344,58.875
23.001109556999836,13.321344,59.062
23.014344016999985,13.36064,58.812
23.02745796299996,13.321344,58.781
23.039791283999875,13.34304,58.937
23.051886359000036,13.34304,59.25
23.063986490999923,13.34304,58.843
23.075984797000274,13.30368,59.125
23.088045632000103,13.30368,58.875
23.100054338000064,13.30368,58.937
23.112029027000062,13.34304,58.687
23.124010308999914,13.321344,58.875
23.136013703000117,13.321344,59.25
23.147999624000022,13.36064,59.093
23.162494143999993,13.34304,58.718
23.17575260400008,13.36064,58.937
23.188763956000003,13.36064,58.937
23.202161908000107,13.3824,59.281
23.213862383000105,13.36064,58.906
23.226070357000026,13.3824,59.218
23.238152185000217,13.36064,58.875
23.2502963500001,13.34304,59.031
23.264048197000193,13.321344,58.937
23.276205290000235,13.321344,59.343
23.288133387000016,13.36064,58.812
23.3000689710002,13.36064,59.125
23.312082380999982,13.36064,58.812
23.324045582000053,13.36064,58.937
23.336504890000015,13.36064,58.718
23.34957032200009,13.36064,58.875
23.36197042899994,13.399936,58.875
23.375100919000033,13.399936,59.156
23.388570904000062,13.36064,58.843
23.40059823499996,13.3824,59.062
23.412621820999902,13.3824,58.781
23.424657950999972,13.3824,58.968
23.436860069999966,13.34304,58.906
23.449862749000204,13.3824,59.218
23.46188012699986,13.3824,58.75
23.473481240000183,13.30368,59.031
23.48553298700017,13.34304,58.687
23.497527356999854,13.34304,58.968
23.509526911000194,13.34304,59.156
23.52316272400003,13.30368,58.875
23.536123738000242,13.34304,58.906
23.54920184299999,13.321344,59.062
23.562571089999892,13.321344,58.781
23.57511968000017,13.30368,59.0
23.587294981000014,13.30368,58.968
23.599320360000092,13.26432,59.156
23.611539982000068,13.26432,58.843
23.62543228100003,13.26432,59.031
23.637568509000175,13.26432,58.781
23.64988477399993,13.282048000000001,58.968
23.66208349999988,13.282048000000001,58.906
23.674096078000275,13.321344,59.187
23.686094543999843,13.282048000000001,58.781
23.700201951000054,13.282048000000001,59.031
23.713438555000266,13.282048000000001,59.0
23.726690168000005,13.321344,58.781
23.740007574000174,13.321344,58.968
23.752864458000204,13.34304,58.906
23.764991663000274,13.30368,59.25
23.777061394000157,13.30368,58.843
23.789054899999883,13.30368,59.031
23.802990142999988,13.30368,58.625
23.815122884000175,13.30368,58.937
23.827101029000005,13.282048000000001,59.281
23.83910151100008,13.321344,58.906
23.85107114399989,13.321344,59.125
23.863025257000118,13.321344,59.0
23.875616215000264,13.321344,58.687
23.8887571690002,13.321344,58.937
23.901926955999897,13.321344,58.875
23.91513655200015,13.321344,59.187
23.92822803299987,13.321344,58.906
23.940284836000046,13.321344,59.031
23.952361608000047,13.34304,58.781
23.964398474000063,13.30368,58.968
23.97646727700021,13.30368,58.906
23.98984734099986,13.34304,59.187
24.001845326999955,13.321344,58.843
24.013869201000034,13.36064,59.031
24.025854898000034,13.36064,58.843
24.037824179999916,13.321344,58.875
24.051182642000185,13.321344,58.781
24.064420143000007,13.34304,59.031
24.077795054000035,13.30368,58.843
24.090927336000277,13.30368,58.75
24.10421923800004,13.30368,58.968
24.116372426999988,13.30368,58.75
24.12850964800009,13.30368,58.906
24.14056084999993,13.30368,59.25
24.152645942000163,13.26432,58.812
24.166143320000174,13.30368,59.062
24.178156154000135,13.30368,58.812
24.19013788300026,13.30368,58.968
24.202143516999968,13.34304,58.875
24.21414127900016,13.34304,59.281
24.226143137000236,13.34304,58.843
24.239473631000237,13.30368,59.093
24.252832478000073,13.321344,59.062
24.266484322999986,13.321344,58.781
24.27964927799985,13.34304,58.968
24.29191991000016,13.34304,59.25
24.30420439799991,13.34304,58.968
24.316256177000014,13.30368,59.093
24.328407158000118,13.30368,58.968
24.340415799999846,13.30368,58.781
24.35238456900015,13.30368,58.937
24.364391322999836,13.34304,59.187
24.376344923000033,13.34304,58.781
24.388335580999865,13.36064,59.187
24.400323422999918,13.321344,58.656
24.412678984000195,13.321344,59.031
24.42597126999999,13.321344,58.937
24.43909497499999,13.36064,59.375
24.452296667000155,13.36064,58.843
24.46555589599984,13.3824,59.156
24.477721085000212,13.34304,58.875
24.489841953999985,13.34304,59.062
24.501927653000166,13.34304,58.968
24.51394663100018,13.34304,58.656
24.52699164800015,13.34304,58.906
24.53902953800025,13.34304,59.218
24.550997411000026,13.36064,58.781
24.56302083799983,13.36064,58.968
24.57500378299983,13.36064,58.718
24.587868442999934,13.34304,58.718
24.601457406999998,13.36064,58.875
24.614813021999908,13.36064,59.156
24.628125340000224,13.36064,59.093
24.641346391999832,13.321344,58.843
24.653592318999927,13.321344,58.968
24.66585466300012,13.30368,58.687
24.678918175000035,13.26432,59.156
24.691060579999885,13.22496,58.75
24.705120114000238,13.22496,59.062
24.717133491999903,13.26432,58.781
24.72910091699987,13.242752000000001,58.968
24.741408606000277,13.282048000000001,58.656
24.753472768999927,13.282048000000001,58.968
24.765503523000007,13.282048000000001,58.843
24.778372023999964,13.282048000000001,59.156
24.79086173199994,13.321344,58.75
24.804116800999964,13.321344,58.968
24.817263642999933,13.321344,59.0
24.830078221999884,13.282048000000001,59.25
24.842364758000258,13.282048000000001,58.906
24.854806273000122,13.242752000000001,59.062
24.866943013999844,13.242752000000001,58.781
24.879073035000147,13.242752000000001,58.968
24.891050667999934,13.242752000000001,58.75
24.90302257300027,13.242752000000001,58.906
24.915012623000166,13.282048000000001,59.187
24.927001647999987,13.282048000000001,58.812
24.939008274000116,13.282048000000001,58.656
24.953003551000165,13.242752000000001,59.0
24.96615192900026,13.242752000000001,58.968
24.979159729000003,13.282048000000001,58.718
24.99246330999995,13.282048000000001,58.937
25.005750507999892,13.282048000000001,59.218
25.017814799000007,13.242752000000001,59.093
25.029998293000062,13.242752000000001,58.75
25.042152729999998,13.242752000000001,58.968
25.054431938000107,13.242752000000001,58.75
25.06804560599994,13.242752000000001,58.875
25.08003021500008,13.242752000000001,59.187
25.092014600999846,13.282048000000001,58.843
25.104065036000065,13.282048000000001,59.062
25.116054029000225,13.282048000000001,58.875
25.129237095999997,13.242752000000001,58.718
25.142534982000143,13.242752000000001,58.968
25.15579750699999,13.282048000000001,58.812
25.168909245000123,13.282048000000001,59.093
25.18208821600001,13.282048000000001,58.812
25.194165051000255,13.282048000000001,58.968
25.206329376000213,13.242752000000001,58.843
25.218454053000187,13.242752000000001,58.906
25.230549353000242,13.242752000000001,58.812
25.245057888000247,13.242752000000001,59.062
25.2570515540001,13.242752000000001,58.781
25.26919338300013,13.242752000000001,58.906
25.28148935900026,13.242752000000001,58.656
25.293491537000136,13.242752000000001,58.968
25.305514419000247,13.242752000000001,58.812
25.31833834200006,13.242752000000001,59.031
25.33148313699985,13.242752000000001,58.781
25.34482892699998,13.282048000000001,58.75
25.358156797999982,13.242752000000001,58.968
25.370928304000245,13.242752000000001,58.812
25.38309198900015,13.203456000000001,58.875
25.39522684199983,13.203456000000001,59.156
25.407393086999946,13.203456000000001,58.843
25.420084144000157,13.203456000000001,58.75
25.43219355600013,13.203456000000001,58.968
25.444119027999932,13.242752000000001,58.75
25.45611752600007,13.242752000000001,58.781
25.46807416699994,13.242752000000001,59.156
25.480043768000087,13.242752000000001,58.656
25.492638119000276,13.242752000000001,59.031
25.50597178099997,13.282048000000001,58.906
25.519237729999986,13.282048000000001,58.718
25.532369275999827,13.282048000000001,58.937
25.54567752999992,13.242752000000001,59.218
25.55801997100025,13.242752000000001,59.156
25.570199112999944,13.242752000000001,58.812
25.582269131999965,13.203456000000001,58.937
25.594406097000046,13.203456000000001,58.687
25.607189283000025,13.242752000000001,58.843
25.619186820999857,13.242752000000001,59.187
25.631181575000028,13.282048000000001,58.843
25.643161512000006,13.282048000000001,59.031
25.655239563000123,13.282048000000001,58.906
25.668995442999858,13.242752000000001,58.718
25.682387985999867,13.282048000000001,58.937
25.695231782000064,13.282048000000001,58.937
25.708726792000107,13.282048000000001,59.093
25.72175740800003,13.242752000000001,58.812
25.73391990900018,13.242752000000001,59.031
25.746409586000027,13.242752000000001,58.781
25.758574038999996,13.242752000000001,58.937
25.770777756999905,13.242752000000001,58.812
25.784475906999887,13.242752000000001,59.187
25.79643673999999,13.242752000000001,58.812
25.80841911000016,13.282048000000001,59.0
25.820367142000123,13.282048000000001,58.75
25.832336038999983,13.282048000000001,58.843
25.845535875000223,13.242752000000001,58.875
25.85885020900014,13.282048000000001,59.125
25.87252179899997,13.242752000000001,58.968
25.885815556000125,13.242752000000001,58.718
25.899059105000106,13.242752000000001,58.937
25.91130064800018,13.203456000000001,58.812
25.923439243999837,13.203456000000001,58.906
25.93554737600016,13.164159999999999,59.125
25.947635124000044,13.164159999999999,59.156
25.960718669000016,13.164159999999999,58.718
25.972700398000143,13.203456000000001,58.968
25.984702864000155,13.203456000000001,58.718
25.99670974599985,13.242752000000001,58.843
26.009436260000257,13.242752000000001,59.187
26.022000657000262,13.242752000000001,59.031
26.036506633000045,13.242752000000001,59.062
26.051241924999886,13.282048000000001,58.781
26.065330868000274,13.282048000000001,58.781
26.07936140899983,13.282048000000001,58.968
26.092396633000135,13.282048000000001,59.218
26.105330799000058,13.282048000000001,59.093
26.118056032999903,13.242752000000001,58.812
26.130794673999844,13.242752000000001,58.781
26.14567630600004,13.282048000000001,58.937
26.157602289999886,13.282048000000001,59.187
26.1698886019999,13.321344,58.875
26.18233424500022,13.321344,59.093
26.194692079000106,13.321344,59.031
26.208715644000222,13.321344,58.75
26.223488089000057,13.321344,59.312
26.237793645000238,13.36064,58.843
26.25155880400007,13.399936,58.968
26.26512012000012,13.399936,59.093
26.27806590199998,13.36064,58.875
26.290537465999932,13.36064,59.031
26.303066342999955,13.36064,58.968
26.31709019600021,13.36064,59.218
26.329406524000206,13.36064,58.906
26.341864936000093,13.399936,59.093
26.35434721999991,13.399936,58.968
26.366922690000138,13.399936,58.75
26.379378766000173,13.399936,59.375
26.393853476999993,13.399936,58.875
26.407964884000194,13.439232,58.812
26.42200998599992,13.478528,59.093
26.436154161000104,13.478528,58.875
26.447914414000024,13.439232,59.093
26.46030575199984,13.439232,58.937
26.47344596999983,13.399936,59.156
26.486098945999856,13.36064,59.156
26.500891680000223,13.399936,58.812
26.51290291400028,13.399936,58.968
26.524861827000223,13.399936,58.656
26.536833860000115,13.439232,58.875
26.548791813000207,13.399936,59.25
26.560773157999847,13.399936,58.812
26.574050723000255,13.399936,58.906
26.58737324899994,13.439232,59.093
26.600613021999834,13.439232,58.843
26.613734936000128,13.399936,58.906
26.62589577300014,13.399936,59.312
26.63802435300022,13.36064,59.218
26.650159526000152,13.36064,58.906
26.662274186000104,13.321344,59.0
26.674376718000076,13.321344,58.687
26.686399057000017,13.321344,58.968
26.698362418000215,13.36064,59.25
26.71039496399999,13.36064,58.812
26.722910944999967,13.36064,59.062
26.734990884000126,13.36064,58.75
26.74728548400026,13.36064,59.031
26.759535123000205,13.399936,59.0
26.773256506000052,13.399936,59.281
26.786533654999857,13.399936,58.906
26.79828296400001,13.399936,59.312
26.810530106999977,13.399936,58.875
26.822687360000145,13.36064,58.968
26.834787428000254,13.36064,58.968
26.84766687199999,13.36064,59.281
26.85991110299983,13.36064,58.968
26.871943426000144,13.36064,59.062
26.88400774899992,13.399936,58.812
26.896017478999966,13.399936,59.0
26.90812564299995,13.399936,58.656
