t_s,power_w,temp_c
20.182049220999943,21.721919999999997,68.531
20.195026968000093,21.721919999999997,68.468
20.208947049000017,21.76064,68.625
20.22229383099966,21.79936,68.281
20.235475200999645,21.83808,68.562
20.24796832499942,21.83808,68.562
20.261132253999676,21.8768,68.843
20.273770822999722,21.91552,68.25
20.286746041999322,21.91552,68.312
20.299297408999337,21.91552,68.5
20.31173241899978,21.83808,68.281
20.324385259999872,21.83808,68.687
20.338589317999322,21.721919999999997,68.281
20.353180426999643,21.721919999999997,68.187
20.367712878999555,21.76064,68.25
20.383104044999527,21.79936,68.437
20.397259620999648,21.83808,68.468
20.410629988999972,21.83808,68.75
20.42396630699932,21.83808,68.687
20.437062233999313,21.83808,68.375
20.4509803309993,21.83808,68.625
20.464196869999796,21.83808,68.593
20.47708946199964,21.76064,68.281
20.490153035999356,21.721919999999997,68.406
20.503071357999943,21.721919999999997,68.343
20.516690757000106,21.76064,68.656
20.52968636100013,21.76064,68.375
20.542689036999946,21.79936,68.375
20.555583198000022,21.83808,68.5
20.568879802999618,21.83808,68.968
20.582047635999515,21.91552,68.687
20.59467449299973,21.91552,68.437
20.607291172999794,21.91552,68.562
20.620112754999354,21.91552,68.281
20.632688730000154,21.954240000000002,68.593
20.644918549999602,21.83808,68.906
20.657189907999964,21.83808,68.687
20.67123757599984,21.76064,68.468
20.685853613999825,21.76064,68.125
20.700301199999558,21.79936,68.406
20.716709676999926,21.83808,68.687
20.729619806999835,21.8768,68.375
20.74282040900016,21.79936,68.187
20.75616296699991,21.76064,68.625
20.76903648699954,21.76064,68.25
20.781487721999838,21.721919999999997,68.5
20.794038799999726,21.721919999999997,68.812
20.80630766200011,21.6832,68.75
20.820173627999793,21.721919999999997,68.375
20.832990539000093,21.76064,68.656
20.845561872999497,21.76064,68.687
20.85863514399989,21.79936,68.343
20.871877282999776,21.83808,68.5
20.885046075999526,21.8768,68.812
20.897747846999664,21.8768,68.781
20.91097398599959,21.91552,68.281
20.923918579999736,21.954240000000002,68.562
20.93662735899943,21.954240000000002,68.531
20.949165156999698,21.954240000000002,68.75
20.96182951799983,21.954240000000002,68.593
20.97412186800011,21.8768,68.781
20.986515949000022,21.83808,68.531
21.000531521000084,21.79936,68.25
21.01451765099955,21.79936,68.187
21.02923631700014,21.83808,68.75
21.045476917000087,21.8768,68.25
21.059191294999437,21.8768,68.312
21.07252924600016,21.8768,68.593
21.085658901999523,21.8768,68.343
21.099806317000002,21.8768,68.343
21.112895524000123,21.8768,68.437
21.12604092499987,21.79936,68.468
21.13958851299958,21.79936,68.687
21.152549716000067,21.79936,68.281
21.16529103999983,21.83808,68.375
21.177961546000006,21.83808,68.625
21.191224870000042,21.8768,68.843
21.20383588599998,21.954240000000002,68.406
21.217013574999328,21.954240000000002,68.531
21.229171553000015,21.99296,68.656
21.242078801999924,21.99296,68.375
21.255005635999623,21.99296,68.437
21.26732957100012,21.99296,68.687
21.279875624999477,21.99296,68.687
21.29212592499971,21.91552,68.406
21.30431542399947,21.91552,68.562
21.316680703999737,21.83808,68.281
21.330158306999692,21.83808,68.187
21.34479191399987,21.76064,68.562
21.359207657999832,21.76064,68.531
21.375132215999656,21.83808,68.25
21.388926980999713,21.83808,68.625
21.402528652,21.83808,68.437
21.416246325999964,21.83808,68.531
21.43128144899947,21.83808,68.718
21.4441095279999,21.79936,68.656
21.457908356999724,21.76064,68.375
21.471723185999508,21.76064,68.593
21.48423375099992,21.76064,68.531
21.497359246000087,21.76064,68.781
21.510299967999345,21.76064,68.468
21.524020011000175,21.79936,68.437
21.537042879000182,21.8768,68.625
21.550137813999754,21.8768,68.562
21.562608153999463,21.91552,68.625
21.575140670999644,21.91552,68.531
21.58812209899952,21.954240000000002,68.718
21.601009986999998,21.954240000000002,68.343
21.61364734000017,21.954240000000002,68.687
21.62583005399938,21.8768,68.281
21.637973183999748,21.8768,68.156
21.65158074200008,21.76064,68.375
21.665656539999873,21.79936,68.218
21.679621517999294,21.76064,68.437
21.693775525999627,21.79936,68.468
21.708238022999467,21.83808,68.25
21.721288667999943,21.83808,68.843
21.735107529999368,21.8768,68.406
21.748225504999937,21.8768,68.406
21.762806757999897,21.83808,68.656
21.77604531399993,21.79936,68.656
21.788961810999353,21.79936,68.375
21.802415156999814,21.79936,68.5
21.815684368999428,21.79936,68.468
21.828570720999778,21.83808,68.781
21.8412442989993,21.83808,68.437
21.854397092,21.91552,68.375
21.86746159299946,21.954240000000002,68.593
21.879970781999873,21.954240000000002,68.968
21.8926303749995,21.99296,68.468
21.905276527999376,21.99296,68.687
21.91771390699978,21.99296,68.312
21.929981839999527,21.99296,68.312
21.942543829999522,21.91552,68.375
21.955083066999578,21.79936,68.718
21.96727560599993,21.79936,68.281
21.979560947999744,21.721919999999997,68.687
21.99370276299942,21.76064,68.5
22.008188621000045,21.76064,68.406
22.022419975000048,21.79936,68.437
22.037232499999845,21.83808,68.75
22.050585074000082,21.8768,68.406
22.063745642999493,21.8768,68.437
22.077144074999524,21.8768,68.437
22.092967190999843,21.83808,68.468
22.105299701999684,21.83808,68.343
22.117704246999892,21.76064,68.468
22.130794830000013,21.79936,68.5
22.14340424599959,21.79936,68.687
22.157002779999857,21.83808,68.531
22.170185429999947,21.83808,68.718
22.182758875999752,21.8768,68.625
22.19602668100015,21.91552,68.812
22.208819301999938,21.91552,68.687
22.22143227000015,21.99296,68.375
22.23424082800011,21.99296,68.656
22.246639580999727,21.99296,68.468
22.25911289599935,21.99296,68.437
22.271996528999807,22.03168,68.875
22.284195083999293,21.91552,68.5
22.296477672999572,21.91552,68.375
22.310372440999345,21.83808,68.562
22.32457128199985,21.8768,68.312
22.33858867699928,21.8768,68.406
22.35520954599997,21.954240000000002,68.343
22.368996629999856,21.954240000000002,68.718
22.38174508999964,21.99296,68.343
22.39504755100006,21.954240000000002,68.406
22.407966224999655,21.954240000000002,68.625
22.422773372999472,21.91552,68.562
22.435518600999785,21.8768,68.812
22.44875341199986,21.8768,68.468
22.461826169999767,21.91552,68.375
22.475291803999426,21.954240000000002,68.531
22.488958500999615,21.91552,68.562
22.502295298999343,21.8768,68.781
22.515336536000177,21.8768,68.468
22.528336747999674,21.91552,68.75
22.540522214999328,21.8768,68.562
22.553622781999366,21.83808,68.187
22.56618729999991,21.83808,68.437
22.57880177199968,21.8768,68.812
22.591338000999713,21.8768,68.593
22.60472881699934,21.8768,68.593
22.616935436999483,21.79936,68.718
22.62913517600009,21.79936,68.218
22.643667594999897,21.721919999999997,68.156
22.65829595299965,21.721919999999997,68.625
22.672383910999997,21.76064,68.625
22.68838821600002,21.76064,68.281
22.702231813999788,21.79936,68.406
22.715140407000035,21.79936,68.593
22.728916354999456,21.79936,68.625
22.742389861999982,21.79936,68.812
22.755343287999494,21.76064,68.468
22.768435023000166,21.721919999999997,68.687
22.78113679299986,21.721919999999997,68.687
22.794459318999543,21.76064,68.406
22.807337510999787,21.76064,68.562
22.82076560799942,21.79936,68.562
22.834313292999468,21.83808,68.812
22.84683483399931,21.8768,68.437
22.86019147299976,21.8768,68.687
22.872341065999535,21.91552,68.625
22.885533347999626,21.954240000000002,68.343
22.89778089599986,21.954240000000002,68.406
22.910250562999863,21.99296,68.687
22.922787784999855,21.99296,68.468
22.934948705999886,21.91552,68.625
22.94709397999941,21.8768,68.5
22.959457148000183,21.83808,68.281
22.973464527000033,21.83808,68.687
22.98774983400017,21.83808,68.312
23.002224427999863,21.8768,68.25
23.01708556199992,21.91552,68.625
23.029931112999293,21.954240000000002,68.531
23.04341994799961,21.91552,68.843
23.05653040299967,21.954240000000002,68.781
23.071338158999424,21.91552,68.406
23.08384414699958,21.91552,68.687
23.09650220399999,21.83808,68.656
23.110114307000003,21.83808,68.343
23.12311407099969,21.83808,68.562
23.135779743999592,21.8768,68.5
23.14872670600016,21.76064,68.687
23.162181331999818,21.76064,68.25
23.175066691999746,21.76064,68.25
23.188121625999884,21.79936,68.625
23.200268530999892,21.83808,68.875
23.213427916,21.83808,68.343
23.22632729199995,21.83808,68.625
23.2389581489997,21.8768,68.593
23.251565515999573,21.8768,68.343
23.26427730299929,21.79936,68.593
23.276414064000164,21.79936,68.781
23.288676972999383,21.721919999999997,68.75
23.30329736299973,21.721919999999997,68.562
23.318047932999434,21.76064,68.187
23.33322226099972,21.79936,68.187
23.34773042300003,21.83808,68.468
23.36044848199981,21.8768,68.437
23.373950213999706,21.83808,68.75
23.38689823200002,21.8768,68.687
23.40206337499967,21.83808,68.343
23.414838362999944,21.83808,68.687
23.427186107000125,21.76064,68.531
23.440640636999888,21.79936,68.75
23.45371643499948,21.79936,68.5
23.46729039299953,21.83808,68.5
23.48099091399945,21.8768,68.656
23.494005814000047,21.8768,68.593
23.507185391999883,21.8768,68.875
23.52039952999985,21.83808,68.625
23.53294452799946,21.83808,68.75
23.545684218999668,21.8768,68.656
23.558238048999556,21.8768,68.343
23.57108139199954,21.8768,68.406
23.583430575999955,21.91552,68.187
23.595554951999475,21.83808,68.406
23.607728642999973,21.79936,68.281
23.621741078000014,21.721919999999997,68.562
23.636408413000026,21.721919999999997,68.468
23.65119066399984,21.721919999999997,68.468
23.66686811099953,21.79936,68.437
23.680891682999572,21.83808,68.718
23.69443098299962,21.83808,68.375
23.707644481999523,21.83808,68.375
23.72040743799971,21.83808,68.687
23.734829453999737,21.79936,68.593
23.748023463999743,21.721919999999997,68.687
23.76066878399979,21.644479999999998,68.406
23.77347545399971,21.644479999999998,68.625
23.786579253000127,21.644479999999998,68.656
23.80004591099987,21.6832,68.281
23.81270031999975,21.6832,68.531
23.825855928999772,21.76064,68.593
23.839228375999483,21.79936,68.75
23.85253992499929,21.79936,68.562
23.86528755299969,21.83808,68.312
23.877884871999413,21.83808,68.593
23.890233735999573,21.8768,68.375
23.902810253999633,21.8768,68.406
23.91543275799995,21.91552,68.812
23.927555950999704,21.79936,68.5
23.939681574999668,21.79936,68.281
23.95389968099971,21.721919999999997,68.531
23.96753840800011,21.721919999999997,68.312
23.9819042299996,21.76064,68.343
23.998336005000056,21.79936,68.375
24.01201114899959,21.83808,68.687
24.0248782689996,21.83808,68.343
24.038676328999827,21.83808,68.343
24.05222913399939,21.83808,68.625
24.06511590199989,21.79936,68.781
24.077779047999684,21.79936,68.781
24.090695320999657,21.76064,68.468
24.10351715900015,21.79936,68.687
24.116283794999617,21.79936,68.468
24.12951310199969,21.83808,68.875
24.142605764999644,21.8768,68.593
24.156027813000037,21.91552,68.5
24.1695120079994,21.91552,68.718
24.18169270599992,21.954240000000002,68.5
24.19501583999954,21.954240000000002,68.625
24.207754283999748,21.99296,68.468
24.220363570999325,21.99296,68.718
24.23260932699941,21.99296,68.437
24.244861387999663,21.954240000000002,68.687
24.257015045000117,21.91552,68.343
24.269293923000077,21.83808,68.562
24.283731939000063,21.83808,68.343
24.29783868100003,21.8768,68.312
24.312450814999465,21.91552,68.312
24.327736440999615,21.91552,68.562
24.34078250999937,21.954240000000002,68.281
24.354010920999826,21.8768,68.25
24.367714098999386,21.83808,68.781
24.38314820999949,21.79936,68.437
24.39544513599958,21.79936,68.718
24.408180059000188,21.721919999999997,68.625
24.421767808999903,21.76064,68.406
24.434570446999714,21.76064,68.656
24.446894412999427,21.79936,68.843
24.460227339000085,21.79936,68.781
24.47358688999975,21.83808,68.468
24.4871968489997,21.8768,68.656
24.500478828999803,21.83808,68.687
24.512772842999766,21.83808,68.343
24.525709948999975,21.83808,68.406
24.537989114000084,21.83808,68.687
24.55045330899975,21.8768,68.343
24.56298784199953,21.8768,68.312
24.575320512999497,21.8768,68.625
24.587525244000062,21.79936,68.343
24.599854874999437,21.721919999999997,68.468
24.61427317899961,21.76064,68.218
24.62855051799943,21.76064,68.218
24.64288446699993,21.79936,68.562
24.65745768799934,21.83808,68.468
24.670343975999458,21.83808,68.312
24.683357947999866,21.8768,68.468
24.697010819999377,21.83808,68.406
24.71025014299994,21.83808,68.625
24.722656352999365,21.79936,68.343
24.735348714999418,21.76064,68.656
24.74827298799937,21.76064,68.531
24.761481621999337,21.79936,68.75
24.77450487399983,21.79936,68.5
24.787173652000092,21.79936,68.468
24.80026925799939,21.83808,68.625
24.81322748399998,21.91552,68.406
24.826261552999313,21.91552,68.687
24.83846903599988,21.954240000000002,68.531
24.85194747100013,21.954240000000002,68.75
24.86469045800004,21.99296,68.406
24.877284864999638,21.99296,68.562
24.88967235400014,22.03168,68.562
24.90217728599964,21.954240000000002,68.343
24.91434031999961,21.91552,68.375
24.926598459999695,21.83808,68.718
24.94067368099968,21.8768,68.406
24.955367992999527,21.76064,68.312
24.969508784000027,21.76064,68.25
24.984974831999352,21.79936,68.718
24.997909281999455,21.83808,68.437
25.011193501999514,21.83808,68.406
25.02496362599959,21.8768,68.468
25.040460970999447,21.83808,68.656
25.053046641999572,21.83808,68.343
25.066036389000146,21.76064,68.531
25.079540807999365,21.76064,68.468
25.092856581999513,21.76064,68.687
25.105975325000145,21.79936,68.656
25.118922990999636,21.79936,68.437
25.13249118800013,21.83808,68.625
25.14578216100017,21.91552,68.625
25.158744579000086,21.91552,68.937
25.170882075999543,21.954240000000002,68.5
25.183195321999847,21.954240000000002,68.687
25.195404052999947,21.954240000000002,68.343
25.207704178999847,21.99296,68.468
25.220232279999436,21.99296,68.812
25.232400529999722,21.91552,68.437
25.244550538999647,21.91552,68.75
25.25696289299958,21.83808,68.656
25.2709251819997,21.83808,68.531
25.28530962900004,21.83808,68.156
25.299756860999878,21.91552,68.718
25.31442368399985,21.91552,68.468
25.327410871999746,21.954240000000002,68.468
25.34109619299943,21.91552,68.656
25.355435165999552,21.91552,68.625
25.371146276999752,21.8768,68.593
25.383993011999337,21.91552,68.875
25.39722871899994,21.83808,68.718
25.410498346999702,21.83808,68.5
25.424120977999337,21.83808,68.687
25.43708202000016,21.8768,68.656
25.44996981299937,21.8768,68.937
25.46290611799941,21.91552,68.593
25.476377447999766,21.954240000000002,68.625
25.48961043500003,21.99296,68.718
25.503758906999792,21.99296,68.343
25.51668442799928,21.954240000000002,68.281
25.52934187699975,21.954240000000002,68.437
25.542095969000002,21.91552,68.625
25.55473834499935,21.83808,68.281
25.56695613299962,21.721919999999997,68.562
25.579283138999926,21.721919999999997,68.375
25.59238408999954,21.60576,68.25
25.606556945999728,21.644479999999998,68.687
25.621156823000092,21.644479999999998,68.562
25.635414098000183,21.721919999999997,68.281
25.650714796999637,21.76064,68.343
25.663958791999903,21.76064,68.562
25.67824355599987,21.79936,68.5
25.69156608100002,21.79936,68.437
25.706674518,21.721919999999997,68.75
25.719287101999726,21.6832,68.437
25.731654493999486,21.644479999999998,68.687
25.7445539979999,21.6832,68.343
25.75731487399935,21.721919999999997,68.843
25.770266571999855,21.721919999999997,68.562
25.78339536400017,21.721919999999997,68.812
25.796033547999286,21.79936,68.718
25.80978063099974,21.83808,68.343
25.8229333270001,21.83808,68.718
25.83617488999971,21.8768,68.437
25.848931829999856,21.91552,68.781
25.861516795999705,21.91552,68.468
25.874286057000063,21.91552,68.593
25.88696856199931,21.91552,68.5
25.899022792999858,21.83808,68.687
25.91106985499937,21.83808,68.593
25.925583393000124,21.76064,68.312
25.93936148499961,21.79936,68.687
25.952013940999677,21.79936,68.531
25.96823822099941,21.83808,68.281
25.979910807000124,21.8768,68.593
25.992787110999416,21.8768,68.812
26.005829403999996,21.8768,68.75
26.018433410999933,21.8768,68.5
26.032944517000033,21.83808,68.718
26.045098558999598,21.83808,68.687
26.057341370999893,21.79936,68.406
26.070100103000186,21.79936,68.625
26.08288366799934,21.83808,68.843
26.095778115999565,21.83808,68.781
26.108118338999702,21.8768,68.5
26.120863181999994,21.91552,68.687
26.13324391900005,21.954240000000002,68.468
26.14581448499939,21.954240000000002,68.625
26.158434172999478,21.91552,68.875
26.1707608910001,21.8768,68.718
26.18300034299955,21.8768,68.343
26.195350549999603,21.91552,68.562
26.207326345999718,21.91552,68.375
26.21932150199973,21.8768,68.562
26.231280594000054,21.83808,68.812
26.24334586399982,21.76064,68.468
26.256654789000095,21.76064,68.593
26.269160105000083,21.79936,68.468
26.282648171999426,21.79936,68.312
26.296977256999526,21.8768,68.218
26.309613968999656,21.8768,68.468
26.322159893999924,21.8768,68.812
26.335224747999746,21.8768,68.437
26.346717233000163,21.8768,68.406
26.361451545999444,21.83808,68.656
26.373601906999284,21.8768,68.468
26.385966866999297,21.79936,68.562
26.39871900700018,21.83808,68.843
26.411169281000184,21.83808,68.812
26.424130739999782,21.83808,68.5
26.436590805999913,21.8768,68.656
26.448869619000106,21.91552,68.375
26.461598109999613,21.954240000000002,68.687
26.473826649999864,21.954240000000002,68.968
26.486471010999594,21.99296,68.75
26.498223566999513,21.99296,68.468
26.51036036000005,21.954240000000002,68.25
26.52176698599942,21.954240000000002,68.562
26.53389680300006,21.91552,68.531
26.545909335000033,21.8768,68.812
26.55790743599937,21.83808,68.5
26.569919937000122,21.76064,68.687
26.58341427599953,21.76064,68.531
26.597195886999543,21.79936,68.187
26.610755795999466,21.79936,68.781
26.62517752399981,21.83808,68.406
26.637250154999492,21.8768,68.718
26.650067063999813,21.8768,68.437
26.663186895999388,21.8768,68.625
26.67603388599946,21.8768,68.687
26.690181813999516,21.83808,68.437
26.702600310999514,21.83808,68.562
26.714786032999655,21.76064,68.781
26.727069837999807,21.76064,68.718
26.73956952199933,21.79936,68.406
26.752323230000002,21.6832,68.593
26.7654197009997,21.6832,68.343
26.776898200999312,21.721919999999997,68.593
26.789623652000046,21.76064,68.468
26.802355439000166,21.79936,68.75
26.814348290999988,21.83808,68.468
26.826202386999284,21.83808,68.593
26.838403500999448,21.8768,68.343
26.850870287999896,21.8768,68.531
26.863152365000133,21.8768,68.718
26.87537901699943,21.8768,68.593
26.887434143000064,21.79936,68.75
26.899489684999935,21.76064,68.593
26.913126204000037,21.721919999999997,68.218
26.92716446399936,21.76064,68.718
26.940708915999494,21.76064,68.687
26.955952653000168,21.83808,68.312
26.968209097999534,21.83808,68.593
26.981063352999627,21.8768,68.406
26.99353484399944,21.8768,68.625
27.00619280399951,21.8768,68.562
27.02140082799997,21.83808,68.781
27.033894655999575,21.79936,68.687
27.046486790999552,21.79936,68.5
27.059510203000173,21.79936,68.687
27.072345544999735,21.83808,68.375
27.084793355999864,21.83808,68.625
27.09720839700003,21.8768,68.562
27.11019065599976,21.91552,68.75
27.12240421899969,21.954240000000002,68.5
27.13431821999984,21.954240000000002,68.718
27.146760558000096,21.99296,68.343
27.159056939999573,21.99296,68.593
27.17108208099944,21.99296,68.781
27.18378516299981,21.99296,68.687
27.19618423599968,22.03168,68.625
27.208160256000156,21.954240000000002,68.718
27.220170868999958,21.91552,68.312
27.23401606599964,21.83808,68.531
27.246660394999708,21.83808,68.25
27.260501175999707,21.8768,68.312
27.27594165499977,21.91552,68.656
27.2885430059996,21.954240000000002,68.375
27.30102412999986,21.954240000000002,68.593
27.31423308400008,21.954240000000002,68.562
27.327102954999646,21.91552,68.781
27.342193790999772,21.91552,68.718
27.354192723999404,21.79936,68.343
27.366282442999363,21.721919999999997,68.593
27.378595208999286,21.721919999999997,68.312
27.390989865999472,21.76064,68.593
27.40364187399973,21.76064,68.843
27.415064437000183,21.76064,68.5
27.427321584999845,21.79936,68.687
27.439966713000103,21.8768,68.625
27.452546079999593,21.91552,68.593
27.46455349200005,21.91552,68.687
27.47607701800007,21.954240000000002,68.781
27.488293589000023,21.954240000000002,68.437
27.500743222999517,21.954240000000002,68.687
27.512621255999875,21.954240000000002,68.281
27.525391539999873,21.91552,68.593
27.537630928,21.79936,68.343
27.54968598999949,21.79936,68.656
27.563682776999485,21.6832,68.375
27.57726447799996,21.6832,68.187
27.59063596499982,21.721919999999997,68.531
27.604320806000032,21.76064,68.531
27.61820145999991,21.79936,68.281
27.63097696099976,21.79936,68.468
27.644258108999566,21.79936,68.468
27.65731508999943,21.79936,68.781
27.670208865999484,21.79936,68.468
27.682015824999326,21.76064,68.656
27.69415152900001,21.721919999999997,68.468
27.70709413899931,21.721919999999997,68.437
27.719046061999506,21.721919999999997,68.75
27.732012479999867,21.721919999999997,68.437
27.743467811999835,21.721919999999997,68.531
27.756301329999587,21.76064,68.687
27.769243554999775,21.79936,68.437
27.781716517999484,21.83808,68.593
27.79377986899999,21.83808,68.875
27.806395556000098,21.8768,68.718
27.81870188999983,21.91552,68.437
27.830712213999504,21.91552,68.687
27.84317023299991,21.91552,68.281
27.855651515999853,21.954240000000002,68.687
27.867540812999323,21.83808,68.906
27.879541248999885,21.83808,68.312
27.892410896999536,21.76064,68.406
27.90626636700017,21.79936,68.375
27.919666557999335,21.79936,68.5
27.934081309999783,21.8768,68.812
27.947351544999947,21.91552,68.687
27.960691831000076,21.83808,68.25
27.973227643999962,21.79936,68.718
27.98514465399967,21.79936,68.437
27.999940920999506,21.76064,68.593
28.012293015999603,21.76064,68.656
28.02456437299952,21.721919999999997,68.875
28.037495558000046,21.721919999999997,68.437
28.049780674999965,21.76064,68.781
28.06198694199975,21.76064,68.562
28.074806091999562,21.79936,68.437
28.08786982499987,21.83808,68.718
28.100496553000085,21.8768,68.906
28.113071246999425,21.8768,68.593
28.12498643299932,21.91552,68.812
28.137728363999486,21.954240000000002,68.437
28.149674878999576,21.954240000000002,68.375
28.162108863999492,21.954240000000002,68.531
28.17426213699946,21.99296,68.812
28.186418930999935,21.91552,68.531
28.198460871999487,21.8768,68.687
28.210606912999538,21.79936,68.468
28.224077762999514,21.83808,68.281
28.237294364999798,21.83808,68.375
28.251020775000143,21.8768,68.437
28.265519849000157,21.91552,68.687
28.27792176999992,21.91552,68.375
28.29080885699932,21.91552,68.406
28.30380820499977,21.91552,68.593
28.31560569099929,21.91552,68.375
28.3303057309995,21.91552,68.843
28.342901321999307,21.8768,68.562
28.35537197999929,21.83808,68.812
28.36808635899979,21.8768,68.531
28.380990662999466,21.8768,68.718
28.393477771000107,21.8768,68.656
28.40644217299996,21.91552,68.875
28.419227785999283,21.954240000000002,68.593
28.431761455000014,21.99296,68.75
28.444081740999536,21.99296,68.625
28.45690367499992,22.03168,68.375
28.469226456999422,22.03168,68.5
28.481298542999866,22.03168,68.875
28.49365799899988,22.03168,68.5
28.506273846000113,22.070400000000003,68.781
28.51902419399994,21.954240000000002,68.531
28.530522854999617,21.954240000000002,68.187
28.544522776999656,21.76064,68.468
28.556857527999455,21.76064,68.75
28.570055408999906,21.644479999999998,68.593
28.58365298299941,21.6832,68.187
28.597416386000077,21.6832,68.5
28.610019017000013,21.721919999999997,68.281
28.62242583399984,21.721919999999997,68.25
28.635706757999287,21.76064,68.562
28.648771354999553,21.721919999999997,68.781
28.66010373900008,21.721919999999997,68.375
28.67234552699938,21.721919999999997,68.656
28.684512015999644,21.6832,68.406
28.697453121999388,21.6832,68.5
28.710396402999322,21.721919999999997,68.625
28.72302485899945,21.721919999999997,68.906
28.735457500999473,21.6832,68.562
28.74818602399955,21.721919999999997,68.75
28.760829871999704,21.76064,68.687
28.7733203709995,21.79936,68.625
28.785348231999706,21.79936,68.656
28.79779751499973,21.83808,68.843
28.809791454999868,21.83808,68.5
28.8220609229993,21.8768,68.75
28.834044270999584,21.8768,68.312
28.846041986999808,21.8768,68.75
28.858059864000097,21.79936,68.562
28.870102668999607,21.721919999999997,68.781
28.88367102599932,21.721919999999997,68.312
28.895949422999365,21.76064,68.625
28.908510389000185,21.76064,68.312
28.922516966999865,21.83808,68.312
28.93511386999944,21.83808,68.5
28.94805062299929,21.8768,68.843
28.960957519999283,21.8768,68.5
28.973162025999954,21.8768,68.593
28.985561419000078,21.83808,68.687
29.000159023999913,21.83808,68.437
29.012111330000153,21.76064,68.687
29.02460173399959,21.79936,68.625
29.036975653999434,21.83808,68.937
29.049491753999973,21.83808,68.562
29.061957516999428,21.83808,68.812
29.074109637999754,21.91552,68.5
29.086485668999558,21.954240000000002,68.718
29.09932664400003,21.954240000000002,69.062
29.11155982299988,21.99296,68.843
29.123701384000015,21.99296,68.562
29.135928418999356,22.03168,68.687
29.147913942999367,22.03168,68.281
29.159236886000144,21.91552,68.531
29.171376014999623,21.8768,68.468
29.18355261599936,21.79936,68.656
29.19553173999975,21.76064,68.718
29.209467243999825,21.721919999999997,68.593
29.22324853600003,21.721919999999997,68.218
29.23644616099955,21.76064,68.281
29.251163257999906,21.79936,68.468
29.263952069999505,21.83808,68.812
29.275688593999803,21.83808,68.437
29.28777188099957,21.83808,68.437
29.301196329999584,21.83808,68.718
29.31328371299969,21.79936,68.406
29.32595082499938,21.79936,68.656
29.337954877999437,21.76064,68.875
29.35042243299995,21.76064,68.562
29.362857090000034,21.79936,68.812
29.375685551999595,21.79936,68.781
29.38774234199991,21.79936,68.562
29.400265066999964,21.83808,68.656
29.412694315999943,21.8768,68.937
29.425309170999753,21.91552,68.75
29.43728845499936,21.954240000000002,68.843
29.44990331000008,21.954240000000002,68.5
29.46188828999948,21.954240000000002,68.656
29.47344352900018,21.99296,68.375
29.485527518999334,21.99296,68.656
29.49760847000016,21.954240000000002,68.968
29.509659020000072,21.91552,68.687
29.522379639000064,21.83808,68.468
29.53495132399985,21.79936,68.5
29.54827333799949,21.79936,68.406
29.56162962399958,21.79936,68.75
29.576595335999627,21.83808,68.718
29.58945458299968,21.8768,68.531
29.601879320999615,21.8768,68.687
29.614901003999876,21.8768,68.468
29.627462929999638,21.8768,68.437
29.642077014999813,21.83808,68.625
29.654322482999305,21.83808,68.875
29.666614768999352,21.79936,68.75
29.67950998499964,21.83808,68.5
29.691138600999693,21.83808,68.75
29.70393595799942,21.8768,68.5
29.716726691000076,21.8768,68.687
29.728886651999346,21.91552,68.812
29.74134947099992,21.91552,68.468
29.753913380000085,21.83808,68.531
29.766395783000007,21.76064,68.687
29.77898023799935,21.76064,68.25
29.791283402999397,21.79936,68.468
29.803327232999436,21.79936,68.812
29.81582733199957,21.79936,68.343
29.828327815999728,21.83808,68.812
29.84034892499949,21.721919999999997,68.718
29.8525928250001,21.721919999999997,68.312
29.86739114000011,21.644479999999998,68.218
29.880673022999872,21.6832,68.312
29.892657843000052,21.6832,68.687
29.905974063999565,21.76064,68.437
29.918059431000074,21.76064,68.687
29.93005698700017,21.79936,68.375
29.94286765600009,21.79936,68.343
29.956027487999563,21.79936,68.875
29.97161187599977,21.76064,68.562
29.984055557999454,21.76064,68.75
29.996168700999988,21.721919999999997,68.5
30.008571389999815,21.76064,68.593
30.021106819000124,21.76064,68.687
30.033954736999476,21.79936,68.968
30.04620554899975,21.79936,68.562
30.058624333999433,21.83808,68.812
30.071082800999648,21.8768,68.5
30.083784538000145,21.8768,68.843
30.0960024850001,21.91552,68.562
30.108282737999616,21.954240000000002,68.937
30.120708980000018,21.954240000000002,68.531
30.132759528999486,21.954240000000002,68.718
30.145225643999765,21.954240000000002,68.5
30.157495943999493,21.8768,68.687
30.169611712000005,21.8768,68.406
30.181626900999618,21.79936,68.625
30.195325533999494,21.83808,68.468
30.207412179999665,21.83808,68.687
30.220932311999604,21.83808,68.437
30.234572190999643,21.91552,68.312
30.247327049999512,21.91552,68.625
30.260140536000108,21.91552,68.437
30.273424179999893,21.91552,68.906
30.286232832999303,21.91552,68.562
30.301510330999918,21.8768,68.468
30.314242661999742,21.79936,68.75
30.327254105000065,21.83808,68.437
30.34007850299986,21.8768,68.687
30.35278363299949,21.8768,68.562
30.365394423999533,21.76064,68.687
30.378264262999437,21.76064,68.375
30.391024050999476,21.83808,68.687
30.40398138099954,21.83808,68.687
30.41651991299932,21.83808,69.062
30.42945727499955,21.91552,68.562
30.442034368999884,21.91552,68.75
30.454594245999942,21.91552,68.531
30.467109737999635,21.91552,68.312
30.47963844700007,21.954240000000002,68.75
30.491999918000147,21.8768,68.531
30.50442126300004,21.83808,68.843
30.51908642199942,21.79936,68.281
30.533636632999333,21.79936,68.218
30.54797554200013,21.79936,68.187
