t_s,power_w,temp_c
19.67078794400004,13.36064,58.562
19.684124315999725,13.30368,58.593
19.696694170999763,13.22496,58.312
19.708797870000126,13.14624,58.656
19.720925089000048,13.22496,58.5
19.733003314000598,13.22496,58.937
19.74500652900042,13.22496,58.562
19.75899335200029,13.30368,58.812
19.77098581500013,13.36064,58.625
19.783230637000088,13.439232,58.687
19.796586499000114,13.478528,58.687
19.809814035999807,13.399936,58.843
19.823080326999843,13.34304,58.843
19.83623794200048,13.26432,58.312
19.848268294999798,13.22496,58.562
19.86042524200002,13.26432,58.468
19.87252622000051,13.22496,58.593
19.884611133999897,13.22496,59.0
19.896840211999915,13.34304,58.75
19.908838850999928,13.3824,59.0
19.92085275499994,13.42176,58.875
19.933853086000454,13.517824000000001,58.593
19.94694926000011,13.478528,58.562
19.96019993400023,13.42176,58.937
19.973318445000587,13.34304,58.687
19.984966674000134,13.26432,58.375
19.997053443999903,13.22496,58.75
20.009172949999993,13.26432,58.406
20.02133585000047,13.26432,58.531
20.03342313200028,13.30368,58.718
20.048471359999894,13.3824,59.125
20.060517073000483,13.42176,58.718
20.075128553000468,13.517824000000001,58.968
20.08754637200036,13.478528,58.656
20.10031482500017,13.461120000000001,58.5
20.113493785000173,13.3824,58.5
20.125568202000068,13.30368,58.718
20.137595482000506,13.22496,58.5
20.149634379000418,13.26432,58.75
20.16179967900007,13.26432,58.562
20.17404757300028,13.26432,58.5
20.18900738299999,13.34304,58.687
20.20098835800036,13.42176,59.125
20.213776907000465,13.439232,58.937
20.227113760000066,13.478528,58.656
20.24048750900056,13.42176,58.312
20.253616996000346,13.42176,58.531
20.266820853000354,13.30368,58.781
20.279096748000484,13.22496,58.468
20.291235358999984,13.26432,58.718
20.30341128300006,13.22496,58.5
20.31554694999977,13.22496,58.75
20.327761596000528,13.30368,58.781
20.33978116399976,13.36064,59.156
20.35178156300026,13.36064,58.656
20.365233555000486,13.478528,59.062
20.37849002100029,13.439232,58.718
20.39158654699986,13.399936,58.406
20.40445487499983,13.321344,58.562
20.41695388000062,13.26432,58.906
20.429063850000603,13.1856,58.593
20.4411464599998,13.26432,58.875
20.453291183000147,13.22496,58.5
20.465437089999796,13.26432,58.562
20.479596174000108,13.321344,58.75
20.4916043180001,13.36064,59.218
20.504657450000195,13.399936,59.125
20.51826083800006,13.478528,58.593
20.531556474000354,13.399936,58.812
20.54470653699991,13.321344,58.593
20.557914361999792,13.26432,58.375
20.570001164000132,13.1856,58.656
20.582071261000237,13.26432,58.937
20.594165391000388,13.22496,58.562
20.605503180000596,13.22496,58.906
20.620004096999764,13.282048000000001,58.812
20.63201003300037,13.36064,58.625
20.64480869399995,13.36064,58.75
20.658040072000404,13.478528,58.593
20.671071603999735,13.399936,58.812
20.684325094000087,13.36064,58.5
20.69753819900052,13.26432,58.5
20.70964180200008,13.1856,58.312
20.72171570699993,13.1856,59.031
20.73376599600033,13.1856,58.593
20.745860030000586,13.1856,58.937
20.75866176300042,13.242752000000001,58.687
20.77078162199996,13.282048000000001,58.968
20.78282291800042,13.321344,58.531
20.796316159000526,13.399936,58.625
20.809771158999865,13.399936,58.562
20.822585949000313,13.321344,58.812
20.83586459199978,13.282048000000001,58.687
20.848452528000053,13.164159999999999,58.25
20.86070218199984,13.124863999999999,58.718
20.872854297999766,13.164159999999999,58.406
20.884966315999918,13.164159999999999,58.531
20.897011068999745,13.164159999999999,58.656
20.91174437600057,13.242752000000001,58.968
20.923759912000605,13.321344,58.562
20.93716233499981,13.399936,58.968
20.95041915300044,13.439232,58.75
20.96353510300014,13.36064,58.968
20.976426535999963,13.321344,58.5
20.98928766300014,13.203456000000001,58.656
21.001337759999842,13.1856,58.437
21.01349665900034,13.203456000000001,58.687
21.025555268000062,13.1856,58.593
21.037687511000513,13.1856,58.968
21.052427026999794,13.242752000000001,58.687
21.064468515000044,13.321344,58.718
21.07766478800022,13.36064,58.687
21.093983964000472,13.439232,58.843
21.107895681000628,13.36064,58.531
21.120803337000325,13.321344,58.906
21.133079872000053,13.22496,58.343
21.1454710349999,13.1856,58.75
21.1578873819999,13.26432,58.468
21.170171149000453,13.203456000000001,58.718
21.18266960999972,13.22496,58.718
21.198207452000133,13.282048000000001,59.125
21.210424977000002,13.36064,58.968
21.224897414000225,13.36064,58.656
21.2380036680006,13.478528,58.531
21.250791289000517,13.36064,58.687
21.263323543000297,13.321344,58.375
21.27637350799978,13.26432,58.5
21.288753597999857,13.22496,58.75
21.30112527199981,13.22496,58.781
21.313676406000013,13.1856,58.468
21.326113361999887,13.1856,58.687
21.338464203000512,13.30368,58.593
21.35070857699975,13.321344,58.75
21.36288549300025,13.321344,59.031
21.37638891000006,13.439232,58.937
21.388978318000227,13.399936,58.5
21.40242627800035,13.321344,58.687
21.41507127099976,13.282048000000001,58.406
21.42702098100017,13.22496,58.812
21.439353998000115,13.14624,58.468
21.451433567000095,13.22496,58.906
21.463740918999974,13.22496,58.437
21.476160562000587,13.242752000000001,58.75
21.491016113000114,13.321344,58.843
21.503000255999723,13.36064,59.156
21.51706960899992,13.439232,59.125
21.530184791000465,13.439232,58.5
21.54346634600006,13.36064,58.656
21.556657115000235,13.321344,58.5
21.5695143060002,13.22496,58.406
21.581507281000086,13.1856,58.625
21.593586787000277,13.22496,58.812
21.60568667700045,13.22496,58.531
21.61785034500008,13.22496,58.812
21.63225538700044,13.30368,58.812
21.644212009000512,13.36064,58.593
