t_s,power_w,temp_c
19.27239300200017,13.95008,59.875
19.28437012900031,13.989376,60.156
19.29635010400034,13.95008,59.812
19.308277948000068,13.910784,60.031
19.32151779600008,13.910784,59.718
19.33400493299996,13.910784,60.0
19.347246509000797,13.910784,59.906
19.36037169500014,13.95008,60.25
19.37357672500002,13.95008,59.75
19.385723109000537,13.95008,60.062
19.39780347300075,13.95008,59.718
19.409930207000798,13.910784,60.0
19.422023116000673,13.910784,59.937
19.436190884000098,13.910784,60.281
19.4481881720003,13.871488,59.937
19.4601847240001,13.871488,60.125
19.472148602000743,13.871488,59.875
19.484064126000703,13.871488,60.031
19.496040517000438,13.832192,59.781
19.50798964200021,13.871488,59.968
19.51996929699999,13.871488,60.281
19.531984602000193,13.871488,59.843
19.544142122000267,13.910784,59.781
19.556120689000636,13.910784,60.0
19.568046773000788,13.95008,59.656
19.580000187000223,13.95008,59.906
19.592038821000642,13.989376,60.25
19.604015628000525,13.95008,59.906
19.616029173000243,13.95008,60.093
19.629309055000704,13.910784,59.812
19.642540742000165,13.910784,59.718
19.655979640000623,13.95008,59.843
19.669043638999938,13.95008,60.218
19.681388177000372,13.95008,59.812
19.693560065999918,13.95008,60.031
19.705595436000294,13.95008,60.093
19.717690745000255,13.910784,59.843
19.729699585000162,13.910784,60.062
19.74171716100045,13.910784,60.312
19.75369595200027,13.871488,59.875
19.76562971600015,13.871488,60.156
19.777562584000407,13.871488,59.906
19.789550303000397,13.871488,60.031
19.801529189000576,13.871488,59.781
19.813485163000223,13.871488,59.937
19.82545118500002,13.871488,60.25
19.837532700000338,13.910784,59.906
19.849534244000097,13.910784,60.062
19.861503946000084,13.95008,59.812
19.87351736200071,13.95008,59.968
19.885493368000425,13.989376,59.687
19.89747228700071,13.989376,59.937
19.90944662900074,13.95008,60.156
19.92190950800068,13.95008,59.968
19.935250705000726,13.910784,59.875
19.948382034000133,13.910784,59.937
19.96166281100068,13.95008,59.906
19.974522543000603,13.989376,60.281
19.986782276000667,13.989376,59.875
19.99884100700001,13.989376,60.125
20.01091001000077,13.95008,59.906
20.022985029000665,13.910784,59.812
20.037441226000738,13.910784,60.0
20.04945163499997,13.910784,60.312
20.06164038800034,13.910784,59.906
20.07360080900071,13.871488,60.187
20.085524173000522,13.871488,59.906
20.097564439000053,13.871488,60.062
20.109585023000363,13.871488,59.781
20.121546373000456,13.871488,59.968
20.133528267000656,13.910784,60.187
20.145514386000286,13.910784,59.843
20.157540283000344,13.95008,60.156
20.169530306000524,13.95008,59.718
20.181526313000177,13.989376,60.0
20.19355099400036,13.989376,59.812
20.20555413800048,13.95008,59.937
20.217576162000114,13.95008,59.781
20.230768711000565,13.95008,60.187
20.243228582000484,13.95008,59.781
20.256300805000137,13.95008,59.968
20.268458036000084,13.989376,59.687
20.280232400000386,13.989376,59.937
20.29241500900025,13.989376,60.187
20.30450887799998,13.989376,59.906
20.316535447000206,13.95008,59.75
20.33001076200071,13.95008,60.062
20.342471017000207,13.910784,59.75
20.354491697999947,13.910784,60.031
20.366501626000172,13.910784,60.312
20.378493121000247,13.871488,59.906
20.390500201000577,13.871488,60.156
20.40248420700027,13.871488,59.843
20.414469717999964,13.871488,60.031
20.426440700000057,13.910784,59.937
20.438666895000097,13.910784,60.281
20.450612980000187,13.910784,59.937
20.46259532300064,13.95008,60.093
20.474588386000505,13.989376,59.718
20.486636012000417,13.989376,60.031
20.49863432300026,13.989376,59.843
20.5106732130007,13.95008,59.843
20.52262838600018,13.95008,60.218
20.5357727720002,13.95008,59.906
20.549221686000237,13.95008,59.687
20.562287636000292,13.95008,60.0
20.57550828300009,13.989376,59.75
20.587620616000095,13.989376,59.937
20.59962804800034,13.989376,60.281
20.611654489000102,13.95008,59.937
20.623770598000192,13.910784,59.781
20.638526619000004,13.910784,60.062
20.6505211220001,13.871488,59.843
20.662499081000533,13.871488,59.937
20.674474127000394,13.871488,60.25
20.686513753000327,13.871488,59.906
20.698514240000804,13.871488,60.156
20.710510215000795,13.871488,60.093
20.7225025430007,13.871488,59.781
20.734512822000397,13.910784,59.875
20.74654662300054,13.910784,60.281
20.758538726000552,13.95008,59.937
20.770503691000158,13.95008,60.187
20.78259582999999,13.989376,59.843
20.794565212000634,13.989376,60.062
20.806542562000686,13.95008,59.781
20.818540199999916,13.95008,59.906
20.831231475000095,13.910784,60.25
20.844579903000522,13.95008,60.187
20.857788260000234,13.95008,59.843
20.871103886000128,13.95008,59.968
20.883288415000607,13.989376,59.781
20.89536260100067,13.989376,59.937
20.907564314999945,13.95008,60.156
20.919656166000095,13.95008,60.218
20.931650348999938,13.910784,59.937
20.943622579000476,13.871488,60.031
20.955982636000044,13.871488,59.906
20.968042838000656,13.871488,59.937
20.980027004000476,13.871488,60.281
20.99220788399998,13.871488,59.906
21.004507651000495,13.871488,60.125
21.01654881200011,13.871488,59.843
21.028539442000692,13.871488,60.0
21.040539352999986,13.910784,59.781
21.052555777000634,13.910784,59.906
21.06452931900003,13.95008,60.281
21.07654471800015,13.95008,59.906
21.08859916000074,13.989376,60.031
21.10057580600005,13.95008,59.906
21.11256336400038,13.95008,60.031
21.124627951000548,13.910784,59.875
21.138025148999986,13.910784,60.25
21.1512059530005,13.95008,60.156
21.16425689300013,13.95008,59.812
21.17741212800047,13.95008,60.093
21.18956545400033,13.95008,59.812
21.201673019000737,13.95008,59.937
21.213665986000706,13.95008,60.343
21.22568756200053,13.910784,60.281
21.240192369000397,13.910784,59.875
21.252165271000194,13.871488,60.062
21.264180286000737,13.871488,59.843
21.2761537639999,13.871488,59.968
21.288227951000408,13.871488,60.343
21.300202708000143,13.832192,59.968
21.31217695400028,13.871488,60.25
21.324171873000523,13.871488,59.906
21.3361602949999,13.871488,60.062
21.34811162799997,13.910784,59.75
21.360042670999974,13.95008,59.937
21.371984594999958,13.95008,60.25
21.38400700300008,13.95008,59.843
21.396007298000768,13.989376,60.125
21.40794391000054,13.95008,59.781
21.419934284000192,13.95008,59.656
21.432929221999984,13.910784,59.937
21.44613380300052,13.910784,60.281
21.459207913000682,13.95008,60.125
21.47247441700074,13.95008,59.812
21.485204349000014,13.95008,60.031
21.49727805600014,13.95008,59.718
21.5093518270005,13.95008,59.937
21.521415933000753,13.910784,60.343
21.53347095100071,13.910784,59.937
21.54559602000063,13.871488,60.187
21.557547289000468,13.871488,59.875
21.569518014000096,13.871488,60.093
21.581456642000376,13.832192,59.781
21.593417575000785,13.832192,60.375
21.605354315000113,13.832192,60.312
21.6173011030005,13.871488,60.156
21.629280821000066,13.871488,59.843
21.64125375399999,13.871488,60.062
21.65322512000057,13.910784,59.75
21.66522496700054,13.910784,59.937
21.677182188000188,13.95008,60.25
21.689179089999925,13.989376,59.781
21.701144760000716,13.95008,60.218
21.713082811000277,13.910784,59.875
21.72512051600006,13.910784,59.968
21.73847265600034,13.910784,59.968
21.75164510600007,13.95008,60.281
21.763741726000262,13.95008,59.875
21.77709255300033,13.95008,60.125
21.78950544500003,13.95008,59.781
21.801796442000523,13.95008,60.062
21.81391683900074,13.95008,59.781
21.825972880000336,13.910784,59.75
21.838172705000034,13.910784,59.937
21.8501850319999,13.871488,60.218
21.862144204000288,13.871488,59.812
21.87414257799992,13.871488,60.156
21.8861124390005,13.871488,59.812
21.898079196000253,13.871488,59.937
21.91004921700005,13.871488,60.343
21.92200637299993,13.871488,59.937
21.933951560999958,13.871488,60.156
21.94591450900043,13.910784,59.968
21.95787233700048,13.910784,59.937
21.969855447000555,13.95008,59.687
21.981823260000056,13.95008,59.906
21.99379308800053,13.989376,60.281
22.005791879000753,13.95008,59.906
22.0178161419999,13.95008,59.656
22.032058312000117,13.910784,60.0
22.045408051000777,13.910784,59.656
22.058569429000272,13.910784,59.687
22.071808379000686,13.910784,59.937
22.084823060999952,13.95008,60.187
22.096970083000087,13.95008,59.937
22.109045293000236,13.910784,60.031
22.1211285039999,13.910784,59.75
22.133261445000244,13.910784,59.718
22.146906687999945,13.871488,59.875
22.158961641000133,13.871488,60.187
22.170948655000757,13.871488,59.843
22.182893714000784,13.832192,60.093
22.194896153000627,13.832192,59.843
22.2068465250004,13.832192,60.0
22.218798241000513,13.832192,60.312
22.23073600400039,13.871488,59.937
22.24270746500042,13.871488,60.156
22.25465998100026,13.871488,59.781
22.266612433000773,13.910784,60.031
22.27859183000055,13.95008,59.718
22.29057983600069,13.95008,59.906
22.302562401000614,13.95008,60.218
22.314506245000302,13.910784,59.906
22.326462089000415,13.910784,59.75
22.338825346000704,13.910784,60.031
22.352216016000057,13.95008,59.781
22.365416148000804,13.95008,59.687
22.378535667000506,13.95008,59.937
22.391042068000388,13.95008,60.156
22.403168320000077,13.95008,59.875
22.415317999000763,13.95008,60.125
22.427402457000426,13.910784,59.812
22.439545447000455,13.910784,60.062
22.451513708000675,13.871488,60.343
22.4634483990003,13.871488,59.937
22.475376209999922,13.832192,60.093
22.487361239000165,13.832192,59.906
22.499291002000064,13.832192,60.093
22.511263135000263,13.832192,59.812
22.523249829000633,13.871488,60.062
22.535185448000448,13.871488,60.25
22.547164557000542,13.871488,59.906
22.559148147000087,13.910784,60.187
22.571128664000753,13.910784,59.968
22.583108413000446,13.95008,59.687
22.595105284000056,13.989376,59.937
22.607096330000786,13.95008,60.343
22.619044813000073,13.910784,59.875
22.63233864600079,13.871488,60.125
22.645565083000292,13.910784,59.937
22.659153555000557,13.910784,59.718
22.67258544300057,13.910784,59.656
22.68577747800009,13.95008,59.906
22.69792162000067,13.95008,60.218
22.71007555400047,13.910784,59.812
22.72226158600006,13.910784,60.125
22.734402142999897,13.871488,60.031
22.748410795999916,13.871488,60.031
22.760392017000413,13.832192,59.937
22.772359029000654,13.832192,60.25
22.784317113000725,13.832192,59.812
22.796336447000613,13.832192,60.062
22.808457451000322,13.832192,59.875
22.820466770000166,13.832192,59.937
22.83244680700045,13.832192,59.718
22.844473662000382,13.871488,59.937
22.85645238699999,13.871488,60.187
22.868427078999957,13.910784,59.875
22.880410124000264,13.910784,59.968
22.892422803000045,13.95008,59.75
22.90439653500016,13.95008,59.937
22.916351034999934,13.910784,60.406
22.928332639000473,13.871488,59.875
22.94072092100032,13.910784,59.906
22.953930781000054,13.910784,60.062
22.967410030000792,13.910784,59.781
22.98069829399992,13.95008,60.0
22.99289114200019,13.95008,59.906
23.00495118300023,13.95008,60.218
23.01714207800069,13.910784,59.812
23.029257449999932,13.910784,60.125
23.0420897540007,13.910784,59.875
23.054221607000727,13.871488,60.062
23.06627438400028,13.871488,59.781
23.078452318000018,13.832192,59.937
23.090586923000046,13.832192,60.156
23.102768858000672,13.832192,59.937
23.114620248999927,13.832192,60.125
23.126597885000592,13.832192,60.0
23.138666887,13.871488,59.625
23.15083573300035,13.871488,59.906
23.162967969999954,13.871488,60.187
23.17501745000027,13.910784,59.781
23.18716824800049,13.910784,60.0
23.19930394000039,13.95008,59.75
23.21141512000031,13.910784,59.937
23.223397589000342,13.910784,59.625
23.23558755600061,13.910784,59.937
23.24882599400007,13.910784,59.781
23.26185267600067,13.910784,60.0
23.275242961000004,13.910784,59.937
23.288686305000738,13.95008,59.687
23.30086065500018,13.95008,59.906
23.312956346000647,13.910784,60.218
23.324913918000675,13.910784,59.906
23.337124430000586,13.871488,60.187
23.35033067400036,13.910784,59.875
23.362328600000183,13.871488,60.062
23.374318397000025,13.871488,59.75
23.38630025800012,13.871488,59.968
23.398283751000235,13.832192,60.187
23.410252747000413,13.832192,59.906
23.422258033000617,13.832192,60.062
23.43426331899991,13.832192,60.0
23.446402212000066,13.871488,59.812
23.458408106000206,13.871488,59.843
23.470371662000616,13.910784,60.125
23.48233915400033,13.910784,59.875
23.494364826000492,13.95008,60.062
23.50636486300027,13.95008,59.781
23.51836797300075,13.910784,59.937
23.53033393000078,13.910784,59.656
23.542471382000258,13.910784,59.937
23.555579541000043,13.910784,59.843
23.56892873600009,13.95008,60.031
23.581879542000024,13.95008,59.75
23.594062981000206,13.95008,60.0
23.606165232999956,13.95008,59.687
23.618240730000252,13.95008,59.937
23.630314724000527,13.910784,60.218
23.642581815000085,13.910784,59.875
23.654677314000764,13.871488,60.093
23.66659248399992,13.871488,59.812
23.678543431000435,13.832192,59.968
23.69054532500013,13.832192,59.937
23.702484688000368,13.832192,60.218
23.714431187000628,13.832192,59.781
23.726384694000444,13.871488,60.125
23.738423741000588,13.871488,59.781
23.750427298999966,13.871488,59.937
23.76241828000002,13.871488,59.781
23.774555156000133,13.910784,59.843
23.78651989500031,13.95008,60.156
23.798463706000803,13.95008,59.812
23.810437566000473,13.910784,60.125
23.822483493000618,13.910784,59.75
23.835726954000165,13.871488,59.687
23.849001617000795,13.871488,59.875
23.86228245500024,13.871488,60.156
23.875690309000674,13.910784,60.093
23.88895601100012,13.910784,59.781
23.9010721500008,13.910784,59.937
23.913225379000323,13.910784,59.75
23.925303756000176,13.910784,60.0
23.937446137000734,13.871488,59.906
23.951264251000794,13.871488,60.218
23.963686134000454,13.832192,59.781
23.975691931000256,13.832192,60.031
23.987750403000064,13.792896,59.75
23.999683301000005,13.792896,59.906
24.01162356000077,13.792896,60.312
24.02355540100052,13.832192,59.843
24.035521069000424,13.832192,60.125
24.04749048100075,13.832192,59.75
24.059446420000313,13.871488,59.968
24.071801035000135,13.871488,59.656
24.08394952800063,13.910784,59.875
24.09600780800065,13.910784,60.218
24.108013798000684,13.95008,59.937
24.12001876300019,13.871488,60.062
24.132040626000162,13.871488,59.812
24.14550944200073,13.871488,59.75
24.15882938699997,13.871488,60.281
24.17198513099993,13.910784,59.718
24.18541256900062,13.910784,60.093
24.19755344600071,13.910784,59.75
24.209625423000034,13.910784,60.0
24.221696696000436,13.910784,59.718
24.233798690000185,13.871488,59.937
24.246032883000225,13.871488,60.25
24.25806940200073,13.832192,60.093
24.270026077000693,13.832192,59.906
24.281994689000385,13.792896,60.031
24.293947108000793,13.792896,59.781
24.305923752000126,13.792896,59.906
24.317886475000705,13.792896,60.25
24.329854094999973,13.792896,59.843
24.341948377000335,13.832192,60.031
24.353983840000183,13.832192,59.843
24.365982085000724,13.871488,59.937
24.37796807399991,13.871488,59.687
24.39001726600054,13.910784,59.875
24.401996918000805,13.910784,60.218
24.41395884100075,13.871488,59.812
24.425978111000404,13.871488,59.75
24.43969865300005,13.832192,59.968
24.4532537770001,13.832192,59.718
24.466752291000375,13.871488,60.281
24.479825823000283,13.871488,59.812
24.49307923700053,13.871488,60.125
24.505380249000154,13.871488,59.718
24.517523622000226,13.871488,60.0
24.52962548800042,13.871488,59.968
24.541877603000103,13.832192,59.718
24.555855949000033,13.832192,59.937
24.567828240999916,13.792896,60.25
24.57999836700037,13.792896,59.781
24.59203616600007,13.792896,60.0
24.604043340000317,13.792896,59.75
24.616157111000575,13.792896,59.937
24.628155068000524,13.792896,60.281
24.640178978000222,13.792896,60.125
24.65224167500037,13.832192,59.781
24.66426296100053,13.832192,59.937
24.67623630900016,13.871488,59.718
24.688336672000332,13.871488,59.906
24.700540943000306,13.910784,60.218
24.71256399000049,13.910784,59.968
24.724590075999913,13.871488,60.031
24.73666579700057,13.832192,59.718
24.749933066000267,13.832192,59.625
24.7632108960006,13.871488,59.906
24.776591195000037,13.871488,59.687
24.789921252000568,13.910784,60.218
24.80224584900043,13.910784,59.906
24.814275360000465,13.910784,60.031
24.826358025000445,13.871488,59.75
24.83849710800041,13.871488,59.968
24.853264486000626,13.832192,59.968
24.865254699000616,13.832192,60.25
24.877288945000146,13.832192,59.875
24.889306679000583,13.792896,60.093
24.901296795000235,13.792896,59.687
24.913229724000303,13.792896,59.937
24.925187871000162,13.792896,59.687
24.937165154000468,13.792896,59.843
24.949142182000287,13.832192,60.156
24.961078502999953,13.832192,59.812
24.97304458600047,13.871488,59.968
24.9853031319999,13.871488,59.718
24.997498827000527,13.910784,59.875
25.009523153000373,13.910784,59.625
25.02158431299995,13.871488,59.906
25.033627167000304,13.871488,59.687
25.047220374000062,13.871488,60.031
25.060318098000607,13.871488,59.718
25.073667835999913,13.871488,59.718
25.087375864000023,13.910784,59.843
25.099588295000103,13.910784,60.156
25.112039683000148,13.910784,59.843
25.124502495000343,13.910784,60.125
25.137103299000046,13.871488,60.0
25.14875048600061,13.871488,59.812
25.16102535200025,13.871488,59.937
25.173282618000485,13.832192,60.312
25.185679347000587,13.832192,59.875
25.19716434900056,13.832192,60.218
25.2093775809999,13.832192,59.843
25.22155557900078,13.832192,60.0
25.23388040000009,13.832192,59.656
25.246196133000012,13.832192,59.906
25.258457206999992,13.871488,60.218
25.270677671000158,13.871488,60.093
25.282939161000286,13.910784,59.75
25.29518445800022,13.910784,60.0
25.30752800100072,13.95008,59.718
25.31974971300042,13.871488,59.937
25.33119304899992,13.910784,60.062
25.344133582000723,13.871488,59.75
25.356587081000725,13.871488,60.093
25.369290930000716,13.910784,60.062
25.381506626000373,13.95008,59.75
25.39381499800038,13.95008,59.937
25.406146668000474,13.95008,60.218
25.418366620000597,13.95008,59.875
25.430529801000375,13.95008,60.062
25.442600433000734,13.910784,59.875
25.45606620900071,13.910784,60.031
25.468042276000233,13.871488,59.906
25.479999047000092,13.871488,60.218
25.492043086000194,13.871488,59.906
25.504045010000482,13.871488,60.031
25.516156317000423,13.832192,59.812
25.52815789000033,13.871488,60.031
25.540133381000487,13.871488,59.75
25.55206435800028,13.871488,59.906
25.56406788300046,13.871488,60.218
25.57604583900047,13.910784,59.843
25.588103926000258,13.910784,60.093
25.600030135000452,13.95008,59.718
25.61197372100014,13.95008,59.968
25.62394351600051,13.910784,59.718
25.63597632300025,13.910784,59.843
25.647916004000763,13.910784,60.187
25.661246285000743,13.910784,60.062
25.674548436000805,13.910784,59.843
25.68778962400029,13.910784,59.968
25.700296311000784,13.95008,59.843
25.712447363000138,13.910784,60.25
25.72447997800009,13.910784,59.906
25.73654840100062,13.910784,60.125
25.749255802000334,13.871488,59.843
25.76138054800049,13.871488,60.031
25.77332566900077,13.871488,59.781
25.785263878000478,13.832192,59.937
25.797267915000702,13.832192,60.218
25.809236813000098,13.832192,59.843
25.821210608,13.832192,60.062
25.833190067000032,13.832192,59.812
25.845179126999938,13.832192,60.0
25.857127320000473,13.832192,59.687
25.869058745000075,13.871488,59.875
25.881005881999954,13.871488,60.156
25.892988030000197,13.910784,59.843
25.904956608000248,13.910784,60.0
25.91689372900055,13.910784,59.718
25.928848675000154,13.871488,59.875
25.941190073000143,13.871488,59.843
25.954376473000593,13.832192,60.218
25.967771300000095,13.871488,60.062
25.981180337000296,13.871488,59.812
25.99442779600031,13.910784,60.0
26.006661796000117,13.910784,59.687
26.0187582210001,13.871488,59.937
26.030899321000106,13.871488,60.25
26.04297510500055,13.832192,60.156
26.057647981000628,13.832192,59.812
26.069669393999902,13.832192,60.062
26.081715097000597,13.792896,59.75
26.093755487000635,13.792896,59.875
26.10576064399993,13.792896,60.281
26.11728119899999,13.792896,59.875
26.129361880000033,13.792896,60.093
26.141374236000047,13.792896,59.812
26.153355166999972,13.832192,60.0
26.16532726600053,13.832192,59.718
26.17734170299991,13.832192,60.281
26.189348748000157,13.871488,59.812
26.201365617000192,13.910784,60.062
26.213352916000076,13.910784,59.875
26.225350968000384,13.871488,59.906
26.23754170200027,13.832192,59.687
26.250965939000707,13.871488,60.312
26.26450509300048,13.871488,59.843
26.276586734000375,13.871488,60.062
26.289626119000786,13.910784,59.781
26.301838006000253,13.910784,60.031
26.314088551000168,13.910784,59.718
26.326175567000064,13.871488,59.968
26.33832825100035,13.871488,60.25
26.3505232410007,13.832192,59.937
26.362675061000118,13.832192,60.125
26.37466085699998,13.792896,60.0
26.38663077900037,13.792896,59.75
26.39861212699998,13.792896,59.937
26.410559840000133,13.792896,60.312
26.422516162000647,13.792896,59.843
26.434490341000128,13.792896,60.093
26.446537579000506,13.792896,59.718
26.458519022000473,13.832192,59.968
26.470454799000436,13.832192,59.593
26.482434834000742,13.871488,59.937
26.494423445999928,13.871488,60.187
26.506435963000513,13.910784,59.781
26.518404093000754,13.871488,60.156
26.530397633000575,13.832192,59.75
26.542909759000395,13.832192,59.656
26.556450770000083,13.832192,59.937
26.569704054000795,13.832192,60.187
26.58287160600048,13.871488,59.781
26.594975134999913,13.871488,60.125
26.607123403000514,13.871488,60.031
26.619240053000794,13.871488,59.718
26.631426275000194,13.871488,59.937
26.64347863400053,13.832192,60.25
26.65776297800039,13.832192,59.875
26.669788200000767,13.792896,60.156
26.681760842000585,13.792896,60.031
26.693788047999988,13.792896,59.687
26.7058137490003,13.792896,59.937
26.71778408800037,13.7536,60.25
26.729754267000317,13.792896,59.875
26.741704316000323,13.792896,60.156
26.75366578900048,13.792896,59.781
26.765622975000042,13.792896,59.968
26.777554303000215,13.832192,59.718
26.789555842000482,13.871488,59.843
26.80157325500022,13.871488,60.125
26.813561226000274,13.910784,59.843
26.825513707000027,13.832192,60.062
26.837638837000668,13.832192,59.968
26.851842312999906,13.832192,59.718
26.865046857999914,13.832192,59.937
26.878546874000676,13.832192,59.875
26.89195635700071,13.871488,60.25
26.904151667000406,13.871488,59.75
26.916213401000277,13.871488,60.031
26.92836144500052,13.871488,59.718
26.9404681420001,13.832192,59.937
26.952505875000497,13.832192,60.343
26.96452402400064,13.792896,59.937
26.976543708000463,13.792896,60.125
26.98868490299992,13.792896,59.812
27.00069165900004,13.792896,60.031
27.01264727600028,13.7536,59.718
27.024709235000046,13.7536,59.968
27.036661844000264,13.7536,60.218
27.048647958999936,13.792896,60.156
27.060632665999947,13.792896,59.781
27.07260972400036,13.792896,60.031
27.084604319999926,13.832192,59.812
27.09661507600049,13.832192,59.875
27.108605766999972,13.871488,60.25
27.120594634000554,13.871488,59.906
27.132625647000168,13.832192,60.093
27.14582251200045,13.832192,59.937
27.159159063000516,13.792896,59.625
27.17251616000067,13.832192,59.812
27.18577312400066,13.832192,59.843
27.199070249000215,13.871488,60.156
27.21118840300005,13.871488,59.781
27.223312253000586,13.871488,60.031
27.235379748000014,13.832192,59.75
27.247489485000187,13.832192,59.718
27.261848873000417,13.792896,59.875
27.27388900599999,13.792896,60.218
27.28592466000009,13.7536,59.812
27.29797353000049,13.7536,60.031
27.30999823900038,13.7536,59.781
27.32200752300014,13.7536,59.968
27.334011207000003,13.7536,59.75
27.346081774000595,13.7536,59.843
27.358104499000547,13.792896,60.187
27.370151801000247,13.792896,59.718
27.3821807660006,13.832192,59.968
27.394319656000334,13.832192,59.718
27.406339341000603,13.871488,59.875
27.418318447000274,13.871488,60.312
27.430318323000392,13.832192,59.812
27.44247164600074,13.792896,59.75
27.455857384999945,13.832192,60.031
27.469107756000085,13.832192,59.937
27.482290988000386,13.832192,59.687
27.495272097000452,13.871488,59.906
27.507663865000723,13.871488,60.218
27.5198185320005,13.871488,59.843
27.531987664000553,13.832192,59.968
27.544103834000452,13.832192,59.781
27.55627648600057,13.832192,60.031
27.56832081199991,13.792896,59.781
27.58048066400079,13.792896,60.25
27.592493308000485,13.792896,60.25
27.604464894000557,13.7536,60.062
27.61646787400059,13.7536,59.75
27.628586860000723,13.7536,59.906
27.640611857000295,13.792896,59.656
27.652637429000606,13.792896,59.843
27.664610168000763,13.792896,60.281
27.676731297000515,13.832192,59.718
27.688794888000302,13.832192,60.031
27.7008637910003,13.832192,59.718
27.71288184400055,13.871488,59.906
27.72488453599999,13.832192,59.625
27.736881050000193,13.832192,60.031
27.751249910000297,13.792896,59.75
27.764532090000102,13.792896,60.125
27.777649718000248,13.792896,59.937
27.790764242000478,13.832192,59.718
27.80408296800033,13.832192,59.906
27.816176640000776,13.832192,60.156
27.828355980000197,13.832192,59.812
27.840525048000018,13.832192,60.093
27.852704964000623,13.792896,59.968
27.866338394000195,13.792896,59.75
27.87836809500004,13.792896,59.906
27.89044634200036,13.792896,60.281
27.90252900500036,13.7536,59.875
27.914525936000246,13.7536,59.968
27.926566517000538,13.7536,59.718
27.93872454400025,13.7536,59.937
27.95069577800041,13.7536,59.687
27.96271885400074,13.7536,60.281
27.974759211000674,13.792896,59.812
27.986897845000385,13.832192,60.031
27.998936794000656,13.832192,59.718
28.010884090000218,13.871488,59.937
28.022906206000698,13.832192,59.812
28.034927138000057,13.792896,59.812
28.046947527000157,13.792896,60.156
28.06002080000053,13.832192,59.812
28.073340806000488,13.832192,59.75
28.086586697000712,13.832192,59.968
28.100070167000013,13.871488,59.718
28.11217654400025,13.871488,59.906
28.124257991000377,13.871488,60.25
28.13633959800063,13.832192,60.187
28.148447479000424,13.832192,59.812
28.163850279000144,13.832192,59.781
28.176165242000025,13.792896,59.937
28.188493550000203,13.7536,59.656
28.200926663000246,13.7536,59.812
28.213232537000295,13.7536,60.187
28.225496234000275,13.7536,59.75
28.236980627000776,13.792896,60.062
28.249267204000716,13.792896,59.718
28.261688061000314,13.792896,60.0
28.27395895800055,13.832192,60.281
28.28622687799998,13.832192,60.156
28.2984912790007,13.871488,59.843
28.310669051000332,13.871488,59.937
28.322861672000727,13.871488,59.656
28.335189435000757,13.832192,59.906
28.34741409000071,13.832192,59.656
28.360346428000412,13.832192,59.781
28.373114054000325,13.871488,59.75
28.385908658000517,13.871488,60.031
28.398583287000292,13.910784,59.75
28.411234331000742,13.910784,59.906
28.423610258000735,13.910784,59.968
28.43601069700071,13.871488,60.25
28.448288858000524,13.871488,59.875
28.463453918000596,13.832192,59.75
28.475754865000454,13.832192,60.031
28.488181448999967,13.832192,59.718
28.49967560300047,13.792896,59.937
28.511960644000283,13.792896,60.218
28.52430642500076,13.792896,59.875
28.536501382000097,13.792896,59.968
28.547970254000575,13.792896,59.75
28.560185692000232,13.792896,59.937
28.57244030000038,13.832192,59.656
28.584647769000185,13.832192,59.937
28.596953324000424,13.871488,60.125
28.609281439999904,13.871488,60.031
28.62154033600018,13.910784,59.75
28.633780159000707,13.832192,59.968
28.64619067900003,13.832192,59.687
28.658879356999932,13.871488,59.843
28.671571395000683,13.871488,60.156
28.68407033600033,13.910784,60.187
28.697404551000545,13.910784,59.718
28.709731610000745,13.910784,59.937
28.72186736399999,13.910784,59.687
28.734003342000506,13.910784,59.937
28.746058547000757,13.871488,60.25
28.75849053999991,13.871488,59.875
28.77062578100049,13.832192,60.125
28.782669786000042,13.832192,60.125
28.794604601000174,13.792896,59.687
28.806612924000547,13.792896,59.937
28.818563292000363,13.792896,60.281
28.83052303600016,13.792896,59.937
28.842496221000147,13.792896,60.093
28.85450249600035,13.792896,59.75
28.86645680000038,13.832192,59.968
28.87844048200077,13.832192,59.625
28.89046851800049,13.871488,59.906
28.90244973500012,13.871488,60.187
28.914455338000153,13.910784,59.75
28.92641674600054,13.871488,60.125
28.938512402000015,13.832192,59.593
28.95100324500072,13.832192,59.937
28.96450006000032,13.832192,59.937
28.977655960999982,13.832192,60.187
28.990965662000235,13.832192,60.125
29.004383305000374,13.871488,59.75
29.01646667100067,13.871488,60.0
29.02861480899992,13.871488,59.75
29.04090522700062,13.832192,59.937
29.0530263870005,13.832192,60.312
29.066179408000608,13.832192,59.875
29.07759150900074,13.832192,60.156
29.08964709800057,13.792896,59.843
29.101669374000267,13.792896,60.0
29.11368272100026,13.792896,59.937
29.125647810000373,13.7536,60.312
29.137627875000362,13.792896,59.875
29.149613829000373,13.792896,60.031
29.161573989000317,13.792896,59.812
29.173663724000107,13.792896,59.968
29.18522962499992,13.832192,59.75
29.197309535000386,13.832192,59.812
29.209320706000653,13.871488,60.218
29.22131882100075,13.871488,59.875
29.235975630000212,13.832192,59.687
29.248155482000584,13.832192,59.937
29.261452413999905,13.832192,59.718
29.2749376440006,13.832192,59.656
29.28852483100036,13.832192,59.781
29.300991418000194,13.871488,60.156
29.31349359000069,13.871488,59.843
29.325587101000565,13.871488,60.031
29.337812043000667,13.871488,59.812
29.35005119300058,13.832192,59.875
29.36218563500006,13.832192,59.968
29.37424471200029,13.792896,60.218
29.38628292500016,13.792896,59.812
