t_s,power_w,temp_c
19.926262204999148,16.462784,61.75
19.93946221799888,16.306368,61.875
19.95153743299852,16.267264,62.375
19.963651463998758,16.25472,61.937
19.975765750999926,16.293888000000003,62.187
19.988173486999585,16.267264,61.875
20.000367871998606,16.306368,62.218
20.012365675998808,16.345472,61.875
20.024354199998925,16.345472,62.062
20.03634134799904,16.42368,61.875
20.04985464999845,16.462784,62.218
20.06320957999924,16.540992,62.125
20.076350902998456,16.462784,61.812
20.089581285999884,16.345472,61.875
20.102567532998364,16.22816,62.156
20.114644858998872,16.189056,61.968
20.126705544998913,16.189056,62.218
20.138787479998427,16.22816,62.218
20.150918022998667,16.267264,61.906
20.166361938998307,16.345472,62.125
20.178507906999585,16.345472,62.0
20.190536015999896,16.42368,62.343
20.203386419998424,16.42368,61.875
20.21692112999881,16.540992,61.968
20.23055014700003,16.462784,61.968
20.243972758999007,16.42368,61.687
20.256260970998483,16.267264,61.781
20.26827957599926,16.22816,62.281
20.280492521998895,16.189056,62.0
20.292667034998885,16.267264,62.0
20.30476909799836,16.306368,62.281
20.31923100199856,16.345472,61.906
20.331408618998466,16.384576000000003,62.156
20.34341173499888,16.42368,62.437
20.35554397499982,16.462784,62.281
20.369020859998272,16.540992,61.968
20.382738135998807,16.540992,61.812
20.39587158699942,16.462784,61.937
20.409307414998693,16.345472,61.625
20.421456422998745,16.22816,61.906
20.43356411899913,16.22816,62.375
20.445615651999105,16.267264,61.968
20.4576114399988,16.306368,62.281
20.46998480699949,16.345472,62.125
20.482216888998664,16.384576000000003,62.031
20.494217156998275,16.42368,61.937
20.506151503999718,16.501887999999997,62.281
20.51989201199831,16.540992,62.25
20.533372384999893,16.6192,61.875
20.5468782629996,16.501887999999997,62.0
20.559166666998863,16.42368,61.718
20.57172128699858,16.306368,61.843
20.583467755999663,16.22816,62.125
20.59577273600007,16.189056,61.937
20.60799473899897,16.22816,61.937
20.62006230499901,16.267264,62.25
20.634377228998346,16.306368,61.968
20.64633583199975,16.384576000000003,62.156
20.658284322998952,16.42368,62.375
20.670242477999636,16.462784,62.0
20.682596674998422,16.540992,62.031
20.696300958999927,16.540992,62.093
20.70992104799916,16.462784,61.718
20.722454258999278,16.345472,62.156
20.734915435999937,16.22816,61.875
20.747042874998442,16.22816,62.281
20.759207659999447,16.267264,61.937
20.771337435999158,16.306368,62.218
20.784781519998432,16.345472,61.968
20.79710102899844,16.42368,62.093
20.809089552998557,16.42368,62.031
20.82105839599899,16.501887999999997,62.281
20.834610642999905,16.540992,61.937
20.848051686998588,16.6192,61.875
20.861521179998817,16.540992,62.0
20.874781450998853,16.42368,61.718
20.88733434200003,16.306368,61.906
20.89948181499858,16.267264,62.312
20.911575748999894,16.306368,62.25
20.92362261099879,16.345472,61.875
20.935599101998378,16.384576000000003,62.218
20.94979690299988,16.42368,61.968
20.961704944998928,16.42368,62.062
20.97360994599876,16.501887999999997,61.937
20.987786787000005,16.540992,62.156
21.001310552999712,16.6192,62.125
21.015159703998506,16.540992,61.812
21.02737844299918,16.501887999999997,61.875
21.04017428499901,16.345472,62.187
21.052224569999453,16.306368,61.968
21.06432324099842,16.306368,62.25
21.076501721998284,16.345472,61.937
21.08867297100005,16.384576000000003,61.968
21.103139483999257,16.462784,62.125
21.11513031100003,16.462784,62.5
21.12714277199848,16.540992,62.125
21.13933718899898,16.580096,62.25
21.151596888999848,16.658304,62.281
21.165215889999672,16.6192,61.875
21.178868107999733,16.540992,61.656
21.19194914199943,16.384576000000003,61.875
21.20404899699861,16.345472,62.281
21.216170996000074,16.306368,61.937
21.228363909998734,16.345472,62.25
21.240493748999143,16.384576000000003,61.968
21.25279172199953,16.42368,62.187
21.265236193999954,16.501887999999997,61.968
21.277301231999445,16.501887999999997,62.093
21.2893206689987,16.580096,61.937
21.30332124799861,16.658304,62.156
21.316620431998672,16.658304,62.0
21.330125349999435,16.580096,61.75
21.343486935998953,16.42368,61.843
21.355906639999375,16.345472,62.218
21.368045279999933,16.306368,62.062
21.38028062599915,16.345472,62.187
21.39241590599886,16.345472,62.218
21.40456843499851,16.42368,62.031
21.419109476999438,16.462784,62.093
21.431117616999472,16.462784,62.375
21.443077692998486,16.540992,62.312
21.457205923999936,16.6192,61.968
21.470753466999668,16.697408,61.937
21.48393463100001,16.540992,62.0
21.497483293998812,16.42368,61.718
21.509739889999764,16.306368,61.968
21.521854016998986,16.306368,62.343
21.53393854299975,16.306368,62.031
21.5459981089989,16.345472,62.281
21.55802292199951,16.384576000000003,62.218
21.571541695999258,16.42368,62.0
21.583530731999417,16.42368,62.062
21.59558821799874,16.540992,61.906
21.6096386549998,16.540992,62.25
21.62321544599945,16.6192,62.0
21.63650205399972,16.540992,61.843
21.64975166899967,16.462784,61.843
21.66194643899871,16.306368,62.218
21.674005747998308,16.306368,62.062
21.68610889899901,16.267264,62.25
21.698122927999066,16.306368,62.031
21.710210173998348,16.345472,62.218
21.724740720999762,16.42368,62.156
21.736799677999443,16.462784,62.468
21.748791017998883,16.501887999999997,62.093
21.76080005499898,16.540992,62.281
21.7743756939999,16.6192,62.156
21.787148207999053,16.580096,61.875
21.80076292099875,16.501887999999997,61.937
21.81413826699827,16.384576000000003,61.812
21.826164999998582,16.306368,62.281
21.838436506999642,16.267264,61.875
21.85050189699905,16.345472,62.25
21.862603031999242,16.384576000000003,62.031
21.874769608999486,16.384576000000003,62.125
21.886462604999906,16.462784,62.5
21.898436183999365,16.462784,62.031
21.910380802999498,16.540992,62.281
21.924681806998706,16.6192,62.156
21.937795929999993,16.658304,61.906
21.951000230999853,16.540992,61.937
21.964355896998313,16.384576000000003,61.843
21.976785200999075,16.306368,62.218
21.98902499599899,16.267264,61.968
22.001043983998898,16.267264,62.125
22.013116061998517,16.345472,61.968
22.0252169409996,16.345472,61.968
22.039646748999075,16.42368,62.093
22.05160055199849,16.42368,62.375
22.063572914999895,16.501887999999997,61.875
22.076834337998662,16.580096,62.218
22.08917343199937,16.658304,62.218
22.10242586200002,16.580096,61.843
22.11582261699914,16.501887999999997,61.906
22.12914935399931,16.384576000000003,62.187
22.141340026999387,16.345472,62.312
22.153375944999425,16.345472,62.0
22.16551660099867,16.384576000000003,62.187
22.177773547999095,16.462784,62.187
22.193275160998382,16.501887999999997,61.968
22.205285828998967,16.501887999999997,62.062
22.217260688999886,16.580096,62.312
22.23135867899873,16.6192,62.187
22.244903821998378,16.697408,62.0
22.25818233299833,16.580096,62.062
22.271338953998566,16.540992,61.843
22.28472492399851,16.384576000000003,62.187
22.29697102299906,16.345472,62.0
22.309056701998998,16.345472,62.25
22.32112029899872,16.384576000000003,61.875
22.333195097999123,16.42368,61.937
22.348267194998698,16.501887999999997,62.156
22.36024653399909,16.501887999999997,62.375
22.372256722999737,16.580096,62.031
22.384574663999956,16.580096,62.156
22.397764820998418,16.6192,62.187
22.411144902998785,16.658304,61.843
22.42382746199837,16.540992,61.781
22.437321019999217,16.384576000000003,61.875
22.449395145999006,16.306368,62.281
22.461460151998835,16.306368,61.937
22.473608903999775,16.345472,62.218
22.485713174999546,16.384576000000003,61.937
22.498045932999958,16.42368,62.187
22.51019423699836,16.501887999999997,62.531
22.522124614999484,16.462784,61.968
22.534068785998898,16.580096,62.218
22.547525253999993,16.580096,62.218
22.56088360799913,16.658304,61.906
22.574027587999808,16.540992,61.75
22.5874164379984,16.462784,61.843
22.599591494999913,16.345472,62.25
22.611717430998397,16.306368,61.906
22.623818693999056,16.306368,62.187
22.63606924099986,16.345472,62.0
22.648135686999012,16.42368,62.0
22.6627542669994,16.462784,62.062
22.674722086998372,16.462784,62.375
22.686683665999226,16.540992,61.968
22.7000821169986,16.540992,61.937
22.713635643998714,16.658304,62.125
22.726848488999167,16.540992,61.843
22.73997861299904,16.501887999999997,62.218
22.753087615999902,16.345472,61.875
22.76528030499867,16.306368,62.25
22.777513571998497,16.306368,61.968
22.789611186999537,16.345472,62.156
22.801662719999513,16.384576000000003,62.187
22.81632594199982,16.462784,61.906
22.828508486998544,16.462784,62.062
22.84046961799868,16.540992,62.375
22.852497566998863,16.540992,61.968
22.864855668998644,16.658304,62.218
22.878451341999607,16.6192,62.031
22.890770658999827,16.580096,61.718
22.904231670998342,16.42368,61.812
22.916424008999456,16.345472,62.218
22.928646362999643,16.345472,62.0
22.940749225999753,16.384576000000003,62.218
22.952927450998686,16.42368,62.062
22.965431252998314,16.462784,61.937
22.977696680998633,16.540992,61.968
22.989243591999184,16.42368,62.281
23.001373815999614,16.501887999999997,61.968
23.014031605998753,16.501887999999997,62.156
23.026886649999142,16.6192,62.187
23.04035863899844,16.540992,61.75
23.053533339998467,16.501887999999997,61.875
23.066745864998666,16.345472,62.093
23.078936410998722,16.306368,61.937
23.09097792799912,16.267264,62.218
23.103001556999516,16.306368,62.156
23.11507005099884,16.345472,61.968
23.12767017599981,16.384576000000003,62.093
23.13975735799977,16.501887999999997,62.468
23.151675159999286,16.462784,62.0
23.163725317999706,16.540992,62.281
23.176852336999218,16.6192,62.125
23.190170624999155,16.658304,61.875
23.2033102209989,16.540992,61.906
23.215690531998916,16.42368,62.125
23.228454916999908,16.345472,61.875
23.24051723499906,16.306368,62.093
23.25255919999836,16.306368,62.187
23.26464196699999,16.345472,61.968
23.27667023599861,16.384576000000003,62.125
23.289903625998704,16.462784,62.437
23.30163051099953,16.462784,62.062
23.313620506000007,16.540992,61.906
