t_s,power_w,temp_c
19.159540708999884,17.80224,63.562
19.171613763000096,17.7632,63.218
19.183541659000184,17.7632,63.468
19.19557541500035,17.80224,63.156
19.20767525500014,17.80224,63.343
19.21960887899968,17.80224,63.812
19.23169511800006,17.7632,63.156
19.245596034999835,17.685119999999998,63.218
19.258706706999874,17.72416,63.406
19.271985866999785,17.72416,63.437
19.285214976000134,17.7632,63.218
19.298557819000052,17.7632,63.343
19.310745214000235,17.7632,63.75
19.322742808999465,17.72416,63.343
19.33488588199998,17.72416,63.562
19.347068701000353,17.72416,63.468
19.360445784999683,17.72416,63.281
19.372403121999923,17.72416,63.343
19.384310696000284,17.72416,63.656
19.396181660000366,17.72416,63.343
19.408136723999633,17.72416,63.562
19.420058474999678,17.72416,63.218
19.431948640999508,17.7632,63.312
19.44380597199961,17.72416,63.093
19.455797005999557,17.685119999999998,63.25
19.468880827999783,17.685119999999998,63.562
19.481995244000245,17.72416,63.562
19.4954897409998,17.7632,63.25
19.508340688000317,17.7632,63.437
19.520425615000022,17.7632,63.312
19.532546126999478,17.7632,63.468
19.544545321999976,17.7632,63.843
19.5572161959999,17.7632,63.562
19.571653746000266,17.7632,63.312
19.583574888999465,17.7632,63.468
19.595561635000195,17.7632,63.281
19.607596191000084,17.7632,63.375
19.619527509999898,17.7632,63.656
19.63143799699992,17.7632,63.156
19.643393221000224,17.7632,63.343
19.65530613899955,17.72416,63.437
19.66727192399958,17.72416,63.156
19.68052753000029,17.72416,63.343
19.693580086999646,17.72416,63.25
19.707231391999812,17.7632,63.593
19.720329423000294,17.7632,63.343
19.732564083999932,17.80224,63.562
19.744609168999887,17.7632,63.343
19.756728624999596,17.80224,63.562
19.76870810699984,17.80224,63.812
19.780691844000103,17.80224,63.406
19.792569113000354,17.80224,63.656
19.804459341999973,17.80224,63.281
19.816362755999762,17.80224,63.375
19.82826152999951,17.80224,63.218
19.8402420350003,17.80224,63.281
19.85214496899971,17.80224,63.593
19.86403647899988,17.80224,63.343
19.875897298999917,17.7632,63.062
19.889582877000066,17.685119999999998,63.406
19.902679851999892,17.72416,63.312
19.91608925699984,17.7632,63.718
19.92951728800017,17.7632,63.312
19.942332233000343,17.72416,63.5
19.954495979000058,17.72416,63.468
19.966873239999586,17.72416,63.25
19.978927637000197,17.72416,63.531
19.992230988999836,17.72416,63.25
20.004339436999544,17.72416,63.406
20.016278180999507,17.72416,63.625
20.028161368999463,17.72416,63.281
20.04010248099985,17.72416,63.406
20.05202231200019,17.72416,63.187
20.06392639800015,17.7632,63.312
20.075820498999747,17.7632,63.593
20.087719528999514,17.72416,63.312
20.09962998300034,17.72416,63.125
20.11404561299969,17.685119999999998,63.437
20.12676794500021,17.64608,63.125
20.13997196499986,17.685119999999998,63.156
20.15329739899971,17.72416,63.343
20.164973953999834,17.72416,63.656
20.17695948399978,17.72416,63.343
20.188995063999755,17.72416,63.625
20.201010355000108,17.72416,63.343
20.21318878999955,17.72416,63.437
20.225226513999587,17.72416,63.218
20.23713348000001,17.72416,63.343
20.24902639799984,17.72416,63.531
20.260907986999882,17.72416,63.312
20.272793799999818,17.72416,63.375
20.28464543500013,17.72416,63.125
20.296505583,17.7632,63.312
20.308388258999912,17.685119999999998,63.718
20.320349243000237,17.685119999999998,63.218
20.33344612200017,17.685119999999998,63.281
20.346522998999717,17.72416,63.468
20.359757483000067,17.72416,63.25
20.372747155999605,17.72416,63.406
20.384773296000276,17.72416,63.437
20.39677037799993,17.72416,63.75
20.40881056499984,17.72416,63.437
20.420914915999674,17.72416,63.593
20.43595079900024,17.72416,63.5
20.447884262000116,17.685119999999998,63.343
20.459817820000353,17.72416,63.375
20.471790773000066,17.685119999999998,63.75
20.483682858000066,17.72416,63.312
20.49558284700015,17.72416,63.406
20.50771257499946,17.72416,63.093
20.519595859999754,17.685119999999998,63.5
20.53155729199989,17.685119999999998,63.125
20.544955976999518,17.64608,63.312
20.55816681200031,17.685119999999998,63.312
20.57184688599955,17.72416,63.531
20.5856358609999,17.72416,63.437
20.598025760999917,17.72416,63.218
20.610080477999873,17.72416,63.5
20.622111513999698,17.72416,63.843
20.634192086999974,17.72416,63.343
20.648525247999714,17.72416,63.656
20.66047432799951,17.685119999999998,63.562
20.672388590000082,17.72416,63.406
20.684292162999554,17.685119999999998,63.343
20.69616776699968,17.72416,63.718
20.7082969840003,17.72416,63.281
20.720196588999897,17.72416,63.406
20.732067680999535,17.72416,63.25
20.74401256799956,17.685119999999998,63.343
20.75852602499981,17.64608,63.406
20.77187107499958,17.685119999999998,63.687
20.7850612379998,17.72416,63.375
20.797277722000217,17.72416,63.593
20.80967751099979,17.7632,63.343
20.82165084799999,17.72416,63.562
20.833734429999822,17.7632,63.343
20.845747673000005,17.7632,63.281
20.857931227000336,17.7632,63.468
20.869954550999864,17.72416,63.656
20.881864683999993,17.7632,63.343
20.893762560999676,17.72416,63.468
20.90567547899991,17.7632,63.25
20.91759524600002,17.7632,63.343
20.929606151999906,17.7632,63.625
20.941533983000227,17.7632,63.343
20.953458420999596,17.72416,63.5
20.965792095000324,17.685119999999998,63.187
20.979075029999876,17.685119999999998,63.156
20.992373357999895,17.72416,63.375
21.00591496099969,17.7632,63.75
21.018895768999755,17.7632,63.437
21.03092747699975,17.7632,63.718
21.042952720000358,17.7632,63.656
21.055073968000215,17.7632,63.281
21.067114059999767,17.7632,63.562
21.080391939000037,17.7632,63.25
21.09229762399991,17.7632,63.437
21.104272624999794,17.7632,63.593
21.116161381999518,17.7632,63.281
21.128045081999517,17.7632,63.468
21.1399271829996,17.7632,63.218
21.151812707000317,17.7632,63.281
21.163740410000173,17.72416,63.75
21.175645774999794,17.72416,63.218
21.188528755000334,17.72416,63.218
21.201860012999532,17.72416,63.468
21.215315243999612,17.7632,63.375
21.228414266000073,17.7632,63.187
21.240566362999743,17.80224,63.406
21.252602550999654,17.7632,63.75
21.264629522000178,17.7632,63.343
21.276794995999808,17.80224,63.656
21.28873681099958,17.80224,63.312
21.300694370999736,17.7632,63.468
21.312565174000156,17.7632,63.218
21.324441738000132,17.7632,63.281
21.336401474000013,17.7632,63.625
21.34835711300002,17.7632,63.25
21.360314833000302,17.7632,63.375
21.37221178100026,17.80224,63.312
21.38411394600007,17.72416,63.312
21.39795364299971,17.685119999999998,63.312
21.411085849999836,17.685119999999998,63.625
21.424450900999545,17.72416,63.625
21.437681159999556,17.72416,63.25
21.45096620699951,17.7632,63.406
21.463001242000246,17.72416,63.281
21.47503803699965,17.7632,63.5
21.487165397000354,17.7632,63.875
21.50053678400036,17.7632,63.625
21.51253274499959,17.72416,63.312
21.524458494999635,17.72416,63.468
21.536392404999788,17.72416,63.25
21.54829050599983,17.72416,63.343
21.560235521000322,17.7632,63.625
21.57218360800016,17.7632,63.25
21.584050634999585,17.7632,63.5
21.596006242999465,17.72416,63.218
21.608288841999638,17.685119999999998,63.5
21.621536061999905,17.685119999999998,63.218
21.633663966000313,17.72416,63.718
21.646835694999936,17.7632,63.343
21.659870266000326,17.7632,63.593
21.67188389199964,17.7632,63.312
21.68388407800012,17.7632,63.562
21.695903816000282,17.7632,63.343
21.707972004999647,17.7632,63.812
21.722660829999768,17.72416,63.406
21.734584499999983,17.72416,63.625
21.746504714000366,17.72416,63.343
21.758491554999637,17.72416,63.5
21.770453434000046,17.72416,63.218
21.7823833450002,17.7632,63.312
21.794313159000012,17.7632,63.593
21.806259166000018,17.72416,63.375
21.818217588999687,17.72416,63.25
21.83157995199963,17.685119999999998,63.531
21.844727904000138,17.72416,63.281
21.857997012999476,17.7632,63.75
21.87103558400031,17.7632,63.312
21.88342804399963,17.80224,63.625
21.89547520799988,17.7632,63.468
21.907692523999685,17.7632,63.625
21.92038080600014,17.80224,63.343
21.932271931000287,17.72416,63.375
21.94449993499984,17.685119999999998,63.718
21.956627581999783,17.685119999999998,63.281
21.968519922999803,17.685119999999998,63.531
21.98044778500025,17.685119999999998,63.281
21.992537991000063,17.685119999999998,63.375
22.004455932999917,17.72416,63.375
22.016397331000007,17.72416,63.781
22.028288487999816,17.685119999999998,63.218
22.040338083999814,17.64608,63.562
22.05331303499952,17.64608,63.25
22.065570192999985,17.685119999999998,63.468
22.07871046499986,17.72416,63.375
22.092068539000138,17.7632,63.781
22.104205755000294,17.7632,63.343
22.116429374999825,17.72416,63.687
22.128669059999993,17.72416,63.406
22.140387376000035,17.72416,63.312
22.155170093999914,17.72416,63.437
22.167111300000215,17.685119999999998,63.25
22.17913622299966,17.72416,63.437
22.191054228999747,17.72416,63.687
22.20298154699958,17.72416,63.218
22.214936033999948,17.72416,63.406
22.22701193499961,17.72416,63.125
22.238941429999613,17.72416,63.406
22.25086253900008,17.685119999999998,63.531
22.26434762699955,17.685119999999998,63.625
22.277883693999684,17.685119999999998,63.281
22.291034013999706,17.72416,63.531
22.30407780099995,17.72416,63.406
22.316772739000044,17.72416,63.25
22.328826142000253,17.72416,63.437
22.340798518000156,17.72416,63.843
22.352830832999643,17.72416,63.406
22.36554109899953,17.72416,63.593
22.37759603900031,17.72416,63.343
22.38951673199972,17.72416,63.468
22.401685628999985,17.72416,63.25
22.41363573200033,17.72416,63.375
22.425583338999786,17.72416,63.593
22.43754672199975,17.72416,63.281
22.44953967499987,17.7632,63.406
22.461675225999898,17.685119999999998,63.343
22.474853675000304,17.64608,63.156
22.4881181439996,17.685119999999998,63.281
22.50070027699985,17.685119999999998,63.343
22.51409531199988,17.72416,63.531
22.527263232000223,17.7632,63.25
22.53935151800033,17.7632,63.5
22.551411321999694,17.7632,63.375
22.56335972800025,17.72416,63.562
22.576966804999756,17.7632,63.406
22.588478198999837,17.72416,63.656
22.600360043000364,17.72416,63.343
22.61228863999986,17.72416,63.406
22.624900183000136,17.72416,63.25
22.63688651099983,17.72416,63.312
22.648813156999495,17.7632,63.656
22.66084550300002,17.7632,63.187
22.672835031999966,17.72416,63.625
22.68480801500027,17.685119999999998,63.218
22.69804064300024,17.685119999999998,63.437
22.710625847999836,17.72416,63.343
22.72433440199984,17.7632,63.75
22.737635448999754,17.7632,63.687
22.749851579999813,17.7632,63.343
22.76223011899947,17.7632,63.718
22.77433955699962,17.7632,63.406
22.786366336000356,17.7632,63.875
22.801037238999925,17.7632,63.375
22.812994957999763,17.7632,63.687
22.824895523000123,17.7632,63.343
22.836845208999875,17.7632,63.468
22.848731469000086,17.7632,63.187
22.860651713999687,17.7632,63.281
22.872565079000196,17.7632,63.687
22.884600209999917,17.72416,63.343
22.896490021999853,17.72416,63.5
22.91007802599961,17.72416,63.406
22.924403025000174,17.7632,63.218
22.938056121000045,17.80224,63.375
22.950489990999813,17.7632,63.343
22.96278100499967,17.7632,63.718
22.974530298999525,17.72416,63.343
22.98654514000009,17.7632,63.625
22.998620848999963,17.7632,63.343
23.012858580000284,17.7632,63.468
23.024787370000013,17.7632,63.812
23.036696383000162,17.7632,63.343
23.048599570999613,17.7632,63.625
23.060708113000146,17.7632,63.343
23.07270301799963,17.7632,63.406
23.084589021999818,17.7632,63.343
23.09648168199965,17.7632,63.25
23.108462121999764,17.72416,63.281
23.12139588700029,17.685119999999998,63.593
23.134488540000348,17.64608,63.218
23.147582568999496,17.685119999999998,63.218
23.160889247999876,17.72416,63.406
23.174144820999572,17.7632,63.25
23.186252210999555,17.7632,63.437
23.198246795999694,17.7632,63.812
23.210358313999677,17.7632,63.687
23.222513577999962,17.7632,63.343
23.235523538999587,17.7632,63.562
23.24747249000029,17.7632,63.312
23.25959405699996,17.7632,63.468
23.27157395299946,17.7632,63.75
23.283488181999928,17.7632,63.312
23.295454381000127,17.7632,63.468
23.307925404000343,17.7632,63.093
23.319985399999496,17.72416,63.562
23.33195018999959,17.72416,63.343
23.34621416200025,17.685119999999998,63.718
23.359406882999792,17.685119999999998,63.281
23.372013880999475,17.72416,63.312
23.38513459800015,17.7632,63.5
23.397683864999635,17.7632,63.281
23.409749716999613,17.7632,63.406
23.421762414000113,17.7632,63.906
23.433845001999543,17.7632,63.468
23.445916933999797,17.7632,63.687
23.45797558599952,17.7632,63.343
23.469872149000366,17.7632,63.562
23.481777897999564,17.7632,63.25
23.49370652699963,17.7632,63.468
23.50562904399976,17.7632,63.75
23.517605195000215,17.7632,63.281
23.5297908929997,17.80224,63.5
23.54178586099988,17.72416,63.343
23.554826575000334,17.72416,63.218
23.567206968999926,17.72416,63.406
23.580634293999537,17.7632,63.343
23.593810182000198,17.80224,63.656
23.60710149999977,17.80224,63.343
23.61921266599984,17.80224,63.531
23.63150969599974,17.80224,63.375
23.643911467999715,17.80224,63.937
23.656507585000327,17.841279999999998,63.531
23.669739187999767,17.80224,63.687
23.68171191500005,17.80224,63.343
23.693659808999655,17.80224,63.5
23.705567988999974,17.80224,63.312
23.717488074000357,17.80224,63.406
23.729403614999683,17.841279999999998,63.687
23.741407511000034,17.841279999999998,63.343
23.753318187999866,17.7632,63.593
23.765273953999895,17.7632,63.5
23.778608697999516,17.7632,63.187
23.791903280000042,17.7632,63.375
23.80494405799982,17.7632,63.781
23.817898239999522,17.80224,63.687
23.830026462000205,17.7632,63.406
23.842073656999673,17.80224,63.562
23.854103730999668,17.7632,63.437
23.866080970999974,17.7632,63.593
23.880254857999716,17.7632,63.875
23.892215392999788,17.7632,63.468
23.90408923599989,17.7632,63.718
23.9160496100003,17.7632,63.562
23.927980383999966,17.7632,63.562
23.93987870699948,17.7632,63.406
23.95183194600031,17.80224,63.812
23.96376399899964,17.7632,63.375
23.975688051999896,17.72416,63.531
23.989902293999876,17.72416,63.312
24.002942975000224,17.72416,63.281
24.016234644999713,17.72416,63.5
24.029552171999967,17.7632,63.281
24.041908725999747,17.7632,63.406
24.053939151999657,17.7632,63.843
24.066000298999825,17.7632,63.812
24.077986946999772,17.7632,63.437
24.09007878400007,17.7632,63.562
24.102024437999717,17.72416,63.312
24.11393184999997,17.72416,63.406
24.125853470999573,17.72416,63.625
24.13781160599956,17.7632,63.343
24.14971002600032,17.7632,63.656
24.161687969000013,17.7632,63.187
24.17359928499991,17.7632,63.468
24.185457030999714,17.72416,63.187
24.19816387300034,17.685119999999998,63.281
24.211289038999894,17.685119999999998,63.312
24.224606054000105,17.685119999999998,63.468
24.23650521000036,17.72416,63.343
24.24831236099999,17.72416,63.531
24.260407302999738,17.72416,63.343
24.272531941000125,17.7632,63.468
24.284560799000246,17.7632,63.843
24.296574647999478,17.7632,63.781
24.311193644000014,17.7632,63.343
24.3231120319997,17.72416,63.562
24.33508213499954,17.7632,63.25
24.347369789000368,17.7632,63.406
24.359568509999917,17.7632,63.687
24.37192839099953,17.80224,63.343
24.38387737300036,17.80224,63.5
24.395797520999622,17.72416,63.312
24.40782330699949,17.72416,63.218
24.421056572999987,17.72416,63.343
24.433992193999984,17.72416,63.718
24.44748518399956,17.7632,63.656
24.46063326300009,17.7632,63.343
24.472860273999686,17.7632,63.625
24.484791879000113,17.7632,63.406
24.4968871709998,17.7632,63.625
24.508855578000293,17.7632,63.875
24.520973048000087,17.7632,63.437
24.532894508000027,17.72416,63.75
24.5447742059996,17.7632,63.375
24.556732115999694,17.72416,63.437
24.568638023999483,17.7632,63.281
24.58053228300014,17.7632,63.343
24.592394604999754,17.7632,63.656
24.60430636899946,17.7632,63.437
24.616212691999863,17.72416,63.5
24.63022161200024,17.64608,63.5
24.643372665999777,17.685119999999998,63.218
24.656479975000366,17.72416,63.812
24.670181679000052,17.72416,63.343
24.683678350000264,17.7632,63.781
24.695725833000324,17.7632,63.437
24.707840357999885,17.72416,63.656
24.71984723100013,17.72416,63.625
24.7337444650002,17.72416,63.906
24.74584442899959,17.72416,63.468
24.75791168900014,17.72416,63.781
24.769850845999827,17.72416,63.343
24.78178712299996,17.72416,63.562
24.793970931999866,17.72416,63.312
24.80598506899969,17.72416,63.343
24.81789363200005,17.7632,63.687
24.829781395000282,17.685119999999998,63.343
24.842432137999822,17.64608,63.343
24.85569746999954,17.64608,63.562
24.8688337399999,17.685119999999998,63.5
24.88187054900027,17.72416,63.281
24.89488466900002,17.72416,63.468
24.907208165000156,17.72416,63.812
24.919291872999565,17.72416,63.468
24.931349468000008,17.72416,63.687
24.943373365000298,17.72416,63.5
24.95667994700034,17.72416,63.625
24.968590143000256,17.72416,63.437
24.9805073790003,17.72416,63.687
24.992645841999547,17.72416,63.437
25.004635145000066,17.72416,63.593
25.01656098999956,17.7632,63.343
25.028583927,17.7632,63.375
25.040460872999574,17.685119999999998,63.812
25.052391805999832,17.685119999999998,63.343
25.065105495999887,17.685119999999998,63.625
25.078544083999986,17.72416,63.593
25.09182976899956,17.7632,63.312
25.105000569000367,17.7632,63.531
25.11665257599998,17.80224,63.343
25.12863775200003,17.7632,63.562
25.140572397000142,17.80224,63.812
25.15270004299964,17.80224,63.375
25.164815176000047,17.80224,63.593
25.17678739100029,17.7632,63.406
25.188725588000125,17.7632,63.531
25.20060631100023,17.7632,63.906
25.21254418799981,17.80224,63.437
25.224474096999984,17.80224,63.656
25.23636314000032,17.80224,63.343
25.248298841000178,17.80224,63.375
25.260388276999947,17.7632,63.281
25.27428807100023,17.685119999999998,63.781
25.287305711000045,17.685119999999998,63.687
25.300372378000247,17.72416,63.406
25.313361440000335,17.72416,63.593
25.326456715999484,17.72416,63.343
25.338791858999684,17.72416,63.593
25.350813484000355,17.72416,63.562
25.362889606999488,17.72416,63.906
25.376629552999475,17.72416,63.468
25.388617255999634,17.72416,63.718
25.400648992999777,17.72416,63.343
25.41263887199966,17.72416,63.531
25.424790551000115,17.72416,63.343
25.43675450899991,17.72416,63.343
25.448744452000028,17.72416,63.656
25.460669527999926,17.72416,63.343
25.472553513999628,17.685119999999998,63.562
25.484480799000266,17.685119999999998,63.437
25.49773134499992,17.685119999999998,63.343
25.511006949000148,17.72416,63.843
25.524422208000033,17.7632,63.375
25.537735926000096,17.7632,63.656
25.549893909000275,17.7632,63.406
25.561914252999486,17.7632,63.718
25.57397120800033,17.7632,63.406
25.586000416999923,17.7632,63.875
25.599368825000056,17.7632,63.468
25.61137211299956,17.7632,63.718
25.62333200699959,17.7632,63.406
25.635263866999594,17.7632,63.531
25.64729265999995,17.7632,63.281
25.659245928999553,17.7632,63.437
25.67117055699964,17.80224,63.718
25.68311614599952,17.72416,63.375
25.694951489999767,17.72416,63.5
25.708628808999492,17.72416,63.468
25.722041731999525,17.7632,63.312
25.735505824999564,17.7632,63.5
25.748884345999613,17.80224,63.437
25.76107100199988,17.80224,63.781
25.7731164679999,17.80224,63.5
25.78521604799971,17.80224,63.781
25.797225895999873,17.80224,63.468
25.8113821500001,17.80224,63.625
25.82334165999964,17.80224,63.843
25.835281071999816,17.80224,63.5
25.847282216000167,17.80224,63.75
25.859272798999882,17.80224,63.562
25.871218708000015,17.80224,63.281
25.88314189599987,17.80224,63.468
25.895079805000023,17.80224,63.843
25.907047794999926,17.7632,63.343
25.920373576999737,17.7632,63.718
25.934016463000262,17.7632,63.562
25.94804535000003,17.80224,63.25
25.961984378000125,17.80224,63.343
25.97435417900033,17.7632,63.406
25.986424253999758,17.7632,63.781
25.998511288999907,17.7632,63.5
26.010520562000238,17.7632,63.375
26.025219496999853,17.7632,63.593
26.037237857000036,17.7632,63.343
26.049178389999724,17.7632,63.5
26.061194031000014,17.7632,63.75
26.07317101300032,17.7632,63.406
26.08517721299995,17.7632,63.593
26.097156820000237,17.7632,63.281
26.109065351000027,17.7632,63.562
26.121016443999906,17.72416,63.187
26.134053220999704,17.685119999999998,63.375
26.146977991999847,17.64608,63.343
26.159787845999745,17.685119999999998,63.5
26.17316806300005,17.685119999999998,63.25
26.186204327999803,17.72416,63.5
26.19831949299987,17.72416,63.562
26.2104466589999,17.685119999999998,63.906
26.222684260999813,17.685119999999998,63.531
26.234704509999574,17.72416,63.718
26.248509451000245,17.685119999999998,63.375
26.260450175999722,17.685119999999998,63.687
26.27239138099958,17.685119999999998,63.343
26.28436365899961,17.685119999999998,63.437
26.29628467099974,17.72416,63.75
26.308203474000038,17.72416,63.343
26.320087748000333,17.72416,63.531
26.33200283899987,17.685119999999998,63.375
26.3438863450001,17.685119999999998,63.156
26.3570193810001,17.685119999999998,63.468
26.369769039999483,17.685119999999998,63.781
26.382987009000317,17.72416,63.75
26.39623912299976,17.7632,63.312
26.407879833000152,17.7632,63.687
26.41988420799953,17.7632,63.343
26.431838788999812,17.7632,63.687
26.443829947999802,17.7632,64.0
26.45593285599989,17.7632,63.468
26.46787825299998,17.7632,63.687
26.479793343999518,17.7632,63.406
26.491712146999816,17.72416,63.593
26.503700137999658,17.7632,63.343
26.515613628999745,17.7632,63.406
26.52756945799956,17.7632,63.687
26.5395068859998,17.7632,63.406
26.551543423000112,17.72416,63.625
26.563661147999483,17.685119999999998,63.312
26.576728420999643,17.685119999999998,63.343
26.589867378000235,17.72416,63.468
26.6030776030002,17.7632,63.812
26.616091146000144,17.80224,63.75
26.628119297999547,17.80224,63.437
26.64008274400021,17.7632,63.781
26.65219685200009,17.80224,63.437
26.66420740400008,17.80224,63.625
26.678979237999556,17.7632,63.937
26.69066231800025,17.7632,63.468
26.702581217999978,17.7632,63.718
26.714556472000368,17.7632,63.75
26.726833564000117,17.80224,63.312
26.738905973999863,17.80224,63.437
26.7509108940003,17.80224,63.812
26.762879938999504,17.7632,63.437
26.77514893500029,17.72416,63.593
26.788575009999477,17.72416,63.656
26.801743727999565,17.7632,63.343
26.814932927999507,17.80224,63.531
26.827200099000038,17.80224,63.906
26.839210010999523,17.841279999999998,63.468
26.851345784999467,17.80224,63.75
26.863328303000344,17.841279999999998,63.5
26.875350086999788,17.841279999999998,63.687
26.887454274999982,17.841279999999998,63.437
26.899410488000285,17.80224,63.5
26.911397070999556,17.80224,63.875
26.923322497999834,17.80224,63.718
26.935278392000328,17.841279999999998,63.656
26.947233548999975,17.841279999999998,63.437
26.959179040999516,17.841279999999998,63.281
26.971114197000134,17.841279999999998,63.656
26.98303066399967,17.7632,63.687
26.996537703000286,17.72416,63.375
27.00951741999961,17.7632,63.343
27.02278396699967,17.80224,63.531
27.035874346000128,17.80224,63.343
27.048861104000025,17.80224,63.5
27.060890984000253,17.80224,64.031
27.0729399060001,17.80224,63.531
27.084984635000183,17.80224,63.812
27.096973073999834,17.80224,63.75
27.110428461999618,17.80224,63.531
27.12236073799977,17.80224,63.531
27.134294454000155,17.80224,63.312
27.146186631999626,17.80224,63.468
27.15818313499949,17.80224,63.781
27.170173397000326,17.80224,63.343
27.182061927000177,17.80224,63.531
27.193987931000265,17.7632,63.25
27.206050580999545,17.72416,63.437
27.21913315100028,17.72416,63.468
27.23223562699968,17.7632,63.781
27.2456715899998,17.80224,63.406
27.258600457000284,17.80224,63.375
27.27066259499952,17.80224,63.625
27.282769118999568,17.80224,63.468
27.2947469009996,17.80224,63.562
27.306893107000178,17.80224,63.812
27.321620394000092,17.80224,63.781
27.333656513999813,17.80224,63.375
27.345621655000286,17.80224,63.625
27.35766302399952,17.80224,63.343
27.36959747600031,17.80224,63.437
27.381526006999593,17.80224,63.687
27.393443081999976,17.80224,63.281
27.405359837000105,17.7632,63.687
27.417416373999913,17.72416,63.281
27.430629829999816,17.72416,63.5
27.443552263999663,17.7632,63.468
27.45686066899998,17.7632,63.875
27.470472095000332,17.7632,63.468
27.482613852999748,17.80224,63.718
27.494672021999577,17.80224,63.468
27.506718255000123,17.80224,63.687
27.518714501999966,17.80224,63.531
27.532980007000333,17.80224,63.875
27.54490745000021,17.7632,63.468
27.556888688000072,17.80224,63.75
27.56878787400001,17.7632,63.375
27.580683187999966,17.80224,63.468
27.59259302999999,17.80224,63.312
27.604466486999627,17.80224,63.406
27.61640311500014,17.80224,63.843
27.62831996499972,17.7632,63.687
27.64207949499996,17.72416,63.343
27.655252020999797,17.72416,63.468
27.668313565999597,17.7632,63.468
27.68144577000021,17.80224,63.875
27.69418083599976,17.80224,63.468
27.7062604140001,17.80224,63.843
27.71824187600032,17.841279999999998,63.531
27.730255499000123,17.80224,63.687
27.74292112100011,17.80224,63.656
27.75546008099991,17.80224,64.0
27.767723637000017,17.80224,63.406
27.779941333999886,17.80224,63.656
27.792100820000087,17.80224,63.343
27.80437819999952,17.80224,63.562
27.816570422999575,17.80224,63.281
27.82873147800001,17.80224,63.625
27.840957270999752,17.7632,63.781
27.853749138999774,17.7632,63.812
27.867263729000115,17.7632,63.343
27.880481760999828,17.80224,63.343
27.893818198999725,17.80224,63.593
27.906019830999867,17.841279999999998,63.406
27.91805611200016,17.80224,63.531
27.930771911999727,17.841279999999998,63.906
27.943240949000028,17.841279999999998,63.437
27.956601291999505,17.80224,63.406
27.96912985200015,17.7632,63.593
27.981407520000175,17.7632,63.343
27.993382100999952,17.7632,63.531
28.005344682000214,17.7632,63.75
28.017353729000206,17.7632,63.375
28.029244018999634,17.7632,63.562
28.041208712000298,17.7632,63.343
28.053148922999753,17.72416,63.5
28.065150161999554,17.685119999999998,63.218
28.078293919000316,17.72416,63.812
28.09157748999951,17.7632,63.375
28.10484525300035,17.7632,63.687
28.11781354499999,17.7632,63.656
28.13012487800006,17.80224,63.343
28.14212262899946,17.7632,63.593
28.15437268000005,17.7632,63.937
28.166457313999672,17.7632,63.531
28.180615006999687,17.7632,63.781
28.19254558600005,17.72416,63.718
28.204413954999836,17.7632,63.562
28.216338197999903,17.72416,63.562
28.22826951299976,17.7632,63.812
28.24013711399948,17.7632,63.375
28.252036492000116,17.7632,63.593
28.26393049299986,17.7632,63.406
28.275822927000263,17.72416,63.375
28.28789127300024,17.685119999999998,63.343
28.30122851000033,17.72416,63.5
28.31438324299961,17.72416,63.437
28.327543096000227,17.7632,63.781
28.340745255,17.7632,63.468
28.352810112000043,17.7632,63.75
28.364865624999766,17.80224,63.437
28.376913840999805,17.80224,63.625
28.388888933999624,17.80224,63.5
28.40261188600016,17.80224,63.843
28.414639716999773,17.80224,63.406
28.426513077999516,17.7632,63.625
28.43845370500003,17.80224,63.343
28.45036444299967,17.80224,63.5
28.462299437999718,17.80224,63.812
28.474221376999594,17.80224,63.406
28.48610785799974,17.7632,63.593
28.49814832999982,17.72416,63.406
28.5113212389997,17.72416,63.343
28.524526885999876,17.72416,63.5
28.537646320999556,17.7632,63.937
28.550591827999597,17.7632,63.562
28.562643565000144,17.7632,63.875
28.574749127999894,17.7632,63.781
28.58679782499985,17.7632,63.75
28.59872865899979,17.7632,63.625
28.612137899999652,17.7632,64.0
28.624035134000223,17.7632,63.531
28.63602507500036,17.7632,63.75
28.647944677999476,17.72416,63.375
28.659843991000344,17.7632,63.656
28.67174637700009,17.7632,63.25
28.683631897999476,17.7632,63.5
28.695547371999965,17.72416,63.843
28.707693000999825,17.72416,63.625
28.721089697000025,17.685119999999998,63.343
28.7343515069997,17.72416,63.625
28.746643190999748,17.72416,63.343
28.759993837000366,17.7632,63.375
28.77230331299961,17.7632,63.625
28.784701753999798,17.72416,63.843
28.796717328999875,17.72416,63.656
28.808769065999513,17.72416,63.75
28.820767743999568,17.72416,63.375
28.832717107999997,17.72416,63.625
28.844623685999977,17.72416,63.968
28.856587577999562,17.72416,63.406
28.86849204400005,17.72416,63.781
28.880408510000052,17.72416,63.343
28.892300399000305,17.72416,63.531
28.904177823999817,17.7632,63.343
28.91606174499975,17.685119999999998,63.375
28.929051381000136,17.64608,63.375
28.942224995000288,17.64608,63.718
28.955373967000014,17.685119999999998,63.312
28.96871379699951,17.685119999999998,63.406
28.981815119000203,17.685119999999998,63.625
28.993957099999534,17.685119999999998,63.312
29.00601610099966,17.685119999999998,63.531
29.018006299000263,17.685119999999998,63.937
29.03007195600003,17.685119999999998,63.5
29.04389500799971,17.685119999999998,63.718
29.055791249999857,17.685119999999998,63.656
29.06770112399954,17.685119999999998,63.343
29.079599892999795,17.685119999999998,63.531
29.091523367999798,17.685119999999998,63.687
29.10344002599959,17.72416,63.375
