t_s,power_w,temp_c
19.319313723999585,17.333759999999998,63.812
19.331239109998933,17.29472,64.187
19.34324113799994,17.333759999999998,63.906
19.355290846999196,17.41184,64.187
19.36743102299988,17.489919999999998,64.0
19.381481524000264,17.568,64.437
19.39343375899989,17.568,63.906
19.405510124999637,17.64608,64.093
19.419108005000453,17.72416,63.843
19.43235070799892,17.72416,63.687
19.445710916999815,17.60704,63.812
19.45901582999977,17.45088,64.031
19.471121765000134,17.333759999999998,63.843
19.483220914999038,17.333759999999998,64.125
19.495284704998994,17.372799999999998,64.156
19.507285900999705,17.41184,63.843
19.51926863299923,17.45088,64.125
19.532153885000298,17.568,64.406
19.544292941000094,17.568,63.937
19.55627205699966,17.60704,64.156
19.5686594710005,17.72416,63.875
19.58181241099919,17.72416,63.75
19.5948990779998,17.568,63.812
19.60788996500014,17.45088,64.093
19.619998587999362,17.333759999999998,63.812
19.632308177000596,17.333759999999998,64.281
19.64455574800013,17.372799999999998,63.906
19.6568780409998,17.45088,63.906
19.67088607599908,17.489919999999998,64.093
19.68270803499945,17.568,63.937
19.694750447999468,17.60704,64.062
19.70683417500004,17.64608,64.156
19.720383702000618,17.7632,64.187
19.733450239000376,17.72416,63.656
19.746425957999236,17.60704,63.875
19.7596407559995,17.41184,63.75
19.771622879999995,17.372799999999998,64.187
19.783807728999818,17.333759999999998,63.875
19.79608221200033,17.41184,64.187
19.80826763799996,17.489919999999998,63.968
19.820832016999702,17.528959999999998,64.125
19.832293678000497,17.60704,63.937
19.84432617099992,17.64608,64.062
19.856345640000654,17.64608,64.25
19.86837202099923,17.7632,63.937
19.88176314299926,17.72416,63.781
19.894935763999456,17.685119999999998,63.937
19.907850872999916,17.528959999999998,63.437
19.9201776459995,17.41184,63.781
19.932258524000645,17.41184,64.25
19.944374380000227,17.45088,63.968
19.956369559999075,17.528959999999998,64.0
19.969472193999536,17.568,64.187
19.981269448999228,17.64608,63.906
19.993404536000526,17.685119999999998,64.031
20.005518312000277,17.72416,64.25
20.017921598999237,17.841279999999998,63.937
20.03147173400066,17.7632,63.75
20.044573279999895,17.685119999999998,63.906
20.057930769999075,17.489919999999998,63.5
20.070021215999077,17.41184,63.812
20.08205598099994,17.372799999999998,64.312
20.0941320919992,17.45088,64.281
20.106790969999565,17.528959999999998,64.0
20.119481880999956,17.528959999999998,64.062
20.130920020999838,17.60704,63.875
20.142801981999582,17.60704,63.937
20.155208821999622,17.64608,64.25
20.169579363000594,17.72416,64.218
20.183087161000003,17.7632,63.75
20.19637344900002,17.64608,63.656
20.20935169599943,17.528959999999998,63.718
20.221594882999852,17.41184,63.625
20.233764914999483,17.372799999999998,63.906
20.2459418920007,17.41184,64.25
20.25804270700064,17.489919999999998,64.0
20.27010816099937,17.528959999999998,63.906
20.284860760999436,17.60704,64.187
20.29708903500068,17.64608,63.843
20.30912162399909,17.685119999999998,63.906
20.322083134999048,17.72416,64.218
20.335434929000257,17.7632,64.093
20.348699328000293,17.685119999999998,63.656
20.360526694999862,17.528959999999998,63.75
20.37247630499951,17.45088,63.687
20.384632194000005,17.41184,64.0
20.39680062700063,17.489919999999998,64.25
20.408912769999006,17.528959999999998,63.968
20.421063281999523,17.568,64.031
20.434961905999444,17.685119999999998,64.218
20.44704483299938,17.685119999999998,63.875
20.45913063899934,17.72416,63.968
20.472546241999225,17.80224,63.968
20.485636684999918,17.7632,64.031
20.49867118899965,17.64608,63.593
20.511740030999135,17.489919999999998,63.812
20.523920879999423,17.41184,64.062
20.5360480319996,17.41184,63.812
20.548114605000592,17.45088,64.031
20.56025279700043,17.528959999999998,64.25
20.57249819199933,17.568,63.937
20.584185875999538,17.64608,64.25
20.59617644699938,17.64608,63.875
20.608397105999757,17.685119999999998,63.937
20.621718561998932,17.80224,64.343
20.63409196000066,17.7632,64.031
20.64731875799953,17.64608,63.718
20.660534963999453,17.528959999999998,63.781
20.67272314100046,17.41184,63.75
20.684297797999534,17.41184,64.093
20.696455925999544,17.45088,64.312
20.70859747800023,17.528959999999998,64.062
20.723002484999597,17.568,64.0
20.734802554999987,17.64608,64.312
20.746892105998995,17.685119999999998,63.906
20.759127035998972,17.72416,64.031
20.7725778719996,17.80224,63.937
20.784692447999987,17.7632,64.156
20.797837259000516,17.64608,63.718
20.80964504199983,17.528959999999998,63.875
20.821708639999997,17.41184,63.75
20.833688651000557,17.372799999999998,64.031
20.845795769999313,17.45088,63.906
20.857849800000622,17.489919999999998,64.031
20.871609028999956,17.528959999999998,63.968
20.88330400799896,17.60704,64.187
20.89521598600004,17.64608,63.875
20.90727782400063,17.685119999999998,64.062
20.91942654400009,17.7632,63.812
20.932529977999366,17.7632,63.812
20.945689287000278,17.64608,63.781
20.958810673999324,17.489919999999998,63.906
20.970410227000684,17.41184,63.718
20.98238527799913,17.41184,64.0
20.994825941999807,17.45088,63.906
21.006903460000103,17.489919999999998,64.0
21.021292018000167,17.568,64.031
21.032737998999437,17.64608,64.312
21.044793820999985,17.685119999999998,63.906
21.056966541998918,17.685119999999998,64.062
21.070779948000563,17.80224,63.843
21.083957623999595,17.72416,64.281
21.097024513999713,17.64608,63.75
21.10983571699944,17.489919999999998,63.812
21.12142294899968,17.41184,63.718
21.13333585500004,17.41184,64.093
21.145131380999374,17.45088,63.843
21.15732835900053,17.489919999999998,64.031
21.171780534999925,17.528959999999998,64.093
21.183037741999215,17.64608,64.312
21.194913879000524,17.64608,63.968
21.207230603000426,17.685119999999998,64.062
21.220765697999013,17.7632,64.156
21.23428485600016,17.7632,63.75
21.247613960998933,17.685119999999998,63.781
21.260657201999493,17.489919999999998,63.968
21.272770208999646,17.41184,64.125
21.284930800999064,17.41184,63.812
21.29704566500004,17.45088,64.125
21.30920516900005,17.528959999999998,63.812
21.32177873299952,17.528959999999998,63.968
21.33417699600068,17.60704,64.312
21.34630955600005,17.60704,63.843
21.35841401899961,17.64608,63.75
21.371915128000182,17.7632,64.031
21.385096132999024,17.7632,63.718
21.397932519999813,17.64608,64.156
21.411025938999956,17.489919999999998,63.562
21.423268452999764,17.372799999999998,64.062
21.435206383999684,17.372799999999998,63.843
21.44720722800048,17.41184,64.062
21.45924445699893,17.45088,63.875
21.471458906999032,17.489919999999998,64.093
21.485692996999205,17.60704,64.406
21.4977130089992,17.64608,64.187
21.509637978999308,17.685119999999998,63.906
21.523103535999326,17.7632,64.156
21.536398591999387,17.72416,63.812
21.549402311999074,17.60704,64.156
21.562594261000413,17.45088,63.656
21.574523614999634,17.372799999999998,64.125
21.586629486000675,17.372799999999998,63.812
21.59872434799945,17.45088,64.093
21.610810154999854,17.489919999999998,63.875
21.623683247000372,17.528959999999998,64.062
21.634975143000702,17.60704,64.406
21.64708818299914,17.64608,64.031
21.659251622999363,17.685119999999998,63.875
21.671336084998984,17.7632,64.125
21.685044369000025,17.72416,63.75
21.698553318999984,17.60704,63.593
21.711974073999954,17.45088,63.75
21.72417969200069,17.372799999999998,64.187
21.736285883000164,17.372799999999998,63.968
21.74832663199959,17.45088,64.156
21.76051557699975,17.489919999999998,63.906
21.772878638999828,17.528959999999998,64.062
21.785156546999133,17.60704,64.5
21.797151118998954,17.685119999999998,64.218
21.809524996999244,17.685119999999998,63.906
21.82154401799926,17.80224,64.156
21.83496893300071,17.72416,63.843
21.848309045999486,17.60704,63.656
21.862112532000538,17.45088,63.75
21.874184545999015,17.45088,64.281
21.886287281000477,17.41184,63.906
21.898424832999808,17.489919999999998,64.156
21.91053211200051,17.528959999999998,63.968
21.92264227099986,17.568,64.125
21.93397125699994,17.60704,63.937
21.94592573099908,17.685119999999998,64.0
21.957941071999812,17.685119999999998,64.187
21.969918458999018,17.7632,64.125
21.983273644998917,17.72416,63.781
21.995004272999722,17.64608,63.937
22.00812181999936,17.489919999999998,63.5
22.020421872999577,17.41184,63.906
22.032754437999756,17.41184,64.25
22.045079962999807,17.489919999999998,63.906
22.05669353200028,17.528959999999998,64.187
22.07076509000035,17.568,64.218
22.083190362000096,17.64608,63.937
22.095092259000012,17.685119999999998,64.031
22.107037517000208,17.685119999999998,63.906
22.121455356000297,17.80224,64.218
22.135108213999047,17.7632,63.937
22.148837650000132,17.64608,63.625
22.160442066999167,17.528959999999998,63.687
22.17193604900058,17.41184,64.218
22.18412064199947,17.41184,64.218
22.19542274699961,17.45088,64.093
22.207469192000644,17.489919999999998,63.968
22.221047455999724,17.568,64.062
22.232567551000102,17.64608,63.937
22.244547337999393,17.64608,64.0
22.25661823200062,17.685119999999998,64.25
22.269217044999095,17.7632,64.25
22.282418818000224,17.80224,63.812
22.29573358699963,17.685119999999998,63.968
22.309046819000287,17.528959999999998,63.687
22.32149942000069,17.45088,64.281
22.333525160000136,17.41184,64.156
22.3444943279992,17.41184,63.937
22.356671912999445,17.489919999999998,64.25
22.368679797000368,17.528959999999998,64.25
22.382683800999075,17.60704,63.968
22.394626403000075,17.60704,64.093
22.40694792800059,17.685119999999998,64.0
22.421234978999564,17.72416,64.187
22.434441200999572,17.7632,63.906
22.447528347000116,17.60704,63.625
22.46087668399923,17.489919999999998,63.781
22.472363401999246,17.372799999999998,63.687
22.484514714000397,17.333759999999998,63.968
22.496540230999017,17.372799999999998,64.281
22.508770586000537,17.45088,64.0
22.520879400999547,17.489919999999998,64.312
22.53368282699921,17.60704,63.968
22.545633878000444,17.60704,64.031
22.561147202999564,17.60704,63.812
