t_s,power_w,temp_c
19.389105295000263,13.832192,60.437
19.401365444000476,13.832192,60.656
19.413684379999722,13.871488,60.562
19.425701731000117,13.871488,60.187
19.437680584999725,13.910784,60.468
19.449651277000157,13.95008,60.843
19.46162664199983,13.95008,60.437
19.473622583999713,13.910784,60.593
19.485620254999958,13.871488,60.281
19.498988913000176,13.910784,60.562
19.512171354000202,13.910784,60.437
19.52536003499972,13.910784,60.312
19.53720156700001,13.95008,60.343
19.549830793000183,13.95008,60.687
19.56185393600026,13.95008,60.343
19.57402307099983,13.95008,60.5
19.58608906399968,13.910784,60.281
19.59832892400027,13.910784,60.5
19.610352259000138,13.871488,60.906
19.622338055,13.871488,60.375
19.63433502099997,13.871488,60.718
19.64635067600011,13.871488,60.5
19.658303287000308,13.871488,60.312
19.670284411000466,13.871488,60.531
19.682271423999737,13.871488,60.281
19.69425142900036,13.871488,60.406
19.70625354599997,13.910784,60.687
19.71825416000047,13.910784,60.312
19.730248054000185,13.95008,60.468
19.742219130000194,13.95008,60.25
19.754176092999842,13.989376,60.437
19.76612079900042,13.989376,60.875
19.77811366900005,13.95008,60.312
19.790739885999756,13.910784,60.531
19.80413254599989,13.910784,60.5
19.817567865000456,13.95008,60.218
19.830924171000333,13.95008,60.25
19.84392151300017,13.95008,60.437
19.85605112600024,13.95008,60.687
19.868106079000427,13.95008,60.437
19.880326897000486,13.95008,60.562
19.892418204000023,13.910784,60.468
19.90724617700016,13.910784,60.375
19.919236998000088,13.871488,60.437
19.931223691000014,13.871488,60.687
19.942857084000025,13.792896,60.281
19.9550372599997,13.792896,60.562
19.96719164299975,13.792896,60.281
19.979178207000587,13.792896,60.531
19.991181029000472,13.792896,60.281
20.003151464999974,13.832192,60.343
20.01512903799994,13.832192,60.781
20.027111442000205,13.871488,60.281
20.03915743500056,13.871488,60.531
20.051145696000276,13.910784,60.25
20.06312259600054,13.95008,60.437
20.075102120999873,13.910784,60.843
20.087072877000537,13.871488,60.562
20.100956541000414,13.832192,60.312
20.114346801000465,13.832192,60.187
20.127704995000386,13.871488,60.437
20.14132739700017,13.871488,60.156
20.15437767000003,13.910784,60.718
20.166559221999705,13.910784,60.25
20.178673442000218,13.910784,60.625
20.190831247999995,13.871488,60.281
20.202981118000025,13.832192,60.531
20.216874638999798,13.832192,60.343
20.22885393999968,13.832192,60.5
20.24088876299993,13.792896,60.781
20.2528787199999,13.792896,60.375
20.264884037999764,13.792896,60.562
20.276855881999836,13.792896,60.5
20.288949300999775,13.832192,60.343
20.301012382999943,13.832192,60.468
20.313050406000002,13.832192,60.781
20.325030795000202,13.871488,60.375
20.337002799000402,13.910784,60.562
20.349123740000323,13.910784,60.281
20.36108687900014,13.95008,60.437
20.373077027999898,13.95008,60.312
20.385061513000437,13.910784,60.406
20.397042990000045,13.871488,60.687
20.41030729100021,13.910784,60.593
20.424127783000586,13.910784,60.343
20.43749304999983,13.910784,60.437
20.45044568600042,13.95008,60.343
20.462597444000494,13.95008,60.812
20.474585449000188,13.95008,60.343
20.486611536000055,13.910784,60.625
20.498724251000567,13.910784,60.343
20.510769411000183,13.910784,60.531
20.52274397400015,13.871488,60.281
20.534747403999972,13.871488,60.437
20.546301782999763,13.832192,60.718
20.55831948500054,13.792896,60.343
20.57036227699973,13.792896,60.593
20.58235050500025,13.792896,60.375
20.59432871700028,13.792896,60.5
20.606331537999722,13.832192,60.25
20.61833957500039,13.832192,60.375
20.630378111000027,13.871488,60.687
20.642374947000462,13.871488,60.406
20.654328581999835,13.910784,60.531
20.666295912999885,13.910784,60.25
20.678417813000124,13.95008,60.5
20.69048082900008,13.871488,60.218
20.70240851000017,13.871488,60.656
20.715705868999976,13.871488,60.312
20.72937300800004,13.910784,60.593
20.741552350999882,13.910784,60.468
20.7547486149997,13.95008,60.25
20.76720378200025,13.95008,60.437
20.779272143000526,13.95008,60.75
20.79130142899976,13.910784,60.406
20.803421440999955,13.910784,60.5
20.81558491099986,13.871488,60.343
20.82770409099976,13.871488,60.531
20.83971891300007,13.832192,60.343
20.85164640200037,13.832192,60.468
20.863591108000037,13.832192,60.781
20.87555418300053,13.832192,60.375
20.887522025999715,13.832192,60.593
20.899472300000525,13.832192,60.531
20.9114390550003,13.871488,60.437
20.923403442000563,13.871488,60.437
20.935404887000004,13.910784,60.687
20.94737730700035,13.910784,60.406
20.959366719000172,13.95008,60.562
20.971345922999717,13.989376,60.281
20.98331350999979,13.95008,60.531
20.995311466999738,13.910784,60.093
21.00891949800007,13.910784,60.75
21.022031726000023,13.910784,60.281
21.035086126999886,13.910784,60.531
21.048320376999982,13.910784,60.468
21.0617133249998,13.95008,60.25
21.073748564000198,13.95008,60.406
21.085851775000265,13.95008,60.75
21.09796135400029,13.910784,60.375
21.110040274999847,13.910784,60.593
21.123535149000418,13.910784,60.343
21.13553124900045,13.871488,60.531
21.147101790000306,13.832192,60.218
21.159109283999896,13.792896,60.406
21.17110423200029,13.792896,60.687
21.183056427000338,13.792896,60.281
21.195194359000197,13.792896,60.625
21.207183196000187,13.792896,60.531
21.219164543999796,13.832192,60.187
21.231151716000568,13.832192,60.468
21.243130568000197,13.871488,60.75
21.25508154599993,13.871488,60.25
21.26705611000034,13.910784,60.437
21.279000655000345,13.95008,60.25
21.29101144500055,13.910784,60.5
21.30295941500026,13.871488,60.156
21.31671311900027,13.871488,60.718
21.33012936399973,13.871488,60.343
21.34333062099995,13.871488,60.531
21.3565041640004,13.910784,60.562
21.369654858000104,13.910784,60.218
21.381751156000064,13.910784,60.437
21.393915458000265,13.910784,60.781
21.405978955000137,13.871488,60.375
21.418123800000103,13.871488,60.375
21.432337817999723,13.832192,60.562
21.444963873999768,13.832192,60.312
21.45724956000049,13.832192,60.437
21.46949767499973,13.832192,60.843
21.481883237000147,13.832192,60.406
21.494168698000067,13.832192,60.687
21.506529809999847,13.832192,60.593
21.518872394000027,13.832192,60.281
21.530384659000447,13.871488,60.468
21.54262656500032,13.871488,60.218
21.554856310000105,13.910784,60.375
21.567114024999682,13.95008,60.531
21.57936815500034,13.95008,60.25
21.591438628000105,13.95008,60.5
21.603430344000117,13.910784,60.281
21.616559308000433,13.910784,60.187
21.62968382300005,13.871488,60.343
21.643118019999747,13.910784,60.593
21.656303722999837,13.910784,60.5
21.668249997000203,13.95008,60.156
21.680435260000195,13.95008,60.437
21.692506532000152,13.95008,60.187
21.70454580200021,13.910784,60.437
21.716646099999707,13.910784,60.656
21.730985084000167,13.871488,60.343
21.743038116000207,13.871488,60.187
21.755623304999972,13.792896,60.468
21.766734971000005,13.792896,60.531
21.778730111000186,13.792896,60.437
21.79072867600007,13.792896,60.75
21.802723400000104,13.792896,60.343
21.814717195000412,13.832192,60.625
21.826654188000248,13.832192,60.218
21.838580491999892,13.871488,60.5
21.85054910300005,13.871488,60.125
21.862634264000008,13.871488,60.343
21.874665278000066,13.910784,60.625
21.88659276599992,13.95008,60.281
21.898568192999846,13.910784,60.593
21.910507714000232,13.910784,60.187
21.923230479000267,13.871488,60.375
21.93653260500014,13.871488,60.375
21.949769990999812,13.871488,60.593
21.962922763999813,13.910784,60.593
21.97570626900051,13.910784,60.343
21.98770755300029,13.910784,60.406
21.999824812000043,13.910784,60.25
22.01185489799991,13.871488,60.343
22.023819252000067,13.871488,60.781
22.03804200600007,13.832192,60.375
22.050037466000504,13.832192,60.625
22.061962265999682,13.832192,60.312
22.07391641200047,13.832192,60.5
22.085881789999803,13.832192,60.406
22.097853281000425,13.832192,60.718
22.109817315000328,13.832192,60.343
22.121832584000003,13.832192,60.531
22.133781706000264,13.832192,60.281
22.145751179999934,13.871488,60.406
22.157705198000258,13.910784,60.187
22.169689872999697,13.910784,60.375
22.181666036000024,13.95008,60.625
22.19370329100002,13.95008,60.343
22.205688605999967,13.910784,60.531
22.217680929999915,13.910784,60.156
22.231735897999897,13.871488,60.187
22.244831548000548,13.910784,60.406
22.25802176399975,13.910784,60.781
22.27111155700004,13.910784,60.562
22.28360970199992,13.95008,60.281
22.295739408999907,13.910784,60.468
22.307764023000345,13.910784,60.25
22.319814366000173,13.910784,60.468
22.333300565999707,13.871488,60.75
22.345441602000392,13.832192,60.25
22.357678004000263,13.792896,60.5
22.369297602999723,13.792896,60.312
22.381300551000095,13.792896,60.437
22.39326797800004,13.792896,60.218
22.405231884000386,13.792896,60.718
22.417313077000472,13.792896,60.343
22.42927835899991,13.792896,60.625
22.441256858000088,13.832192,60.375
22.453225021000435,13.832192,60.468
22.46530208600052,13.871488,60.187
22.477611643000273,13.910784,60.375
22.48982781900031,13.910784,60.656
22.501803885999834,13.95008,60.375
22.513756559000285,13.910784,60.562
22.52572910500021,13.871488,60.187
22.53890943100032,13.871488,60.312
22.55206434699994,13.871488,60.375
22.565269667000393,13.910784,60.687
22.578397702000075,13.910784,60.375
22.589937392000138,13.95008,60.593
22.601965333000408,13.95008,60.312
22.61403042799975,13.910784,60.437
22.62606166600017,13.910784,60.437
22.63848562900057,13.871488,60.812
22.65064586600056,13.871488,60.312
22.6625771300005,13.871488,60.718
22.67456212399975,13.871488,60.312
22.68649886000003,13.832192,60.468
22.698553267000534,13.832192,60.187
22.710514643999886,13.832192,60.437
22.72249762299998,13.871488,60.625
22.734680293000565,13.871488,60.343
22.74687592400005,13.871488,60.562
22.758897176000573,13.910784,60.312
22.770933470000273,13.910784,60.406
22.782897920000323,13.95008,60.218
22.79490963599983,13.989376,60.312
22.806897446999756,13.95008,60.75
22.818906794999748,13.910784,60.468
22.83166047299983,13.910784,60.187
22.844851615999687,13.910784,60.437
22.85813114800021,13.910784,60.375
22.871279472000424,13.95008,60.781
22.884390738000548,13.95008,60.312
22.896562783000263,13.95008,60.562
22.90863997500037,13.95008,60.281
22.920709390999946,13.910784,60.468
22.932724627000425,13.910784,60.406
22.947363819000202,13.832192,60.718
22.95965414300008,13.832192,60.343
22.97175936900021,13.792896,60.562
22.98370561000047,13.792896,60.343
22.995676172000458,13.792896,60.437
23.007637933000296,13.792896,60.218
23.019616303000475,13.792896,60.437
23.031605330000275,13.832192,60.75
23.04363285599993,13.832192,60.562
23.05560364200028,13.832192,60.562
23.06755749900003,13.871488,60.406
23.07951698800025,13.871488,60.187
23.091557249999823,13.910784,60.343
23.103508547000274,13.95008,60.75
23.115471812000578,13.910784,60.437
23.127476200000274,13.871488,60.468
23.141616804000478,13.832192,60.312
23.15363133699975,13.871488,60.156
23.166898196000147,13.871488,60.343
23.180191295999975,13.910784,60.718
23.193480556000395,13.910784,60.656
23.20560498299983,13.910784,60.281
23.217683967000085,13.910784,60.531
23.229838315000052,13.871488,60.218
23.24195262900048,13.871488,60.187
23.256848091999927,13.832192,60.375
23.26881372600019,13.832192,60.718
23.280802592999862,13.832192,60.281
23.29282003699973,13.832192,60.562
23.304775589999736,13.792896,60.25
23.316742248000082,13.792896,60.437
23.32872577099988,13.832192,60.25
23.34069866899972,13.832192,60.312
23.352640140999938,13.832192,60.656
23.364585422000346,13.871488,60.281
23.37651735700001,13.871488,60.468
23.388489038999978,13.910784,60.25
23.400431279999793,13.95008,60.406
23.4123895849998,13.95008,60.781
23.42432356900008,13.910784,60.375
23.436277298000277,13.910784,60.5
23.448331321000296,13.910784,60.468
23.461814256000252,13.910784,60.312
23.47524992400031,13.910784,60.375
23.487417680999897,13.95008,60.843
23.499287053000444,13.989376,60.312
23.511399670000174,13.989376,60.625
23.523587395000504,13.95008,60.375
23.535874678000255,13.910784,60.437
23.54849017200013,13.871488,60.437
23.560117834000266,13.871488,60.281
23.572434335000253,13.832192,60.343
23.584372094000173,13.832192,60.656
23.59636515300008,13.832192,60.25
23.608386437000263,13.832192,60.5
23.620328261000395,13.832192,60.343
23.632291205,13.832192,60.406
23.64423843700024,13.832192,60.75
23.656205094000143,13.832192,60.437
23.668170183000257,13.871488,60.593
23.68011911099984,13.910784,60.281
23.69205424699976,13.910784,60.468
23.703966213000058,13.95008,60.218
23.716078766000464,13.95008,60.375
23.728041647000282,13.910784,60.75
23.740104117000556,13.910784,60.281
23.752649623000252,13.910784,60.25
23.76560471999983,13.910784,60.437
23.778897051000058,13.910784,60.218
23.792039101999762,13.95008,60.156
23.804842733999976,13.95008,60.343
23.816866291000224,13.95008,60.593
23.82903727899975,13.95008,60.25
23.84121703599976,13.910784,60.437
23.853723340000215,13.910784,60.312
23.86583102900022,13.871488,60.437
23.87791257200024,13.871488,60.843
23.889956066000195,13.871488,60.343
23.90191853000033,13.871488,60.562
23.913928390000365,13.832192,60.343
23.925901639000585,13.832192,60.531
23.93788653699994,13.871488,60.312
23.949864971000352,13.871488,60.406
23.961829196000508,13.871488,60.687
23.973821069999758,13.910784,60.593
23.98580699300055,13.910784,60.312
23.997819027999867,13.95008,60.437
24.009789044999707,13.989376,60.187
24.021740213999692,13.95008,60.406
24.033689525999762,13.910784,60.625
24.045671448000576,13.910784,60.25
24.05775955199988,13.95008,60.625
24.071130383999844,13.95008,60.312
24.084485182999742,13.95008,60.218
24.097911441999713,13.989376,60.375
24.110137761999795,13.95008,60.781
24.122234442000263,13.95008,60.281
24.134284943999774,13.95008,60.531
24.146288371000082,13.910784,60.437
24.161057680999875,13.832192,60.218
24.173072917000354,13.832192,60.437
24.185058423000555,13.832192,60.25
24.19706511500044,13.792896,60.343
24.20903900400026,13.792896,60.656
24.22100834899993,13.792896,60.343
24.233009632000176,13.792896,60.5
24.245032484999683,13.832192,60.125
24.25701584699982,13.832192,60.437
24.26901066499977,13.871488,60.843
24.28101601199978,13.871488,60.343
24.29305310500058,13.910784,60.5
24.305070069000067,13.910784,60.531
24.317057432000183,13.95008,60.156
24.32903400899977,13.910784,60.343
24.341031451999697,13.910784,60.687
24.353499929000463,13.871488,60.312
24.367050323000512,13.871488,60.625
24.380195927000386,13.871488,60.437
24.393453024000337,13.910784,60.187
24.40660867600036,13.910784,60.437
24.418751598999734,13.910784,60.187
24.430812309999965,13.910784,60.375
24.44294351999997,13.910784,60.625
24.45498445300018,13.871488,60.562
24.46986669800026,13.871488,60.312
24.481840204000036,13.832192,60.468
24.493828972999836,13.832192,60.218
24.505810286999804,13.832192,60.656
24.51796629799992,13.832192,60.312
24.53014909400008,13.832192,60.562
24.5421396239999,13.832192,60.218
24.554146635000507,13.832192,60.437
24.566145325000434,13.871488,60.25
24.57827816600002,13.871488,60.312
24.590393247000065,13.910784,60.593
24.602387457000077,13.910784,60.343
24.614603119000094,13.95008,60.5
24.626640915999815,13.95008,60.312
24.63857928300058,13.910784,60.437
24.650582709000446,13.910784,60.343
24.663842685999953,13.910784,60.656
24.677275824999924,13.910784,60.281
24.690368304000003,13.910784,60.437
24.703335848999814,13.95008,60.468
24.715599866000048,13.95008,60.187
24.72780855200017,13.95008,60.343
24.74025078700015,13.910784,60.718
24.752452849000292,13.832192,60.25
24.764449074999902,13.792896,60.531
24.776605437999933,13.792896,60.25
24.788615137000306,13.7536,60.468
24.80056076799974,13.7536,60.25
24.812477532999765,13.7536,60.281
24.824430108999877,13.7536,60.656
24.836360602999775,13.7536,60.281
24.84831484300048,13.792896,60.5
24.860242552999807,13.792896,60.218
24.872228506999818,13.792896,60.406
24.884201339000356,13.832192,60.281
24.896188829000494,13.871488,60.687
24.908291333000307,13.871488,60.312
24.920260517000315,13.910784,60.5
24.932232357999965,13.910784,60.281
24.944232744000146,13.871488,60.375
24.95631992000017,13.871488,60.156
24.969692286999816,13.871488,60.343
24.982812256000216,13.871488,60.25
24.996043783999994,13.871488,60.468
25.009300464000262,13.910784,60.218
25.02172804299971,13.910784,60.375
25.03373402899979,13.910784,60.125
25.045709517999967,13.910784,60.375
25.057835127000544,13.871488,60.375
25.069953664000423,13.871488,60.562
25.081728854000175,13.832192,60.187
25.09369243800029,13.832192,60.468
25.105658070000572,13.832192,60.156
25.117696635000357,13.832192,60.312
25.129681979999987,13.832192,60.656
25.141686046999894,13.832192,60.343
25.153701121999802,13.832192,60.5
25.16568067499975,13.871488,60.187
25.1776642599998,13.871488,60.437
25.1898305120003,13.871488,60.125
25.20179883200035,13.910784,60.375
25.213741327000207,13.95008,60.687
25.225692910999896,13.95008,60.187
25.237717906999933,13.95008,60.562
25.24969141099973,13.910784,60.156
25.262057738000294,13.910784,60.156
25.275181003000398,13.910784,60.312
25.288467286000014,13.910784,60.562
25.301442639000015,13.95008,60.437
25.314364036999905,13.95008,60.218
25.326542929000425,13.95008,60.406
25.338692924000497,13.95008,60.187
25.350837030000548,13.910784,60.312
25.363224574000014,13.871488,60.312
25.377991035999912,13.832192,60.625
25.390388884999993,13.832192,60.281
25.402374742000575,13.832192,60.468
25.414328214000307,13.792896,60.25
25.426309239000147,13.792896,60.406
25.4383526040001,13.792896,60.687
25.450331228999858,13.792896,60.25
25.46230025299974,13.792896,60.437
25.47432646500056,13.832192,60.187
25.486284448999868,13.832192,60.437
25.49829305900039,13.871488,60.156
25.51029059600023,13.871488,60.343
25.522279652999714,13.910784,60.625
25.534278727000128,13.95008,60.531
25.546684062999702,13.910784,60.187
25.558671616000538,13.910784,60.312
25.572520681000242,13.871488,60.187
25.585846996999862,13.832192,60.687
25.59928064700034,13.871488,60.25
25.61262075600007,13.871488,60.25
25.625949088000198,13.910784,60.5
25.638182446999963,13.910784,60.125
25.650197073000527,13.910784,60.375
25.662364380000326,13.871488,60.75
25.674470660000225,13.871488,60.312
25.688154915999803,13.871488,60.656
25.700139268000385,13.832192,60.312
25.712070434000452,13.832192,60.468
25.724042882000504,13.832192,60.406
25.736111496000376,13.832192,60.156
25.748053733999768,13.832192,60.437
25.759985604000576,13.832192,60.593
25.771910016999755,13.832192,60.468
25.783046642000045,13.871488,60.468
25.795104087000254,13.871488,60.156
25.807105464000415,13.910784,60.437
25.819077240000297,13.910784,60.687
25.831034327999987,13.95008,60.343
25.84306575499977,13.95008,60.656
25.855064668000523,13.910784,60.156
25.867026171999896,13.910784,60.437
25.880356583999856,13.910784,60.187
25.8926167919999,13.910784,60.75
25.906062443000337,13.95008,60.25
25.9182625200001,13.95008,60.562
25.93052842399993,13.989376,60.281
25.94282661899979,13.989376,60.5
25.955061929000294,13.95008,60.218
25.967195793999963,13.871488,60.312
25.979712657000164,13.871488,60.781
25.991807031999997,13.871488,60.312
26.0037076360004,13.832192,60.593
26.015641009999854,13.832192,60.437
26.027575216000514,13.832192,60.156
26.03960897900015,13.832192,60.375
26.051560529999733,13.792896,60.718
26.063530033999996,13.832192,60.281
26.075469872000212,13.832192,60.5
26.087444112000412,13.832192,60.25
26.099413648000336,13.871488,60.5
26.111406001000432,13.910784,60.218
26.12333383799978,13.910784,60.406
26.135327183999834,13.95008,60.625
26.147358322999935,13.95008,60.343
26.15946210600032,13.910784,60.5
26.171437243000582,13.910784,60.187
26.184740677000264,13.910784,60.25
26.19783882000047,13.910784,60.437
26.211299128000064,13.910784,60.25
26.224961975000042,13.95008,60.468
26.237301740000476,13.95008,60.218
26.249445909000315,13.95008,60.468
26.261497913999847,13.910784,60.281
26.273749001000397,13.910784,60.343
26.285487291999743,13.871488,60.718
26.297804912000174,13.871488,60.375
26.309264946999974,13.871488,60.625
26.32170241299991,13.871488,60.281
26.33391765899978,13.871488,60.5
26.34617127399997,13.871488,60.156
26.358376375999796,13.871488,60.812
26.370557187000486,13.871488,60.437
26.382854100999793,13.871488,60.562
26.395129510000515,13.910784,60.218
26.407395031000306,13.910784,60.468
26.41886053899998,13.95008,60.187
26.431113610000466,13.989376,60.343
26.44339090700032,13.989376,60.687
26.455462273000194,13.95008,60.312
26.467444513999908,13.95008,60.156
26.48136907099979,13.910784,60.406
26.49322304799989,13.910784,60.25
26.50678326399975,13.910784,60.343
26.519950243000494,13.95008,60.281
26.53293612300058,13.95008,60.593
26.545007648000137,13.95008,60.156
26.556542053999692,13.910784,60.437
26.56929681800011,13.871488,60.156
26.58174526000039,13.832192,60.093
26.596018220000587,13.832192,60.406
26.607992330999878,13.832192,60.625
26.619953802000055,13.792896,60.25
26.631903112000145,13.792896,60.531
26.64390157700018,13.792896,60.218
26.65590938600053,13.792896,60.437
26.667878922000455,13.832192,60.156
26.67986119299985,13.832192,60.312
26.691793926999708,13.832192,60.625
26.703711523000493,13.871488,60.281
26.71566048099976,13.871488,60.468
26.727656160999686,13.910784,60.156
26.740005589999782,13.910784,60.343
26.75204786500035,13.95008,60.656
26.76424550899992,13.910784,60.281
26.776282056000127,13.910784,60.156
26.788367918000404,13.910784,60.468
26.80171109799994,13.910784,60.062
26.814854074999857,13.910784,60.156
26.828169030000026,13.95008,60.281
26.841487120000238,13.95008,60.531
26.853666459000124,13.95008,60.281
26.86577027400017,13.95008,60.468
26.877967309999804,13.910784,60.156
26.890148409000176,13.910784,60.187
26.90344371500032,13.871488,60.375
26.91546595700038,13.871488,60.656
26.927441636000367,13.871488,60.312
26.93942505999985,13.832192,60.468
26.951401027999964,13.832192,60.218
26.9633716190001,13.832192,60.5
26.975373956000112,13.871488,60.093
26.987336227000014,13.871488,60.375
26.99934938000024,13.871488,60.625
27.011332164000123,13.910784,60.218
27.023350438000307,13.910784,60.531
27.035337862000233,13.95008,60.25
27.04735940000046,13.989376,60.375
27.059340007999708,13.989376,60.875
27.071439055000155,13.910784,60.312
27.083426383000187,13.910784,60.218
27.096790331999728,13.910784,60.5
27.1101246799999,13.95008,60.406
27.123367789999975,13.95008,60.093
27.136823808999907,13.95008,60.343
27.14901134000047,13.95008,60.468
27.160738462000154,13.871488,60.281
27.17221257700021,13.871488,60.468
27.184343370000533,13.871488,60.156
27.19641879899973,13.832192,60.406
27.208442576999914,13.832192,60.25
27.22038046200032,13.792896,60.343
27.232340524999927,13.792896,60.625
27.244321997000043,13.792896,60.281
27.25628461999986,13.792896,60.5
27.26826378700025,13.792896,60.187
27.280265452000094,13.792896,60.343
27.29233016099988,13.832192,60.718
27.304396948999965,13.832192,60.593
27.316352468000332,13.871488,60.531
27.32831083400015,13.871488,60.437
27.340320883999993,13.910784,60.187
27.35231589199975,13.910784,60.343
27.364268434999758,13.95008,60.25
27.376268242999686,13.910784,60.25
27.38825710800029,13.871488,60.531
27.401499610000428,13.871488,60.218
27.414739200999975,13.910784,60.218
27.4280334820005,13.910784,60.312
27.441176139000163,13.910784,60.125
27.4528263279999,13.95008,60.281
27.464982690000397,13.95008,60.593
27.477029477000542,13.95008,60.312
27.489244209999924,13.910784,60.531
27.501551780000227,13.871488,60.437
27.513677355000254,13.871488,60.218
27.525656777999757,13.871488,60.375
27.537656874000277,13.871488,60.718
27.549645961999886,13.832192,60.281
27.561644618000173,13.832192,60.5
27.573612072000287,13.832192,60.25
27.586336657000174,13.871488,60.437
27.598685605000355,13.871488,60.218
27.610971508999683,13.910784,60.343
27.623057849999896,13.910784,60.593
27.635240548000183,13.95008,60.281
27.647319561000586,13.95008,60.406
27.659315048999815,13.989376,60.343
27.67133972300053,13.95008,60.218
27.68366214100024,13.95008,60.218
27.697119215000384,13.910784,60.5
27.710531902000184,13.910784,60.468
27.7239290360003,13.910784,60.156
27.737103469999965,13.95008,60.406
27.75027214400052,13.95008,60.281
27.76188037800057,13.871488,60.218
27.77353904699976,13.871488,60.25
27.785718930000257,13.871488,60.531
27.79777707700032,13.832192,60.25
27.810773453000365,13.871488,60.406
27.82280452699979,13.832192,60.156
27.83479252699999,13.832192,60.406
27.846783693999896,13.832192,60.625
27.85876362900035,13.792896,60.25
27.870725964000485,13.792896,60.531
27.88270999500037,13.832192,60.187
27.894716235000487,13.832192,60.375
27.906876277000265,13.832192,60.218
27.918871861000298,13.871488,60.343
27.93087061300048,13.871488,60.531
27.942915159000222,13.910784,60.468
27.954895349999788,13.910784,60.187
27.966902326999843,13.95008,60.406
27.978945146000115,13.910784,60.156
27.99101769400022,13.910784,60.218
28.003512602000228,13.910784,60.625
28.01683251600025,13.871488,60.281
28.028736735000166,13.910784,60.437
28.041939298000216,13.910784,60.437
28.05510979600058,13.95008,60.125
28.067149319000237,13.95008,60.375
28.079185833000338,13.95008,60.718
28.09137512400048,13.910784,60.25
28.1033680190003,13.910784,60.531
28.116197825999734,13.871488,60.281
28.128194337999957,13.871488,60.437
28.14028272700034,13.871488,60.312
28.1523646200003,13.832192,60.687
28.16431197700058,13.832192,60.281
28.176260647000163,13.832192,60.468
28.1882538939999,13.871488,60.218
28.200232676999804,13.871488,60.437
28.212201764000383,13.871488,60.218
28.224152032999882,13.910784,60.343
28.23614067299968,13.910784,60.593
28.248145696999927,13.95008,60.125
28.260127169000043,13.95008,60.5
28.272120704000372,13.989376,60.312
28.284061533000568,13.95008,60.375
28.29601068300053,13.910784,60.093
28.309224190999885,13.910784,60.625
28.322423106000315,13.95008,60.281
28.335536673000206,13.95008,60.437
28.348606845000177,13.95008,60.218
28.360654912000427,13.910784,60.406
28.372845003000293,13.871488,60.312
28.385027029000412,13.871488,60.625
28.39711346600052,13.871488,60.281
28.409326598000007,13.832192,60.562
28.421670874000483,13.832192,60.187
28.433707836000394,13.792896,60.406
28.445679387000382,13.792896,60.093
28.45768037900052,13.792896,60.312
28.469803105999745,13.792896,60.75
28.481794690000243,13.792896,60.25
28.49405060800018,13.792896,60.468
28.50507570500031,13.792896,60.218
28.517213535999872,13.792896,60.312
28.52928886800055,13.832192,60.25
28.54127453000001,13.871488,60.281
28.553256320999935,13.871488,60.531
28.565247839999756,13.910784,60.125
28.577210653000293,13.910784,60.406
28.589377285999944,13.871488,60.406
28.601376902000084,13.871488,60.0
28.616990575000273,13.871488,60.593
28.631286959000136,13.871488,60.5
28.645487497999966,13.910784,60.25
28.659251627999765,13.95008,60.25
28.67242087700015,13.95008,60.406
28.685795770000368,13.95008,60.218
28.69840441100041,13.95008,60.375
28.71102991800035,13.910784,60.343
28.724987051000426,13.910784,60.5
28.737416097999812,13.910784,60.25
28.74964884700057,13.871488,60.437
28.761904476999916,13.871488,60.125
28.77390249200016,13.871488,60.406
28.78590668400011,13.871488,60.562
28.797896283000227,13.871488,60.218
28.80988306600011,13.871488,60.437
28.821854583999993,13.910784,60.312
28.833864535999965,13.910784,60.125
28.845884600000318,13.95008,60.25
28.85787410300054,13.95008,60.593
28.869852054000148,13.989376,60.156
28.88182971600054,13.989376,60.531
28.893854293000004,13.95008,60.187
28.905920215999686,13.95008,60.343
28.91908943300041,13.95008,60.031
28.932272539000223,13.95008,60.625
28.945785359000183,13.95008,60.156
28.95908571900054,13.95008,60.468
28.971286242000133,13.910784,60.125
28.98345252299987,13.910784,60.312
28.99554775999968,13.910784,60.375
29.00763912399998,13.910784,60.593
29.02002314499987,13.871488,60.343
29.03213543899983,13.871488,60.5
29.04422737999994,13.832192,60.187
29.056248148000122,13.832192,60.437
29.068207762000384,13.832192,60.062
29.08021131300029,13.832192,60.375
29.09232763900036,13.832192,60.625
29.10427294800047,13.832192,60.25
29.11625720200027,13.832192,60.406
29.128231921000406,13.871488,60.25
29.140316373000132,13.871488,60.406
29.15228148999995,13.910784,60.031
29.16431957199984,13.910784,60.25
29.17628920199968,13.95008,60.562
29.188306097999885,13.95008,60.281
29.2003090420003,13.910784,60.437
29.2122710550002,13.910784,60.312
29.224386773000333,13.910784,60.125
29.237592407999728,13.910784,60.25
29.25018940100017,13.95008,60.625
29.26335506600026,13.95008,60.437
29.275528035000207,13.95008,60.218
29.287631113000316,13.95008,60.437
29.299663818000226,13.95008,60.125
29.311655465000513,13.910784,60.406
29.323868468,13.910784,60.593
29.335931575999894,13.871488,60.312
29.348210823000045,13.871488,60.5
29.360254664999957,13.871488,60.312
29.372264777000055,13.871488,60.406
29.3842170300004,13.832192,60.218
29.396255526999994,13.871488,60.312
29.408199524000338,13.871488,60.656
29.42026570300004,13.871488,60.281
29.43221648400049,13.910784,60.5
29.444185184999697,13.910784,60.156
29.456141567000486,13.910784,60.375
29.468170271999952,13.95008,60.718
29.480127548999917,13.989376,60.531
29.49207871300041,13.95008,60.281
