t_s,power_w,temp_c
20.101715978000357,9.69024,53.656
20.115231145000507,9.69024,53.437
20.12740521700016,9.650688,53.593
20.13976722999996,9.650688,54.0
20.15200908099996,9.611136,53.531
20.164306644000135,9.611136,53.656
20.176468843999828,9.611136,53.437
20.188569283000106,9.611136,53.437
20.20268238599965,9.69024,53.625
20.214864298000066,9.729792,53.437
20.228462218999994,9.769343999999998,53.906
20.24206906800009,9.729792,53.656
20.25533680300032,9.69024,53.656
20.268922723000287,9.650688,53.562
20.281290912999793,9.611136,53.437
20.293515547000425,9.611136,53.562
20.30592684200019,9.611136,53.843
20.318232374000218,9.611136,53.656
20.33044199899996,9.611136,53.656
20.344630880000295,9.69024,53.718
20.356673973000397,9.729792,53.593
20.371074347999638,9.769343999999998,54.093
20.384645355999965,9.729792,53.5
20.398240907999934,9.69024,53.531
20.411849261000498,9.69024,53.656
20.424334766000356,9.650688,53.468
20.436788910999894,9.650688,53.625
20.44900547999987,9.650688,53.687
20.461142047000067,9.650688,53.781
20.473403257999962,9.650688,53.593
20.487419142999897,9.729792,53.812
20.50057273099992,9.769343999999998,53.781
20.514143993999824,9.808896,53.5
20.527578453999922,9.729792,53.843
20.54102334700019,9.729792,53.468
20.55437991600047,9.69024,53.718
20.566788426999665,9.650688,53.375
20.578996516999723,9.650688,53.656
20.591157724000368,9.650688,53.593
20.60333445299966,9.650688,54.031
20.617617929000517,9.69024,53.593
20.629975462000402,9.729792,53.437
20.64429618699978,9.769343999999998,53.718
20.657588947000477,9.769343999999998,53.593
20.671245141000327,9.729792,53.406
20.684445226999742,9.729792,53.843
20.69764320000013,9.69024,53.437
20.709813848000522,9.650688,53.656
20.722028850000243,9.611136,53.656
20.73418589799985,9.611136,53.593
20.746390786999655,9.611136,53.5
20.75860322799963,9.650688,53.562
20.77156932300022,9.69024,54.031
20.78390634399966,9.729792,53.875
20.797301634999712,9.769343999999998,53.468
20.810589114000322,9.729792,53.656
20.823874673999853,9.69024,53.593
20.836038921999716,9.650688,53.937
20.848451273000137,9.611136,53.5
20.860891784999694,9.611136,53.781
20.873083618000237,9.611136,53.437
20.885331067999687,9.611136,53.656
20.89752546100044,9.611136,53.687
20.911662725000497,9.69024,53.625
20.923774715000036,9.729792,53.593
20.93700510600047,9.769343999999998,53.593
20.95060862599985,9.729792,53.562
20.963769894000507,9.69024,53.468
20.976539696000145,9.69024,53.593
20.98843929600025,9.650688,53.375
21.000624729000265,9.611136,53.906
21.01279540900032,9.650688,53.593
21.02486733400019,9.650688,53.656
21.03703196599963,9.611136,53.5
21.052333038999677,9.69024,53.5
21.064390147999802,9.729792,53.625
21.07811015199968,9.769343999999998,54.031
21.091176857999926,9.769343999999998,53.75
21.10433873400052,9.729792,53.437
21.11772311200002,9.69024,53.625
21.13022820199967,9.650688,53.625
21.14245091599969,9.650688,53.562
21.15461378800046,9.650688,53.5
21.166712786000062,9.650688,53.781
21.178887562000455,9.650688,53.5
21.193187198000487,9.729792,53.875
21.205292693000047,9.729792,53.437
