t_s,power_w,temp_c
19.402827638999952,15.040512000000001,61.875
19.414809597000385,15.07968,62.25
19.426800324000396,15.07968,61.781
19.43879258600009,15.118848,61.906
19.451000023000233,15.07968,61.75
19.46297199699984,15.040512000000001,61.812
19.475044870000602,15.040512000000001,61.781
19.488492823999877,15.040512000000001,62.093
19.50218907300041,15.07968,62.0
19.515367547000096,15.118848,61.75
19.528761676000613,15.118848,61.875
19.540852789000382,15.118848,61.687
19.55295887900047,15.07968,61.875
19.564989862999937,15.040512000000001,61.718
19.577129266000156,15.040512000000001,62.031
19.589285052999912,15.040512000000001,61.656
19.601412904000426,15.040512000000001,62.0
19.613383853000414,15.07968,61.718
19.62534709100055,15.040512000000001,62.0
19.637338682000518,15.07968,61.687
19.649358177000067,15.07968,61.812
19.661358504000418,15.07968,62.156
19.673338702000365,15.118848,61.718
19.685303506999844,15.118848,61.968
19.697284154000045,15.158016,61.625
19.709232511000664,15.158016,61.906
19.72123776599983,15.07968,62.062
19.73322212400035,15.118848,61.531
19.746195759999864,15.07968,61.625
19.759610561000045,15.118848,61.843
19.772937775000173,15.158016,61.531
19.786470500000178,15.158016,61.625
19.798594670000057,15.158016,61.843
19.810722393000106,15.118848,62.125
19.822886916000243,15.07968,61.718
19.834978158000013,15.07968,61.937
19.84702360600022,15.07968,61.687
19.859019772000465,15.07968,61.812
19.871037636000437,15.07968,61.625
19.8830079140007,15.07968,61.875
19.89498139100033,15.118848,62.093
19.906984373999876,15.118848,61.781
19.918977053000162,15.118848,62.031
19.930960643000617,15.118848,61.687
19.942925801000456,15.158016,61.875
19.95491259099981,15.158016,61.625
19.9668802770002,15.197184,61.843
19.979003199000545,15.07968,61.906
19.99084697699982,15.040512000000001,61.531
20.00215483500051,15.040512000000001,61.593
20.015641255000446,15.040512000000001,61.843
20.028119900000092,15.07968,61.5
20.041626447000453,15.118848,62.031
20.05525111099996,15.118848,61.718
20.06742673900044,15.07968,61.937
20.079783908000536,15.07968,61.687
20.092003665000448,15.040512000000001,61.718
20.104103067000324,15.040512000000001,61.781
20.118348357000286,15.040512000000001,62.062
20.130343691000235,15.040512000000001,61.718
20.14232475300014,15.040512000000001,62.031
20.154332695999983,15.040512000000001,61.718
20.166393025000616,15.07968,61.875
20.178396775000692,15.07968,61.656
20.19041335900056,15.07968,61.875
20.20243333400049,15.118848,62.093
20.21443545300008,15.118848,61.843
20.226440387000366,15.158016,61.937
20.23843121000027,15.118848,61.687
20.250549555999896,15.07968,61.781
20.262540505999823,15.07968,61.843
20.2758480399998,15.07968,62.031
20.289268025000638,15.118848,61.656
20.301309377000507,15.158016,62.0
20.31441594500029,15.158016,61.875
20.326624342000287,15.118848,61.656
20.33872102300029,15.118848,61.812
20.35093066799982,15.07968,62.125
20.36302587800037,15.040512000000001,61.718
20.377244735000204,15.040512000000001,61.968
20.389244037000026,15.040512000000001,61.906
20.401456850000613,15.07968,61.625
20.41346053699999,15.07968,61.875
20.425450335999813,15.07968,62.218
20.4374552700001,15.118848,61.875
20.44942961200013,15.07968,62.031
20.461433619000672,15.118848,61.718
20.47343112999988,15.158016,61.906
20.485423680000167,15.158016,61.625
20.497430567000265,15.158016,61.781
20.50942631700036,15.118848,62.0
20.521485622,15.07968,61.625
20.53456041300069,15.07968,61.593
20.547849386000053,15.118848,61.875
20.560972434000178,15.158016,61.562
20.5742084780004,15.118848,61.718
20.5859604770003,15.07968,62.062
20.59748914100055,15.040512000000001,61.75
20.60975347600015,15.040512000000001,61.937
20.621839629000533,15.001344,61.906
20.63396226399982,15.001344,61.625
20.64594761399985,15.001344,61.843
20.657913283000198,15.001344,62.093
20.66987047300063,15.001344,61.781
20.681831790000615,15.001344,62.031
20.693821173000288,15.040512000000001,61.75
20.705845020000197,15.07968,61.875
20.71783065799991,15.040512000000001,61.718
20.729830345000664,15.07968,61.812
20.741816335000294,15.07968,62.125
20.753836534000584,15.118848,61.75
20.765827741000066,15.07968,61.968
20.777808195000034,15.07968,61.5
20.78982141800043,15.040512000000001,61.718
20.802646889000243,15.07968,61.75
20.814979642000253,15.118848,62.093
20.828350954000598,15.118848,61.656
20.841522931000327,15.118848,62.062
20.853698591000466,15.118848,61.781
20.865775463999853,15.07968,61.875
20.87792209899999,15.040512000000001,61.781
20.88997698700041,15.040512000000001,62.093
20.904774837999867,15.040512000000001,61.718
20.916780413000197,15.040512000000001,62.0
20.9287614750001,15.040512000000001,61.781
20.94074221700066,15.040512000000001,61.968
20.95279246500013,15.07968,61.843
20.964753558000666,15.118848,62.281
20.97673302000021,15.07968,61.75
20.98870365000039,15.118848,62.0
21.00076458700005,15.118848,61.718
21.01277064199985,15.158016,61.937
21.02473317500062,15.118848,61.593
21.036726526000166,15.07968,61.718
21.049008652999873,15.07968,62.031
21.062365308000153,15.07968,61.593
21.074975029000598,15.118848,61.687
21.088315523000347,15.158016,61.875
21.101864824000586,15.118848,61.656
21.114068677000432,15.118848,61.843
21.126504120999925,15.118848,61.75
21.138671587999852,15.07968,62.0
21.15089896200061,15.040512000000001,61.625
21.16568199500034,15.040512000000001,61.937
21.17769253000006,15.07968,61.875
21.18967013600013,15.07968,61.656
21.201675519000673,15.07968,61.875
21.21369331799997,15.07968,62.156
21.22566833200017,15.118848,61.781
21.237643729999945,15.118848,61.937
21.249682522000512,15.118848,61.656
21.26181149200056,15.158016,61.812
21.27385166000022,15.158016,62.187
21.285859603000063,15.158016,61.75
21.2978578809998,15.118848,61.875
21.30986595200011,15.07968,61.625
21.32305914600056,15.118848,61.531
21.336370103999798,15.158016,61.843
21.348866574000567,15.158016,61.593
21.362358848999975,15.158016,61.781
21.374486059000446,15.118848,62.062
21.386512755000695,15.118848,62.031
21.398522041000433,15.07968,61.656
21.410645892000502,15.07968,61.875
21.424633158000688,15.07968,61.593
21.436592939000548,15.07968,61.812
21.44856500900005,15.07968,62.062
21.46056021500044,15.07968,61.75
21.472598174999803,15.118848,61.937
21.48459213300066,15.118848,61.718
21.496567691000564,15.118848,61.875
21.50855265700011,15.158016,62.187
21.52054591200067,15.158016,62.031
21.532568991000517,15.197184,61.75
21.544559077000486,15.158016,61.875
21.556919383000604,15.118848,61.5
21.56911190700066,15.07968,61.75
21.581900257000598,15.118848,61.593
21.59523614400041,15.158016,62.031
21.608697538000342,15.158016,61.687
21.62110165300055,15.158016,61.968
21.633274144000097,15.158016,61.718
21.645304776000557,15.158016,61.812
21.65737470500062,15.118848,61.593
21.669455930000368,15.07968,62.156
21.684415129000627,15.07968,61.718
21.69641811100064,15.118848,61.968
21.70840042100008,15.118848,61.75
21.720418892999987,15.118848,61.875
21.732403635000082,15.118848,61.656
21.74437506400045,15.158016,61.812
21.75634361399989,15.158016,62.093
21.768324260000554,15.158016,61.812
21.78032580299987,15.197184,61.875
21.79231182500007,15.197184,61.906
21.804325464000613,15.158016,61.656
21.816301886000474,15.118848,61.718
21.828272579999975,15.118848,62.093
21.841429933000654,15.118848,61.656
21.854761339000106,15.158016,61.687
21.868081001000064,15.197184,61.843
21.881261139000344,15.197184,61.656
21.8933679010006,15.158016,61.781
21.905479335000564,15.158016,62.125
21.917544910999823,15.118848,61.75
21.929640633000417,15.118848,61.687
21.944453011000405,15.118848,61.937
21.956498107000698,15.118848,61.593
21.968511650000437,15.118848,61.843
21.980526793000536,15.118848,62.156
21.99256440099998,15.158016,61.781
22.00480550300017,15.158016,62.031
22.016934760999902,15.158016,61.906
22.029023283000242,15.197184,61.625
22.041015705000063,15.197184,61.812
22.053133506999984,15.236352,62.156
22.065474515999995,15.197184,61.75
22.078077803999804,15.158016,61.875
22.090933165000024,15.118848,61.562
22.103556965999815,15.158016,61.562
22.11675233599999,15.197184,61.781
22.129893401000118,15.197184,62.125
22.14198912200027,15.197184,61.812
22.154384788000243,15.197184,62.031
22.166810759999862,15.197184,61.937
22.179221274000156,15.158016,61.687
22.19164398200064,15.118848,61.906
22.205252900000232,15.158016,61.593
22.217468976999953,15.158016,61.843
22.229681630000414,15.158016,62.031
22.241903498999818,15.158016,62.0
22.254225114999826,15.197184,61.687
22.26650829800019,15.197184,61.968
22.278742712000167,15.197184,61.625
22.29101376700055,15.197184,61.75
22.30329608500051,15.236352,62.0
22.315702824000255,15.236352,61.687
22.32793064500038,15.197184,61.875
22.340196260000084,15.197184,61.781
22.354960733000553,15.158016,61.75
22.368526386000667,15.197184,62.031
22.381960740000068,15.236352,61.656
22.39540693300023,15.236352,61.656
22.408112113000243,15.197184,61.906
22.42027503600002,15.197184,61.687
22.432382437999877,15.158016,61.875
22.44451416100037,15.118848,62.156
22.458031236999886,15.118848,61.718
22.47023448100026,15.118848,61.968
22.482243576000656,15.158016,61.937
22.49422508600037,15.158016,61.656
22.506202244000633,15.158016,61.843
22.518155464999836,15.158016,62.218
22.530113677999907,15.158016,61.781
22.542104052000468,15.197184,62.0
22.554107323000608,15.197184,61.718
22.566097089000323,15.197184,61.906
22.578069158999824,15.236352,61.656
22.590377815000465,15.158016,61.781
22.602426015000674,15.158016,61.968
22.615981716000533,15.118848,61.843
22.629318338000303,15.158016,61.562
22.642748083000697,15.197184,61.875
22.65608601800068,15.197184,61.781
22.668488979999893,15.158016,61.656
22.680589022000277,15.158016,61.843
22.692747177000456,15.158016,62.031
22.70487125100044,15.118848,61.656
22.716953308000484,15.118848,61.906
22.72892368200064,15.118848,61.656
22.74094340100055,15.118848,61.843
22.75296676800008,15.118848,62.125
22.76496187900011,15.118848,61.75
22.776942684999995,15.158016,62.031
22.788906210000277,15.158016,61.718
22.801081166000586,15.158016,61.906
22.813108213000305,15.158016,61.812
22.825058649999846,15.197184,62.156
22.837031840000236,15.197184,61.781
22.84904339900004,15.158016,62.031
22.861162481000065,15.158016,61.593
22.87512510600027,15.07968,61.562
22.888743272999818,15.118848,61.812
22.900988919000156,15.158016,61.625
22.91440995999983,15.158016,62.031
22.92758853000032,15.158016,61.718
22.939641882000615,15.158016,62.031
22.951827398000205,15.118848,61.625
22.963821164000365,15.07968,61.781
22.977785773000505,15.07968,61.656
22.98987595900053,15.07968,61.812
23.001965600000403,15.07968,62.093
23.014018952000697,15.07968,62.0
23.026116144999833,15.07968,61.687
23.038086167000074,15.118848,61.875
23.05022710600042,15.118848,61.687
23.06233396300013,15.118848,61.843
23.07434369800012,15.158016,62.062
23.086358681000092,15.158016,61.593
23.098984658000518,15.197184,61.875
23.11129603400059,15.118848,61.687
23.1236397950006,15.118848,61.687
23.13682038100069,15.07968,61.625
23.149239760000455,15.118848,62.0
23.16182803999982,15.158016,61.687
23.17410847100018,15.197184,61.937
23.18687320400022,15.197184,61.593
23.199235140999917,15.197184,61.625
23.211557173000074,15.158016,61.781
23.223872933000166,15.118848,62.093
23.23796711400064,15.118848,61.781
23.250480864000565,15.118848,61.656
23.262739630000397,15.118848,61.875
23.27504972600036,15.118848,61.687
23.287330605000534,15.118848,61.875
23.299578683000618,15.118848,62.156
23.3118093840003,15.118848,61.781
23.32400821200008,15.158016,62.031
23.336398086000372,15.158016,61.593
23.347927967000032,15.197184,61.843
23.359960198000408,15.197184,61.625
23.371950060000017,15.158016,61.812
23.3839012010003,15.158016,61.937
23.395686384999863,15.118848,61.906
23.40885321099995,15.158016,61.656
23.422367566000503,15.158016,61.875
23.435750942000595,15.197184,61.812
23.44877795499997,15.158016,62.125
23.460895148999953,15.158016,61.843
23.47314242700031,15.118848,62.031
23.485236580000674,15.118848,61.656
23.49738756700026,15.07968,61.656
23.51162546500018,15.07968,61.875
23.523742499000036,15.07968,62.156
23.535741993000556,15.118848,61.781
23.547764240000106,15.118848,62.062
23.559743606000666,15.118848,61.687
23.57172902000002,15.118848,61.937
23.5837195539998,15.158016,61.656
23.595823340000607,15.158016,61.875
23.607816114000343,15.158016,62.156
23.619805111999995,15.197184,61.75
23.63177683000049,15.158016,62.0
23.643740643000456,15.118848,61.5
23.6559403680003,15.118848,61.531
23.669225661000382,15.158016,61.687
23.68256061900047,15.158016,62.187
23.69603634900068,15.197184,62.062
23.709013729000617,15.158016,61.75
23.721174668000458,15.158016,62.0
23.733257333000438,15.118848,61.656
23.745388480000656,15.07968,61.843
23.758530408000297,15.07968,62.312
23.77064049799992,15.07968,61.625
23.78264444100023,15.07968,62.031
23.79465539100056,15.07968,62.0
23.806695047000176,15.118848,61.625
23.818678125000588,15.118848,61.875
23.830674963000092,15.118848,61.718
23.842676889999893,15.158016,61.781
23.854702145000374,15.158016,62.0
23.86668669500068,15.158016,61.687
23.878646636000667,15.197184,61.937
23.890622546000486,15.158016,61.656
23.902648633000354,15.118848,61.75
23.916498999000396,15.07968,62.156
23.928780518000167,15.118848,61.937
23.942077939000228,15.118848,61.656
23.9543928030007,15.158016,61.875
23.967813780000142,15.158016,61.875
23.98018310899988,15.158016,61.687
23.992357937000634,15.118848,61.843
24.00448201100062,15.07968,62.062
24.016657318999933,15.07968,61.656
24.029799920000187,15.07968,62.0
24.041867288000503,15.118848,61.687
24.053906912000457,15.118848,61.875
24.065908166000554,15.118848,61.687
24.077896044000227,15.118848,61.843
24.089858962000108,15.158016,62.062
24.10191343400038,15.158016,61.906
24.114027204000195,15.158016,61.656
24.1263522119998,15.197184,61.875
24.13842559600016,15.197184,61.625
24.150851791000605,15.158016,61.812
24.16295528899991,15.158016,61.875
24.176399433999904,15.07968,61.875
24.189787098000124,15.118848,61.562
24.203123560000677,15.158016,61.843
24.216218512000523,15.158016,61.781
24.229414202000044,15.158016,62.187
24.241675496000425,15.158016,61.812
24.253840563000267,15.118848,61.968
24.265986142000656,15.07968,61.656
24.27814941700035,15.07968,61.906
24.291072906999943,15.118848,61.843
24.30308574599985,15.118848,62.125
24.31510021700069,15.118848,61.781
24.327084927000215,15.118848,62.0
24.33924208999997,15.158016,61.687
24.351492888000394,15.158016,61.968
24.36351689500043,15.158016,61.656
24.375565191000533,15.158016,61.812
24.387535564000245,15.197184,62.125
24.399666774000252,15.197184,61.718
24.41170947000046,15.158016,61.937
24.423823879999873,15.158016,61.531
24.43701083399992,15.07968,61.593
24.450115225000445,15.118848,61.687
24.46354865000012,15.158016,61.75
24.47704819000046,15.158016,62.031
24.490323658000307,15.158016,61.75
24.502476341000147,15.158016,61.968
24.514599326999814,15.118848,61.593
24.526667783999983,15.07968,61.718
24.538782960999924,15.07968,61.812
24.552260483999817,15.118848,62.125
24.564208521000182,15.118848,61.656
24.576159502000337,15.118848,61.968
24.588154611999926,15.118848,61.75
24.60020070000064,15.118848,61.875
24.612170176999825,15.158016,62.187
24.624159654999858,15.158016,61.718
24.636127053000564,15.158016,61.968
24.64723304800009,15.197184,61.687
24.659202014000584,15.197184,61.906
24.671176867000213,15.158016,61.593
24.68313037600001,15.158016,61.656
24.695104238000567,15.118848,62.156
24.708521407000262,15.158016,61.906
24.721897614000227,15.158016,61.593
24.735278142000425,15.197184,61.875
24.748395174000507,15.197184,61.875
24.7605384160006,15.158016,61.687
24.772690011000122,15.158016,61.718
24.784777572000166,15.118848,62.0
24.796875662000275,15.07968,61.75
24.809979253000165,15.118848,61.906
24.82198495600005,15.118848,61.656
24.83392787200046,15.118848,61.906
24.84586778100038,15.118848,62.218
24.857877612000266,15.158016,61.781
24.869871378000425,15.158016,62.0
24.881839575000413,15.158016,61.781
24.893833213000107,15.158016,61.875
24.905913798000256,15.158016,61.656
24.917860010999902,15.197184,61.781
24.92984462500044,15.158016,61.75
24.94183583100039,15.158016,61.875
24.953845022000678,15.118848,61.562
24.967102602000523,15.118848,61.843
24.98076749000029,15.158016,61.781
24.99409569599993,15.197184,61.531
25.00729113000034,15.158016,61.75
25.01935357000002,15.158016,62.031
25.031446667000637,15.118848,61.718
25.043564149000304,15.07968,61.937
25.05562553300024,15.07968,61.875
25.070308884000042,15.07968,61.562
25.082315227000436,15.07968,61.781
25.094289407999895,15.07968,62.062
25.106273542000054,15.07968,61.75
25.118274636000024,15.118848,61.937
25.130249970000477,15.158016,61.687
25.141854541000612,15.158016,61.875
25.154018455999903,15.158016,61.593
25.166083232000346,15.197184,62.0
25.178091271000085,15.197184,61.718
25.19010071699995,15.158016,61.968
25.202096179000364,15.158016,61.531
25.2141728280003,15.118848,61.812
25.2275629880005,15.118848,61.5
25.240769942000043,15.158016,62.093
25.253561364000234,15.197184,61.687
25.267008486000123,15.158016,61.937
25.279199282000263,15.158016,61.656
25.291336732000673,15.158016,61.875
25.30335939500037,15.118848,61.625
25.315412459000072,15.07968,62.062
25.329099780000433,15.118848,61.718
25.341146411999944,15.118848,61.968
25.353180851000616,15.118848,61.625
25.365168409000034,15.118848,61.906
25.377181024000492,15.118848,61.593
25.389200999000423,15.158016,61.875
25.401334320999922,15.158016,62.062
25.413318134999827,15.158016,61.75
25.42534319800052,15.197184,61.875
25.437285185999826,15.197184,61.562
25.449310665000667,15.158016,61.843
25.461333296000703,15.158016,61.531
25.473331574999975,15.118848,62.0
25.486854411000422,15.158016,61.625
25.500431264000326,15.158016,61.875
25.512768240000696,15.197184,61.875
25.52621270600048,15.197184,61.656
25.538322762999996,15.197184,61.843
25.550549977000628,15.158016,62.156
25.56260272000054,15.118848,61.656
25.57465754399982,15.118848,61.656
25.589576901999862,15.118848,61.906
25.601745425000445,15.118848,61.625
25.613744856000267,15.118848,61.843
25.6257820790006,15.118848,62.156
25.63782663100028,15.158016,61.843
25.649847214000147,15.158016,62.0
25.66185550800037,15.158016,61.718
25.67383298599998,15.158016,61.906
25.68597139600024,15.197184,61.625
25.6979368100001,15.197184,61.843
25.709911535000174,15.158016,62.156
25.72188853300031,15.158016,61.937
25.7339197400006,15.118848,61.531
25.74720064900066,15.118848,61.812
25.76072226799988,15.158016,61.781
25.773891110000477,15.197184,62.187
25.787248597000143,15.158016,61.687
25.799304092000057,15.158016,62.062
25.811371877000056,15.158016,61.718
25.823501519000274,15.118848,61.875
25.835682011000245,15.07968,61.812
25.8504854290004,15.07968,61.562
25.86250105199997,15.07968,61.781
25.874583427999823,15.118848,62.062
25.88661719599986,15.118848,61.75
25.898597041000357,15.118848,61.875
25.910604216000138,15.118848,61.656
25.92260329400051,15.158016,61.843
25.934602181000628,15.158016,62.187
25.94660356300028,15.158016,62.0
25.958634386000085,15.197184,61.718
25.970655001000523,15.158016,61.843
25.982636415000343,15.158016,61.468
25.995143988000564,15.07968,61.718
26.008569765000175,15.118848,61.656
26.021897299000557,15.158016,62.062
26.034127263999835,15.197184,61.656
26.047558834000483,15.158016,61.906
26.059653915000126,15.158016,61.687
26.071774469000047,15.158016,61.812
26.083852173000196,15.118848,61.562
26.095959926999967,15.07968,62.125
26.109920056000192,15.118848,61.75
26.121892797000328,15.118848,62.031
26.133895906999896,15.118848,61.718
26.145884681000098,15.118848,61.906
26.15788980800062,15.158016,61.625
26.17027622600017,15.158016,61.875
26.182392011000047,15.158016,62.156
26.194600888000423,15.197184,61.687
26.206598814000245,15.197184,61.843
26.21859088400015,15.236352,61.875
26.230575594000584,15.158016,61.656
26.242558863999875,15.158016,61.718
26.254710330000307,15.118848,62.031
26.267953382000087,15.158016,61.562
26.28149397800007,15.197184,61.562
26.294927627000106,15.197184,61.843
26.30842825400032,15.197184,61.625
26.320593897000435,15.197184,61.781
26.332798070000536,15.158016,61.781
26.34497712099983,15.118848,62.0
26.357147917000475,15.118848,61.656
26.37057398200068,15.118848,61.875
26.3826299250004,15.158016,61.687
26.394611147000433,15.158016,61.875
26.406624946000193,15.158016,62.093
26.41861800800052,15.158016,61.718
26.430664928000624,15.197184,62.0
26.442697447000683,15.197184,61.75
26.454711469000358,15.197184,61.875
26.46671525200054,15.197184,61.843
26.47874210700047,15.236352,62.093
26.490768514000592,15.197184,61.656
26.502793065000333,15.158016,61.875
26.51517394700022,15.118848,61.531
26.528582218999873,15.158016,61.687
26.541959098000007,15.158016,61.781
26.555371115000526,15.197184,62.093
26.568608246000622,15.197184,61.718
26.58076729700042,15.158016,61.968
26.592820169000333,15.158016,61.875
26.60506059799991,15.118848,61.625
26.61722979300066,15.07968,61.875
26.630362026000512,15.118848,62.156
26.64240987300036,15.118848,61.718
26.65445900099985,15.118848,61.968
26.666474112000287,15.118848,61.75
26.678479461999814,15.158016,61.968
26.690711315000044,15.158016,61.781
26.702752091000548,15.158016,61.812
26.71476054499999,15.197184,62.187
26.7268627630001,15.197184,61.937
26.738872977000028,15.236352,61.593
26.751009980000163,15.197184,61.875
26.763015393999922,15.158016,61.531
26.775466454000707,15.118848,61.687
26.789117581000028,15.158016,61.593
26.802606623999964,15.158016,61.937
26.815813033999802,15.197184,61.687
26.82772900600048,15.197184,61.906
26.839797686000566,15.158016,61.625
26.852066852999997,15.158016,61.781
26.864201967000554,15.118848,62.062
26.87623762200019,15.07968,62.093
26.890189974999885,15.118848,61.75
26.902258783000434,15.118848,61.875
26.91424307699981,15.118848,61.656
26.926243339000393,15.118848,61.875
26.938224337000065,15.158016,61.625
26.950311098000384,15.158016,61.843
26.96234793700023,15.158016,62.062
26.974355016000118,15.158016,61.625
26.986347789999854,15.197184,61.937
26.998362836000524,15.197184,61.656
27.010400539999864,15.158016,61.75
27.02240272200015,15.158016,62.062
27.03451383599986,15.118848,62.0
27.047944765000466,15.118848,61.531
27.061270889999832,15.158016,61.625
27.074663802000032,15.197184,61.812
27.08798893600033,15.158016,61.562
27.10011998600021,15.158016,61.781
27.112226876000022,15.118848,62.062
27.124304036000467,15.07968,61.687
27.136421934000282,15.07968,61.656
27.150423600000067,15.07968,61.875
27.162477208000382,15.07968,61.656
27.17446860600012,15.07968,61.843
27.1864880359999,15.118848,62.093
27.19842378500016,15.158016,61.843
27.210513105000246,15.158016,62.031
27.22256303300037,15.158016,61.656
27.234594752000703,15.158016,61.843
27.246615303,15.197184,61.5
27.258653005999804,15.197184,61.781
27.27066645300056,15.158016,62.031
27.282749726000475,15.158016,61.843
27.294749284000318,15.118848,61.562
27.308209845999954,15.118848,61.656
27.321527811000124,15.158016,61.687
27.33501320600044,15.197184,62.0
27.34820476799996,15.158016,61.687
27.360383371000353,15.158016,61.937
27.37250814900017,15.118848,61.687
27.38463948700064,15.118848,61.875
27.396714888000133,15.07968,61.843
27.41122578500017,15.118848,62.093
27.423205662000328,15.118848,61.718
27.435187492000296,15.118848,61.968
27.447170698000264,15.118848,61.718
27.459172431999832,15.118848,61.906
27.471299482000177,15.158016,61.656
27.483228638000583,15.158016,61.781
27.49518816300042,15.158016,62.125
27.50716772099986,15.197184,61.937
27.519283153999822,15.197184,61.625
27.531226775000505,15.158016,61.937
27.54316457100049,15.158016,61.437
27.555655279999883,15.118848,61.687
27.56899436599997,15.118848,62.031
27.582363501000145,15.158016,62.0
27.595732348000638,15.197184,61.531
27.60906487400007,15.158016,61.906
27.6210433440001,15.158016,61.656
27.63318745000015,15.158016,61.781
27.64524985800017,15.118848,62.125
27.657362508000006,15.07968,62.062
27.67067256900009,15.07968,61.718
27.682668991000355,15.07968,61.937
27.694663493000007,15.118848,61.656
27.706783534999886,15.118848,61.812
27.71882351000022,15.118848,62.218
27.730820060000042,15.158016,61.812
27.742808578000222,15.158016,62.093
27.755001774000448,15.158016,61.656
27.76699470800031,15.197184,61.875
27.77897516200028,15.197184,61.531
27.790954238999802,15.158016,61.843
27.802948133000427,15.158016,62.0
27.81492135500048,15.118848,61.906
27.828240855999866,15.118848,61.562
27.841501284000515,15.158016,61.843
27.8546915980005,15.158016,61.843
27.868011868000394,15.158016,61.562
27.88007994000054,15.158016,61.718
27.89215034800054,15.118848,61.968
27.904312695000044,15.07968,61.562
27.916390784000214,15.07968,61.656
27.930050103000212,15.07968,61.843
27.942104991000633,15.07968,61.625
27.954112870000245,15.07968,61.781
27.966133965000154,15.118848,62.031
27.97817349200068,15.118848,61.718
27.990221916000337,15.158016,62.062
28.002301604000422,15.118848,61.656
28.014298378000603,15.158016,61.812
28.026346258000558,15.158016,61.5
28.038355927999874,15.197184,61.625
28.05039564800063,15.158016,61.968
28.062414181999884,15.118848,61.562
28.074444077999942,15.07968,61.5
28.087899647000086,15.118848,61.718
28.101482645000033,15.158016,61.687
28.114898693000214,15.158016,61.968
28.128030509000382,15.158016,61.656
28.140161686999818,15.158016,61.937
28.152613674999884,15.118848,61.656
28.164936762000252,15.07968,61.812
28.1770527080007,15.07968,61.812
28.19053112600068,15.118848,62.093
28.202554749000228,15.118848,61.656
28.21512027600056,15.118848,61.968
28.227243582000483,15.118848,61.75
28.23931917400023,15.158016,61.843
28.251527987000372,15.158016,61.562
28.263614266999866,15.158016,61.843
28.275619554000514,15.197184,62.062
28.2877006180006,15.197184,61.937
28.29973636900013,15.236352,61.593
28.31183669800066,15.158016,61.843
28.323854689000655,15.158016,61.5
28.33722196800045,15.118848,61.687
28.351012236000315,15.118848,61.562
28.364526015000592,15.158016,61.906
28.377783499000543,15.158016,61.781
28.39111144800063,15.158016,61.625
28.40336080599991,15.158016,61.781
28.415529552999942,15.118848,62.156
28.427666171000055,15.07968,61.625
28.43995437800004,15.07968,62.031
28.453469052999935,15.07968,61.906
28.4654758759998,15.07968,61.656
28.477471786000024,15.118848,61.812
28.489450062999822,15.118848,61.531
28.501565432999996,15.118848,61.718
28.51354038200043,15.118848,61.937
28.52552506000029,15.158016,61.687
28.537491593000595,15.158016,61.843
28.54945723000037,15.158016,61.562
28.56144706000032,15.197184,61.75
28.573455673999888,15.158016,62.156
28.58545267200043,15.118848,61.531
28.59932815800039,15.07968,61.562
28.612575210000614,15.118848,61.812
28.625936249000006,15.118848,61.781
28.6391158739998,15.158016,61.562
28.652527633999853,15.118848,61.718
28.66461410700049,15.118848,62.0
28.676829543000167,15.07968,61.687
28.68902939600048,15.040512000000001,61.843
28.70115826900019,15.040512000000001,61.781
28.714096640000207,15.07968,61.625
28.72611632600001,15.07968,61.75
28.738120845000594,15.07968,62.125
28.750142515000334,15.07968,61.75
28.762162234000243,15.118848,61.875
28.774239426999884,15.118848,61.687
28.786264393000238,15.118848,61.843
28.798247823000565,15.118848,61.531
28.810252981000303,15.158016,61.687
28.822240379000505,15.158016,62.0
28.8343489960007,15.118848,61.625
28.846332074000202,15.118848,61.781
28.85972841000057,15.040512000000001,61.687
28.873293135000495,15.07968,61.5
28.886478456000077,15.118848,62.031
28.899767556999905,15.118848,61.625
28.913246519000495,15.118848,61.937
28.925385153000207,15.118848,61.656
28.937547436000386,15.07968,61.843
28.949711287000355,15.07968,61.812
28.961849314000574,15.040512000000001,62.218
28.975500857000043,15.040512000000001,61.656
28.987482111000645,15.07968,61.937
28.99945091600057,15.07968,61.687
29.01142669700039,15.07968,61.875
29.02356238700031,15.07968,61.656
29.035529753000446,15.118848,61.843
29.047487357000136,15.118848,62.093
29.059460035000484,15.118848,61.593
29.071637646000454,15.118848,61.843
29.083729495000625,15.158016,61.875
29.095854305000103,15.118848,61.562
29.10792032900008,15.118848,61.562
29.121588449000228,15.040512000000001,61.906
29.13495678400068,15.07968,61.875
29.14815961000022,15.118848,61.531
29.161472454999966,15.118848,61.593
29.174809333000667,15.118848,61.75
29.186929726000017,15.118848,61.593
29.199030151999978,15.07968,61.718
29.211249844000122,15.040512000000001,61.875
29.224862986000517,15.040512000000001,61.625
29.237101560000156,15.040512000000001,61.875
29.249481481000657,15.040512000000001,61.812
29.261591473999943,15.07968,61.625
29.273694747000263,15.07968,61.687
29.285660864999954,15.07968,61.937
29.297662695000326,15.07968,61.718
29.309653580000486,15.118848,61.843
29.321669235000627,15.118848,61.625
29.33365852099996,15.118848,61.718
29.34565247899991,15.158016,62.093
29.357617028000277,15.118848,61.75
29.369645643000695,15.07968,61.406
29.38413055500041,15.040512000000001,61.781
29.397978936000072,15.07968,61.687
29.41153428400048,15.07968,61.5
29.424836313000014,15.118848,61.75
29.437825564999912,15.07968,61.968
29.449945766999917,15.07968,61.781
29.461918316000265,15.040512000000001,61.968
29.474048630000652,15.001344,61.843
