t_s,power_w,temp_c
20.927120187000583,14.437376,60.562
20.939252060999934,14.476608,60.312
20.95384372600074,14.437376,60.125
20.966149142000177,14.476608,60.343
20.97933464900052,14.476608,60.156
20.99244969100073,14.437376,60.593
21.00567657600004,14.398144,60.218
21.018281360999936,14.398144,60.406
21.030008518000614,14.398144,60.187
21.041775069000323,14.398144,60.437
21.05354235499999,14.437376,60.125
21.066290536999986,14.398144,60.281
21.078374409999924,14.398144,60.593
21.08952196500013,14.398144,60.187
21.101527595000334,14.398144,60.406
21.11354560900054,14.437376,60.281
21.127330496000468,14.437376,60.031
21.1405523250005,14.437376,60.187
21.153703592000056,14.398144,60.187
21.16701703900071,14.358912,60.468
21.179633441000078,14.31968,60.156
21.191471162000198,14.31968,60.437
21.203487384000255,14.358912,60.062
21.215221134000785,14.358912,60.125
21.230359247000706,14.398144,60.343
21.242531411000527,14.398144,60.562
21.25464421200013,14.437376,60.187
21.266738965000513,14.437376,60.375
21.27927354000076,14.437376,60.281
21.293451144000755,14.437376,60.062
21.306400100000246,14.476608,60.593
21.319808399000067,14.437376,60.156
21.33309490100055,14.398144,60.437
21.345514561000527,14.358912,60.125
21.358154483000362,14.358912,60.062
21.370849063000605,14.358912,60.343
21.382586364999952,14.398144,60.718
21.39756841000053,14.398144,60.656
21.409810655,14.437376,60.125
21.421795453000414,14.476608,60.468
21.433777178000128,14.437376,60.062
21.445737207000093,14.437376,60.25
21.459265285000583,14.476608,60.656
21.472606958000142,14.476608,60.468
21.48591826200027,14.437376,60.187
21.4988948350001,14.398144,60.343
21.510874000000513,14.398144,60.187
21.523484160999942,14.398144,60.25
21.535232535000432,14.437376,60.718
21.546939692000706,14.437376,60.625
21.561245139000675,14.437376,60.25
21.57328401900031,14.476608,60.531
21.58524420699996,14.476608,60.187
21.59722961300031,14.476608,60.281
21.609291149000455,14.476608,60.281
21.623063043000002,14.51584,60.5
21.63637002700034,14.51584,60.156
21.648197251000056,14.476608,60.437
21.661593485000594,14.398144,60.312
21.674758032000682,14.31968,60.125
21.68629951999992,14.358912,60.312
21.69864378500006,14.358912,60.5
21.7111438310003,14.358912,60.187
21.72338703600053,14.358912,60.468
21.735479453000153,14.358912,60.25
21.747465211000417,14.398144,60.343
21.75950527400073,14.437376,60.156
21.771477559000232,14.398144,60.187
21.78356124000038,14.398144,60.156
21.797138120000454,14.437376,60.406
21.81060795600024,14.437376,60.187
21.822688341000685,14.398144,60.312
21.834543694000786,14.398144,60.125
21.84683205300007,14.358912,60.687
21.85924108800009,14.398144,60.25
21.87147069399998,14.398144,60.468
21.884667786000136,14.398144,60.281
21.896870829999898,14.398144,60.437
21.909000272000412,14.437376,60.125
21.920983758000148,14.476608,60.25
21.933041485000103,14.437376,60.531
21.94500407400028,14.437376,60.437
21.958474071000637,14.476608,60.125
21.971653498000705,14.476608,60.437
21.984928353000214,14.437376,60.25
21.998165062000226,14.398144,60.562
22.010399499000414,14.358912,60.281
22.022727412000677,14.398144,60.437
22.035073084000032,14.398144,60.187
22.047265248000258,14.398144,60.281
22.060290911000266,14.398144,60.343
22.07210114300051,14.437376,60.093
22.084100691999993,14.437376,60.187
22.09610389000045,14.437376,60.468
22.10838847300056,14.476608,60.125
22.122146095000062,14.476608,60.093
22.135486456000763,14.476608,60.343
22.148638842000764,14.437376,60.093
22.16201098000056,14.398144,60.312
22.174212488000194,14.398144,60.218
22.18662213100015,14.398144,60.5
22.19829466200008,14.398144,60.218
22.212324228000398,14.398144,60.343
22.224573898000017,14.398144,60.093
22.236624042000585,14.437376,60.281
22.248746123000274,14.437376,60.5
22.260788715000672,14.437376,60.406
22.272947086000386,14.398144,60.0
22.28510510400065,14.398144,60.312
22.298195633000432,14.437376,60.156
22.311467063000237,14.437376,60.25
22.323819776000164,14.398144,60.218
22.33703670900013,14.358912,60.531
22.349334860000454,14.358912,60.187
22.36165474000063,14.398144,60.406
22.37389090600027,14.398144,60.343
22.388964601000225,14.398144,60.656
22.401037209000606,14.398144,60.281
22.413045303000217,14.437376,60.5
22.4252355790004,14.437376,60.218
22.43740313500075,14.476608,60.25
22.449291833000643,14.476608,60.281
22.463064111000676,14.476608,60.031
22.476612446000217,14.476608,60.468
22.489958951000517,14.437376,60.25
22.50282889600021,14.398144,60.343
22.51549105899994,14.398144,60.187
22.52814125400073,14.398144,60.437
22.54006681700048,14.398144,60.125
22.551776117999907,14.437376,60.218
22.56399903500005,14.437376,60.531
22.57622774400079,14.476608,60.406
22.588322528999925,14.476608,60.093
22.60041347400056,14.476608,60.218
22.614342653000676,14.437376,60.187
22.62784372200076,14.476608,60.593
22.64019665900014,14.476608,60.218
22.653286100000514,14.437376,60.437
22.665580987000794,14.398144,60.093
22.67819991700071,14.398144,60.437
22.690935074000663,14.398144,60.281
22.70369925600062,14.398144,60.625
22.71795571000075,14.437376,60.531
22.730372233000708,14.437376,60.156
22.742381639000087,14.476608,60.375
22.754392933000418,14.476608,60.218
22.766395427000134,14.476608,60.156
22.778488036000454,14.476608,60.593
22.791703496000082,14.51584,60.593
22.805034961000274,14.476608,60.187
22.818484637000438,14.398144,60.375
22.831489946000147,14.398144,60.093
22.843190543000674,14.398144,60.312
22.854821953000283,14.398144,60.687
22.86689628900058,14.358912,60.218
22.881057252000573,14.358912,60.125
22.89343098900008,14.358912,60.437
22.9054168749999,14.398144,60.156
22.917391240000143,14.437376,60.343
22.929390629999943,14.398144,60.0
22.941390595000485,14.398144,60.156
22.9537123959999,14.437376,60.218
22.967518851000023,14.437376,60.343
22.980775401000756,14.398144,60.281
22.994392858000538,14.398144,60.093
23.00666841600014,14.358912,60.312
23.018250224999974,14.398144,60.593
23.030605050000304,14.398144,60.187
23.042721659000563,14.398144,60.406
23.05498316900048,14.398144,60.218
23.06703750500037,14.437376,60.343
23.07902188600019,14.437376,60.062
23.091030492000755,14.437376,60.187
23.103017145000194,14.476608,60.156
23.11746928499997,14.476608,60.437
23.131145560000732,14.476608,60.375
23.144247289000305,14.437376,60.0
23.157658627000274,14.398144,60.25
23.169894857000145,14.398144,60.562
23.18219534400032,14.398144,60.25
23.194512600000053,14.398144,60.437
23.20697110800029,14.398144,60.468
23.220045572000345,14.437376,60.218
23.232068450000043,14.437376,60.343
23.2441013130001,14.476608,60.625
23.256114911000623,14.476608,60.218
23.268129405000764,14.476608,60.406
23.28178219200072,14.476608,60.437
23.295313118000195,14.476608,60.125
23.30908613200063,14.437376,60.062
23.32202750400029,14.437376,60.25
23.334402266000325,14.398144,60.562
23.346761251000316,14.398144,60.187
23.359132300000056,14.398144,60.437
23.371438484000464,14.398144,60.406
23.384430993000024,14.437376,60.25
23.396423951000543,14.437376,60.312
23.408526191999954,14.476608,60.562
23.42054126200037,14.476608,60.187
23.432528907000233,14.51584,60.312
23.44622598300066,14.476608,60.343
23.45988193700032,14.476608,60.062
23.472844206000445,14.437376,60.343
23.486123764000695,14.437376,60.687
23.497889578000468,14.398144,60.218
23.510211922000053,14.398144,60.218
23.52261814100075,14.398144,60.437
23.53508858600071,14.398144,60.125
23.54842232200008,14.437376,60.312
23.560432304000642,14.437376,60.593
23.572493552000196,14.476608,60.218
23.584543407000638,14.476608,60.5
23.596559853000144,14.476608,60.218
23.610725360000288,14.437376,60.062
23.624340481000218,14.476608,60.093
23.637740779000524,14.476608,60.25
23.650949903000765,14.398144,60.437
23.66393182000047,14.358912,60.437
23.67625451599997,14.398144,60.187
23.688524955000503,14.398144,60.375
23.700876483000684,14.398144,60.312
23.715754045000722,14.398144,60.656
23.728217513000345,14.398144,60.25
23.74030474600022,14.437376,60.437
23.75236871300058,14.437376,60.125
23.76440122400072,14.476608,60.156
23.77649744900009,14.476608,60.062
23.789998102000027,14.476608,60.625
23.803399521000756,14.476608,60.218
23.81664727000043,14.437376,60.468
23.829256214999987,14.398144,60.375
23.84152300599999,14.398144,60.031
23.85385552600019,14.398144,60.218
23.866192942000453,14.398144,60.718
23.880745149000177,14.437376,60.531
23.89278956399994,14.437376,60.187
23.904884573000345,14.476608,60.437
23.91690393099998,14.476608,60.125
23.92894348200025,14.476608,60.25
23.94221881700014,14.476608,60.531
23.95490200400036,14.51584,60.468
23.968341216000226,14.476608,60.093
23.981535459000042,14.437376,60.343
23.994198774000324,14.398144,60.062
24.006567999000254,14.398144,60.093
24.019054732000768,14.398144,60.25
24.031599835000634,14.398144,60.562
24.046341488000508,14.398144,60.531
24.058506547000434,14.437376,60.125
24.07003760200041,14.398144,60.343
24.082260870000027,14.398144,60.156
24.0945678220005,14.398144,60.156
24.106643054000415,14.358912,60.437
24.119468518000758,14.398144,60.093
24.132911921000414,14.437376,60.125
24.14615285400032,14.358912,60.281
24.159881547000623,14.358912,60.062
24.172574431000612,14.358912,60.687
24.184948936000183,14.358912,60.218
24.197290609000447,14.358912,60.468
24.209609432000434,14.358912,60.156
24.22169781699995,14.358912,60.312
24.233668501000466,14.398144,60.187
24.245914555000127,14.437376,60.343
24.258000890999938,14.398144,60.531
24.269997497000077,14.398144,60.156
24.282301664000443,14.437376,60.437
24.29464455300058,14.476608,60.437
24.308361021000565,14.398144,60.093
24.32154630400055,14.398144,60.25
24.33390592900014,14.358912,60.25
24.346201807999932,14.358912,60.531
24.358693501000744,14.358912,60.156
24.37289420900015,14.358912,60.406
24.385245450000184,14.398144,60.437
24.397229574999983,14.398144,60.093
24.409380041000077,14.437376,60.218
24.421322404999955,14.437376,60.437
24.433321251000052,14.437376,60.156
24.446698636000292,14.476608,60.375
24.46016508000048,14.476608,60.437
24.473598980000133,14.398144,60.093
24.486879690000023,14.358912,60.281
24.499586846000057,14.358912,60.531
24.51144754300003,14.398144,60.468
24.52363106700068,14.398144,60.281
24.538348175000465,14.398144,60.468
24.550379277000502,14.398144,60.218
24.562412044000666,14.437376,60.625
24.574603408000257,14.476608,60.281
24.586618574000568,14.437376,60.406
24.59870702200078,14.437376,60.062
24.611978420000014,14.476608,60.343
24.625242970000727,14.476608,60.25
24.6386992380003,14.437376,60.593
24.651920586000415,14.398144,60.25
24.664182384000014,14.358912,60.125
24.677665469000203,14.358912,60.406
24.68992880299993,14.31968,60.375
24.70480834800037,14.31968,60.093
24.716918013000395,14.358912,60.281
24.72893273200043,14.358912,60.562
24.741290405000655,14.398144,60.218
24.75352474600004,14.398144,60.437
24.765800240000317,14.398144,60.125
24.779421761000776,14.437376,60.0
24.79266099800043,14.437376,60.312
24.805994542000008,14.398144,60.593
24.81934475900016,14.358912,60.437
24.831810403000418,14.358912,60.218
24.844130315000257,14.358912,60.343
24.856513333000294,14.358912,60.156
24.869491762000507,14.358912,60.312
24.881668949000414,14.358912,60.656
24.89365691400053,14.398144,60.531
24.905641135000224,14.437376,60.156
24.917640845000278,14.398144,60.312
24.929923411000345,14.398144,59.937
