t_s,power_w,temp_c
20.95539671499955,14.437376,60.343
20.969316130999687,14.476608,60.25
20.98287076700035,14.476608,60.093
20.996290262999537,14.398144,60.625
21.009672125999714,14.358912,60.187
21.02180418900025,14.358912,60.468
21.033926844000234,14.358912,60.093
21.045999768999536,14.358912,60.343
21.058130231999712,14.358912,60.406
21.07210040100017,14.398144,60.593
21.084217360000366,14.437376,60.125
21.096227818999978,14.437376,60.468
21.108251526999993,14.437376,60.031
21.121282434999557,14.398144,60.218
21.134637608000048,14.437376,60.312
21.1480503519997,14.437376,60.75
21.16155247400002,14.358912,60.468
21.174973313999544,14.358912,60.125
21.187154530999578,14.358912,60.437
21.199214080000274,14.358912,60.156
21.21127426899966,14.358912,60.375
21.22357171299973,14.358912,60.312
21.237759489000382,14.398144,60.531
21.24977529300031,14.437376,60.281
21.26178546400024,14.437376,60.437
21.27378581100038,14.437376,59.968
21.28742739399968,14.437376,60.25
21.30102510300003,14.437376,60.25
21.314182991000052,14.437376,60.531
21.327522644000055,14.398144,60.437
21.341031838999697,14.358912,60.093
21.353076378999504,14.358912,60.343
21.36518098600027,14.358912,60.125
21.37726763899991,14.358912,60.25
21.389366485999744,14.358912,60.531
21.402791966000223,14.31968,60.281
21.414803192999898,14.358912,60.125
21.42703090699979,14.398144,60.406
21.439053654999952,14.358912,60.093
21.451069009999628,14.358912,60.218
21.464686688000256,14.398144,60.562
21.47826225300014,14.398144,60.5
21.491603923000184,14.358912,60.093
21.504063291999955,14.358912,60.406
21.516153913999915,14.31968,60.093
21.528240695999557,14.31968,60.375
21.54038136700001,14.358912,60.687
21.55244398800005,14.358912,60.218
21.564545745999567,14.358912,60.531
21.576597166999818,14.398144,60.437
21.588612554000065,14.398144,60.218
21.600575780000327,14.398144,60.218
21.612566718999915,14.437376,60.625
21.626530583999738,14.437376,60.531
21.639871645000312,14.437376,60.218
21.653277540999625,14.398144,60.375
21.667063576000146,14.358912,60.312
21.679302425999595,14.358912,60.093
21.691404567999598,14.358912,60.281
21.703553880000072,14.358912,60.5
21.715674647000014,14.358912,60.25
21.727838998999687,14.358912,60.437
21.73990261200015,14.398144,60.156
21.751938383999914,14.398144,60.375
21.76392090599984,14.398144,60.656
21.77593203699962,14.437376,60.218
21.788230506000218,14.437376,60.125
21.80183371899966,14.476608,60.343
21.814154939999753,14.476608,60.218
21.82764515799954,14.398144,60.312
21.840156336999826,14.358912,60.125
21.852219598000374,14.358912,60.625
21.86428045899993,14.398144,60.156
21.876338664000286,14.358912,60.437
21.890185981000286,14.398144,60.187
21.902305370999784,14.398144,60.437
21.91430699800003,14.437376,60.125
21.926287088999743,14.437376,60.343
21.93828762799967,14.437376,60.062
21.951568462999603,14.437376,60.406
21.964952086000267,14.476608,60.093
21.97809137999957,14.437376,60.031
21.99130504599998,14.398144,60.156
22.00531700800002,14.31968,60.593
22.017450606999773,14.31968,60.468
22.029826261999915,14.31968,60.187
22.042027958999824,14.31968,60.406
22.055867340000077,14.31968,60.093
22.06812334299957,14.358912,60.375
22.08019140400029,14.358912,60.656
22.0922503769998,14.398144,60.281
22.104288933000134,14.398144,60.437
22.116317281000192,14.398144,60.437
22.129819498999495,14.398144,60.125
22.143256147000102,14.398144,60.375
22.155733532999875,14.398144,60.281
22.16791314999955,14.358912,60.468
22.180119038999692,14.358912,60.125
22.19224658999974,14.358912,60.437
22.204391293999834,14.358912,60.187
22.21656028599955,14.358912,60.406
22.23081391999949,14.358912,60.281
22.24283973999991,14.398144,60.562
22.254841398999815,14.437376,60.25
22.266855089999808,14.398144,60.375
22.278913230999933,14.437376,60.125
22.291510107999784,14.437376,60.312
22.30463522700029,14.437376,60.25
22.317725240000073,14.398144,60.531
22.331190017000154,14.358912,60.218
22.343655658999523,14.358912,60.468
22.355717096000262,14.31968,60.187
22.367835269999887,14.358912,60.375
22.379990661999727,14.358912,60.187
22.392081060000237,14.358912,60.281
22.40407897499972,14.398144,60.531
22.4161040580002,14.398144,60.437
22.42810213299981,14.398144,60.062
22.440152498000316,14.437376,60.25
22.452373363999868,14.437376,60.125
22.465655222999885,14.476608,60.312
22.478337063000254,14.437376,60.531
22.490854898999714,14.398144,60.5
22.50394657600009,14.358912,60.218
22.51614596899981,14.358912,60.406
22.528198830000292,14.358912,60.187
22.540264299000228,14.358912,60.281
22.552396330000192,14.398144,60.218
22.566635723000218,14.398144,60.468
22.578631045999828,14.437376,60.187
22.590705730999616,14.437376,60.343
22.603134635999595,14.358912,60.062
22.615183816000354,14.358912,60.218
22.628347400000166,14.398144,60.218
22.64184641799966,14.358912,60.468
22.655225847999645,14.31968,60.343
22.668509948000064,14.31968,60.093
22.68066031499984,14.280448,60.281
22.69275324099999,14.31968,60.718
22.70484635899993,14.31968,60.312
22.71700072600015,14.31968,60.437
22.731162228999892,14.31968,60.468
22.74320478499976,14.358912,60.218
22.75525844599997,14.398144,60.437
22.767237959999875,14.358912,60.062
22.779241283000374,14.398144,60.25
22.79276932599987,14.398144,60.468
22.806075442000292,14.398144,60.437
22.819479353000133,14.358912,60.093
22.83301376399959,14.358912,60.281
22.845139906999975,14.31968,60.156
22.85721248000027,14.358912,60.531
22.869277884999974,14.358912,60.25
22.881378842999766,14.31968,60.5
22.89568284699999,14.358912,60.218
22.907661688999724,14.398144,60.343
22.91966001899982,14.398144,60.062
22.931650157999684,14.398144,60.25
22.943651081000098,14.398144,60.531
22.955551072000162,14.437376,60.437
22.968770978000066,14.437376,60.187
22.982216170000356,14.437376,60.312
22.995391370000107,14.398144,60.343
23.00761751600021,14.358912,60.625
23.01987051099968,14.398144,60.312
23.03201591800007,14.398144,60.562
23.044183693999912,14.398144,60.187
23.05643384099949,14.398144,60.343
23.068524942000295,14.437376,60.062
23.08055553000031,14.437376,60.375
23.09255792499971,14.437376,60.531
23.104585568999937,14.476608,60.468
23.119209229999797,14.476608,60.125
23.132442223999533,14.476608,60.156
23.145977307000067,14.437376,60.312
23.15942704400004,14.398144,60.625
23.171713576000002,14.398144,60.218
23.183750723999765,14.358912,60.5
23.195856225999705,14.358912,60.125
23.208060867000313,14.31968,60.375
23.22021344299992,14.31968,60.343
23.23221273299987,14.358912,60.125
23.244229144999736,14.358912,60.25
23.25620571499985,14.398144,60.468
23.26818487699984,14.398144,60.062
23.280265866000263,14.398144,60.375
23.292720210999505,14.437376,60.125
23.306151867000153,14.437376,60.062
23.319452734999686,14.358912,60.312
23.332534459999806,14.358912,60.5
23.344639289999577,14.31968,60.25
23.356901629000276,14.358912,60.5
23.368920601000355,14.31968,60.156
23.380992117999995,14.31968,60.156
23.395283544999984,14.358912,60.375
23.4072711230001,14.398144,60.593
23.41926004600009,14.398144,60.281
23.431224807000035,14.398144,60.343
23.443238466000366,14.398144,60.218
23.456539173999772,14.437376,60.093
23.46987095500026,14.437376,60.343
23.483372916999542,14.358912,60.218
23.49671519399999,14.358912,60.468
23.508836312999847,14.358912,60.156
23.520853107999756,14.358912,60.343
23.532869200000277,14.358912,60.156
23.54509736199998,14.358912,60.656
23.559898532999796,14.358912,60.375
23.571980321999945,14.398144,60.468
23.584063424000306,14.437376,60.281
23.59609759599971,14.398144,60.406
23.608229722999567,14.398144,60.062
23.62155001500014,14.437376,60.093
23.634880579999844,14.437376,60.281
23.648283562999495,14.398144,60.468
23.661392072000126,14.358912,60.343
23.67348896600015,14.358912,60.218
23.685746600999664,14.358912,60.312
23.697843590999582,14.358912,60.062
23.709952516999692,14.358912,60.25
23.7236625810001,14.398144,60.625
23.735815541000193,14.437376,60.281
23.747769294000136,14.437376,60.437
23.759743655999955,14.437376,60.062
23.771763394999653,14.437376,60.062
23.78502259800007,14.476608,60.218
23.797124611999607,14.476608,60.531
23.810559276000276,14.437376,60.5
23.82371911500013,14.398144,60.187
23.83599079800024,14.398144,60.375
23.84806759499952,14.398144,60.156
23.860231595000187,14.398144,60.281
23.872227398000177,14.398144,60.25
23.887157213000137,14.398144,60.593
23.89916792799977,14.437376,60.156
23.911147281999547,14.476608,60.375
23.92309668300004,14.437376,60.062
23.935121413999696,14.437376,60.187
23.948710835000384,14.476608,60.125
23.9620758330002,14.476608,60.437
23.975172821999877,14.398144,60.187
23.988551548999567,14.398144,60.156
24.000644058000034,14.358912,60.406
24.012838010999985,14.358912,60.625
24.024963961999674,14.358912,60.281
24.037065751000227,14.398144,60.218
24.05245404499965,14.398144,60.468
24.06454786700033,14.437376,60.187
24.076535637000234,14.437376,60.343
24.08853755200016,14.437376,60.062
24.100589835999926,14.437376,60.218
24.114178840999557,14.476608,60.218
24.12749343700034,14.476608,60.406
24.140838657999666,14.437376,60.093
24.15398867299973,14.398144,60.343
24.166290533000392,14.398144,60.281
24.178485477999857,14.398144,60.656
24.190644293999867,14.398144,60.25
24.202796517000024,14.398144,60.437
24.216401491000397,14.437376,60.218
24.22845211099957,14.437376,60.312
24.240529484000035,14.476608,60.187
24.252572456000053,14.476608,60.468
24.264549249999618,14.437376,60.281
24.277982313999928,14.476608,60.437
24.290672410000298,14.51584,60.218
24.303921597000226,14.437376,60.031
24.31748496900036,14.398144,60.343
24.329567013999622,14.398144,60.75
24.34161225800017,14.398144,60.218
24.35370387199964,14.398144,60.562
24.36575513200023,14.398144,60.281
24.378649938999843,14.437376,60.437
24.390757137000037,14.476608,60.343
24.40276788400024,14.476608,60.718
24.41472794099991,14.476608,60.156
24.426754432999587,14.476608,60.406
24.4402012569999,14.476608,60.156
24.45346126000004,14.476608,60.156
24.466827985000236,14.437376,60.25
24.480218519999653,14.398144,60.625
24.492364439000085,14.398144,60.312
24.504415667999638,14.398144,60.5
24.516487855999912,14.398144,60.406
24.52861377499994,14.398144,60.125
24.5433039669997,14.437376,60.406
24.55526287199973,14.437376,60.187
24.567266547000145,14.476608,60.343
24.579363793000084,14.476608,60.5
24.591455693999706,14.476608,60.406
24.605128029999833,14.476608,60.218
24.61846669100032,14.51584,60.156
24.632177843000136,14.437376,60.281
24.645628092000152,14.398144,60.531
24.657629301999805,14.398144,60.25
24.669690034999803,14.398144,60.531
24.68176651199974,14.398144,60.218
24.693911790999664,14.398144,60.125
24.707464825999523,14.437376,60.437
24.719474165000065,14.476608,60.593
24.731476400000247,14.476608,60.25
24.74346916200011,14.476608,60.437
24.755774446999567,14.476608,60.125
24.769073010000284,14.51584,60.187
24.782442263999656,14.51584,60.218
24.795835517999876,14.437376,60.343
24.809139746000255,14.437376,60.5
24.8212701450002,14.398144,60.25
24.833437121000316,14.398144,60.406
24.845553150999876,14.398144,60.187
24.857654428999922,14.398144,60.156
24.872435887000393,14.437376,60.375
24.884454154000196,14.437376,60.5
24.896464772999934,14.476608,60.281
24.908506945000227,14.476608,60.343
