t_s,power_w,temp_c
19.745385224999154,21.4896,68.25
19.75776033099919,21.45088,68.0
19.770301936999203,21.45088,68.187
19.781748696999784,21.4896,68.562
19.79426540699933,21.4896,68.031
19.80701585099996,21.52832,68.343
19.819088644999283,21.567040000000002,68.0
19.83118809499956,21.567040000000002,68.218
19.84327899999971,21.60576,67.968
19.85530571199979,21.45088,67.781
19.867779956999584,21.408768,67.937
19.88138591400002,21.37344,68.125
19.893232044999422,21.41216,67.812
19.905276388999482,21.41216,68.125
19.91857040099967,21.41216,68.187
19.931147048999264,21.41216,68.031
19.943574731999433,21.41216,68.187
19.956031984999754,21.41216,68.375
19.96862700099973,21.45088,68.093
19.981091740999545,21.4896,68.062
19.994654368999363,21.4896,68.25
20.007440942999892,21.52832,67.968
20.019714221999493,21.52832,68.031
20.032086414999867,21.4896,68.375
20.044108230999882,21.4896,68.093
20.058854636999968,21.45088,68.0
20.07257432499955,21.4896,67.937
20.086240220000036,21.4896,68.125
20.099462805999792,21.4896,68.125
20.111784693999653,21.45088,68.093
20.123122714999226,21.45088,68.375
20.134793735999665,21.45088,68.0
20.14674738999929,21.45088,68.281
20.1581214429998,21.4896,68.187
20.172720292999657,21.52832,68.687
20.185403022999708,21.567040000000002,68.093
20.1980400249995,21.567040000000002,68.0
20.210303222999755,21.52832,68.187
20.222488659999726,21.4896,67.937
20.236224124999353,21.52832,68.062
20.249766143999295,21.52832,68.031
20.263423013999272,21.567040000000002,68.406
20.276592766999784,21.52832,68.125
20.288608726999882,21.4896,68.093
20.301237791999483,21.4896,68.187
20.314047245999973,21.52832,68.031
20.32643470399944,21.52832,68.187
20.340901933999703,21.567040000000002,68.156
20.352505273999668,21.567040000000002,68.343
20.36476405599933,21.60576,68.125
20.37703227899965,21.60576,68.343
20.38955622100002,21.567040000000002,67.875
20.40306841599977,21.45088,68.343
20.416688132999298,21.45088,67.812
20.429777786999693,21.4896,67.875
20.44328694199976,21.4896,68.187
20.457045926999854,21.45088,68.062
20.468302248999862,21.3312,68.031
20.480657993999557,21.3312,67.968
20.493616860999282,21.369984,68.375
20.506087712999943,21.408768,68.125
20.5188817749995,21.408768,68.218
20.53105700299966,21.447551999999998,68.093
20.543368490999455,21.447551999999998,68.25
20.55535468999915,21.45088,67.937
20.567689250999138,21.45088,68.156
20.579642680999314,21.447551999999998,67.906
20.592888883999876,21.369984,68.062
20.605482971999663,21.369984,67.812
20.61939904999963,21.408768,67.812
20.633156498999597,21.408768,68.062
20.646468783999808,21.408768,68.468
20.658765294999284,21.408768,68.375
20.671334582999407,21.408768,68.0
20.684322185999918,21.447551999999998,68.25
20.69668420399921,21.447551999999998,68.187
20.710994404999838,21.486335999999998,68.125
20.723639245999948,21.525119999999998,68.156
20.735624900999937,21.525119999999998,68.281
20.748197004999383,21.525119999999998,68.093
20.76027066200004,21.486335999999998,68.031
20.77414763499928,21.447551999999998,68.031
20.787366540999756,21.486335999999998,67.937
20.800971409999875,21.486335999999998,68.437
20.813315186999716,21.525119999999998,68.093
20.826345670999217,21.486335999999998,68.343
20.83858093299932,21.486335999999998,68.093
20.850988615999995,21.486335999999998,68.187
20.863870423999288,21.525119999999998,68.187
20.876165719999335,21.563903999999997,68.531
20.891494797999258,21.563903999999997,68.343
20.90422079399923,21.567040000000002,68.093
20.916406261999327,21.567040000000002,68.25
20.92856097799995,21.563903999999997,67.906
20.940556136999476,21.525119999999998,68.062
20.953764321999188,21.525119999999998,67.906
20.967981464999866,21.52832,68.375
20.980450460999236,21.52832,68.062
20.992990435999673,21.563903999999997,68.312
21.005330372999197,21.563903999999997,68.031
21.016903215999264,21.563903999999997,68.25
21.02976214299997,21.52832,68.5
21.041403339999306,21.52832,68.468
21.055161333999422,21.567040000000002,67.968
21.067453268999998,21.4896,68.281
21.07985698399989,21.4896,68.0
21.092204984999626,21.52832,68.125
21.10441310999977,21.4896,68.562
21.11650222299977,21.4896,68.25
21.130189206999603,21.45088,67.937
21.14343576199917,21.4896,67.875
21.1571704579992,21.52832,68.281
21.170940291999614,21.52832,68.125
21.183311653999226,21.4896,68.625
21.19573232899984,21.45088,68.125
21.207504024999253,21.525119999999998,68.343
21.220164770999872,21.563903999999997,68.156
21.232303741999203,21.52832,68.281
21.24652082099965,21.567040000000002,68.187
21.259168414999294,21.567040000000002,68.562
21.27154179199988,21.60576,68.125
21.283747740999388,21.567040000000002,68.406
21.29594764199919,21.52832,67.968
21.309155764000025,21.52832,67.781
21.32294095799989,21.52832,68.156
21.33658713999921,21.567040000000002,68.562
21.349708442999145,21.52832,68.406
21.361944312999185,21.4896,68.062
21.374499263999496,21.525119999999998,68.343
21.38817882299918,21.52832,68.187
21.40121077999993,21.52832,68.062
21.414853953999227,21.567040000000002,68.031
21.427287556999545,21.52832,68.593
21.438755532999494,21.52832,68.031
21.4509885869993,21.567040000000002,68.25
21.463401677999173,21.52832,68.25
21.475426917999357,21.525119999999998,67.843
21.488228947999232,21.486335999999998,67.968
21.501543952999782,21.525119999999998,68.25
21.51516296599948,21.52832,68.312
21.528542612999445,21.52832,68.125
21.540055133999886,21.4896,68.25
21.552602307999223,21.4896,68.062
21.565150442999766,21.525119999999998,68.187
21.57751678099976,21.563903999999997,68.125
21.590249336999477,21.563903999999997,68.125
21.606456103999335,21.525119999999998,68.312
21.619019022999964,21.563903999999997,67.937
21.631404497999938,21.602687999999997,68.062
21.643469641999218,21.563903999999997,68.031
21.65542323199952,21.525119999999998,68.093
21.669751769999493,21.292416,67.843
21.683247899999515,21.369984,68.125
21.695986823999192,21.369984,68.187
21.709932726999796,21.408768,67.906
21.72348328999942,21.369984,68.593
21.73562245299945,21.369984,68.187
21.74798824699974,21.369984,68.437
21.760503804999644,21.408768,68.156
21.77307808399928,21.447551999999998,68.031
21.78873289999956,21.41216,68.281
21.801749175999248,21.45088,68.625
21.81406357599917,21.45088,68.375
21.826420472999416,21.486335999999998,68.093
21.838339246000032,21.447551999999998,68.187
21.85075086500001,21.447551999999998,67.875
21.863941033999254,21.447551999999998,68.156
21.877176676999625,21.45088,68.156
21.89052176199948,21.4896,68.593
21.90291757199975,21.41216,68.062
21.915591983000013,21.41216,68.375
21.928312602000005,21.41216,68.281
21.94078345499929,21.486335999999998,68.125
21.95324441899993,21.486335999999998,68.187
21.967889509999623,21.4896,68.125
21.980038304999653,21.52832,68.437
21.992198940999515,21.52832,68.062
22.004172786999334,21.52832,68.312
22.016218635999394,21.486335999999998,67.968
22.029415140999845,21.525119999999998,68.062
22.041940138999962,21.4896,68.062
22.055186789999425,21.4896,68.343
22.06788436899933,21.52832,68.156
22.080131054999583,21.4896,68.343
22.09256894600003,21.4896,68.343
22.105914415999905,21.52832,68.031
22.118605306999598,21.52832,68.218
22.132689164999647,21.567040000000002,68.5
22.145023021999805,21.567040000000002,68.343
22.157134023999788,21.60576,68.093
22.169294147999608,21.60576,68.156
22.181271833999745,21.567040000000002,67.906
22.1932804019998,21.4896,68.062
22.206637711999974,21.52832,68.312
22.219747365999865,21.52832,68.312
22.232764505999512,21.567040000000002,68.062
22.246427840999786,21.567040000000002,68.281
22.25828865999938,21.52832,67.906
22.270513713999208,21.447551999999998,68.093
22.28315653899972,21.447551999999998,68.093
22.29557964599917,21.486335999999998,68.375
22.308161861999906,21.486335999999998,68.031
22.320233534999716,21.4896,68.375
22.332915433999915,21.4896,68.062
22.34529111499978,21.52832,68.156
22.35767441400003,21.4896,68.468
22.369648131999384,21.4896,67.906
22.38166594699942,21.486335999999998,67.875
22.395649002999562,21.4896,67.875
22.41043953799999,21.4896,68.187
22.424641287999293,21.486335999999998,68.531
22.43652745199961,21.447551999999998,68.375
22.448774233999757,21.369984,68.375
22.460099678000006,21.408768,68.312
22.472644419999597,21.37344,68.031
22.48511114499979,21.41216,68.281
22.499990961999174,21.45088,68.343
22.51225793699996,21.45088,68.531
22.5242874329997,21.4896,68.062
22.53654979899966,21.4896,68.343
22.54844021899953,21.45088,67.906
22.561915132999275,21.37344,68.062
22.575113717999557,21.41216,68.031
22.586966696999298,21.45088,68.406
22.5996373629996,21.41216,68.062
22.611716747999708,21.41216,68.281
22.62370685099995,21.33472,68.0
22.63620403999994,21.33472,68.218
22.64850029599984,21.33472,68.0
22.660860808999132,21.37344,68.593
22.673884605999774,21.41216,68.093
22.686898449999717,21.45088,68.375
22.698976426999252,21.45088,68.0
22.711194215999967,21.4896,68.187
22.723197854999853,21.45088,68.031
22.73524223200002,21.37344,68.062
22.74838987199928,21.41216,68.0
22.76223545099947,21.45088,68.281
22.775278319999416,21.4896,68.343
22.788272483999208,21.45088,68.093
22.800400222999997,21.45088,68.281
22.812872322999283,21.45088,68.593
22.825378024999736,21.4896,68.156
22.83775857099954,21.4896,68.468
22.850856032999218,21.52832,68.406
22.86295445899941,21.45088,68.062
22.874607559999276,21.41216,68.187
22.886869542999193,21.45088,68.468
22.899517007999748,21.41216,68.187
22.911397731999386,21.41216,68.25
22.92588096199961,21.37344,68.187
22.939692652999838,21.41216,68.125
22.953420628999993,21.41216,68.031
22.966515018999416,21.41216,68.25
22.978871852999873,21.37344,68.531
22.991332912999496,21.37344,68.125
23.00421632099915,21.41216,68.093
23.01699780599938,21.41216,68.375
23.02945259399985,21.45088,68.218
23.043877135000002,21.45088,68.593
23.056015625999862,21.4896,68.187
23.068200069999875,21.52832,68.437
23.0801710679998,21.45088,67.968
23.09218177999992,21.41216,68.187
23.105673588999707,21.45088,68.156
23.1193474519996,21.4896,68.5
23.132010789999185,21.4896,68.156
23.14562948299954,21.4896,68.437
23.157593856999483,21.45088,68.343
23.170461520999197,21.45088,68.125
23.18288286799998,21.45088,68.25
23.19530981599928,21.45088,68.093
23.208592690999467,21.4896,68.187
23.22092801999952,21.52832,68.5
23.233205554999586,21.52832,68.375
23.245543091999934,21.567040000000002,68.187
23.257465927999874,21.52832,68.187
23.269495455999277,21.45088,67.937
23.28292207999948,21.4896,68.406
23.2967201069996,21.52832,68.125
23.310069927999393,21.52832,68.406
23.323765999999523,21.52832,68.375
23.33591972299928,21.52832,68.093
23.34855637199962,21.52832,68.25
23.360876755999925,21.567040000000002,68.562
23.37311291399965,21.567040000000002,68.187
23.385768251999252,21.60576,68.468
23.397816115999376,21.644479999999998,68.406
23.4107674629995,21.644479999999998,68.0
23.42325690799953,21.60576,68.156
23.43540771899916,21.52832,68.406
23.446864462999656,21.45088,68.031
23.459187982999538,21.4896,68.218
23.471993020999435,21.4896,67.906
23.484376670999154,21.45088,67.937
23.497622296999907,21.41216,68.187
23.510376421999354,21.408768,68.5
23.52236934099983,21.369984,68.156
23.53359654199994,21.37344,68.343
23.546144676999575,21.37344,68.093
23.558771820999937,21.41216,68.125
23.57324772299944,21.45088,68.406
23.585548906999975,21.45088,68.593
23.5974804159996,21.4896,68.187
23.609756318999644,21.52832,68.5
23.620843259999674,21.41216,68.0
23.632829618999494,21.33472,68.187
23.646523290000005,21.37344,68.156
23.659556206999696,21.41216,68.031
23.673135570999875,21.41216,68.187
23.686526160999165,21.41216,68.125
23.69849459999932,21.41216,68.468
23.71076314199945,21.41216,68.093
23.723210057999495,21.41216,68.312
23.73564490999979,21.45088,68.093
23.748336343999654,21.4896,68.25
23.760289197999555,21.52832,68.625
23.7727090089993,21.52832,68.406
23.785007472999496,21.52832,68.187
23.796936101999563,21.4896,68.156
23.808940732999872,21.45088,67.968
23.82247004799956,21.4896,68.062
23.835179530999994,21.4896,68.406
23.84826278499986,21.52832,68.406
23.86037781899995,21.4896,68.093
23.872502102,21.41216,68.25
23.885181119999288,21.41216,68.093
23.897650820999843,21.41216,68.187
23.910145321999153,21.45088,68.593
23.923012088999712,21.4896,68.406
23.93588397699932,21.4896,68.156
23.948124678999193,21.4896,68.25
23.960449095999138,21.52832,68.093
23.972536896999372,21.4896,68.281
23.984531063999384,21.41216,68.468
23.99775390599916,21.45088,68.187
24.010937162999653,21.4896,68.0
24.024615569999696,21.4896,68.093
24.038109234999865,21.4896,68.312
24.05029838399969,21.4896,68.687
24.062735794999753,21.45088,68.093
24.0749201109993,21.33472,68.343
24.087203054999918,21.37344,68.125
24.099760564999997,21.41216,68.406
24.11180788599995,21.41216,68.375
24.124296722999134,21.45088,68.062
24.136258216999522,21.4896,68.156
24.14821945499989,21.4896,68.562
24.16011489899938,21.45088,67.875
24.173610963999636,21.37344,68.187
24.18684715099971,21.41216,68.187
24.20054261399946,21.45088,68.062
24.214028695999332,21.45088,68.656
24.227242160999594,21.41216,68.156
24.239652979999846,21.41216,68.437
24.252116631999343,21.41216,68.093
24.26466329499999,21.45088,68.375
24.277129922999848,21.4896,68.25
24.292065741999977,21.4896,68.687
24.304393773999436,21.52832,68.187
24.31678728099996,21.52832,68.406
24.328875305999645,21.52832,68.375
24.34085628899993,21.4896,68.031
24.354464741999436,21.4896,68.062
24.36825447999945,21.4896,68.093
24.38167630299995,21.52832,68.562
24.395305172999542,21.4896,68.187
24.4071619919996,21.52832,68.375
24.418826260999595,21.4896,68.25
24.43134431499948,21.4896,68.187
24.442652349999662,21.45088,68.218
24.45541082699947,21.4896,68.593
24.4707405449999,21.4896,68.5
24.483497677999367,21.4896,68.062
24.49571658699915,21.52832,68.218
24.508418069999607,21.4896,68.125
24.52046382199933,21.4896,68.406
24.534563968999464,21.45088,67.968
24.546477589999995,21.45088,68.406
24.559948438999527,21.4896,68.343
24.573354517999178,21.4896,68.406
24.584897983999326,21.4896,68.375
24.596902678999868,21.4896,68.625
24.609268024999437,21.4896,68.187
24.62126817599983,21.45088,68.531
24.633613680999588,21.45088,68.125
24.647723875999873,21.4896,68.187
24.660442030999548,21.52832,68.25
24.671650895999846,21.37344,68.125
24.68343600099979,21.41216,68.406
24.695428054999866,21.37344,68.343
24.707625811999606,21.369984,67.906
24.721170454999992,21.37344,68.093
24.73525393,21.37344,68.25
24.74896923399956,21.41216,68.156
24.762371568999697,21.41216,68.531
24.77470401699975,21.447551999999998,68.156
24.78691252599947,21.41216,68.437
24.799358577999556,21.41216,68.187
24.811791732999154,21.45088,68.187
24.827588280999407,21.4896,68.281
24.83986530399943,21.4896,68.593
24.85173037899949,21.52832,68.187
24.86392525499923,21.52832,68.437
24.87573004099977,21.4896,68.093
24.889367934999427,21.41216,67.937
24.9014319909993,21.45088,68.156
24.91501951600003,21.4896,68.593
24.928118801999517,21.4896,68.5
24.941440334999243,21.45088,68.156
24.953622314999848,21.45088,68.437
24.966348374999143,21.45088,68.156
24.9787208559992,21.4896,68.062
24.99119871699986,21.4896,68.25
25.005779262000033,21.52832,68.656
25.01877729699936,21.52832,68.468
25.031073712999387,21.567040000000002,68.062
25.043405392999375,21.52832,68.406
25.05536928699985,21.52832,68.0
25.06883415199991,21.4896,68.5
25.082153540000036,21.4896,68.156
25.095743592999497,21.52832,68.343
25.107679581999946,21.52832,68.156
25.120271909999246,21.4896,68.375
25.132668871999158,21.4896,68.375
25.145163564999166,21.52832,68.562
25.158090782999352,21.52832,68.281
25.1707098629995,21.567040000000002,68.187
25.184717527999965,21.567040000000002,68.468
25.19747907599958,21.60576,68.156
25.209770851999565,21.60576,68.218
25.22121482699913,21.567040000000002,68.687
25.233223489999546,21.567040000000002,68.187
25.245535137999468,21.52832,68.281
25.258712249999917,21.567040000000002,68.25
25.271273792999636,21.486335999999998,68.031
25.283954699999413,21.45088,68.25
25.295774270000038,21.486335999999998,68.562
25.308159391999652,21.447551999999998,68.25
25.32047987199985,21.447551999999998,68.562
25.333002757999566,21.486335999999998,68.156
25.34537815099975,21.486335999999998,68.156
25.360383411999464,21.563903999999997,68.437
25.37273669299975,21.52832,68.687
25.38468215499961,21.52832,68.187
25.39688819999992,21.567040000000002,68.187
25.409468590999495,21.52832,68.218
25.42372243799946,21.486335999999998,68.125
25.43769906199941,21.447551999999998,67.906
25.45193060499969,21.486335999999998,68.5
25.465581970999665,21.486335999999998,68.156
25.479269881999244,21.486335999999998,68.406
25.491382483999587,21.486335999999998,68.468
25.503513614999974,21.486335999999998,68.187
25.516152759999386,21.45088,68.406
25.528518040999188,21.4896,68.25
25.54426713199973,21.4896,68.687
25.556846370999665,21.52832,68.218
25.568918043999474,21.52832,68.437
25.581354783999814,21.52832,68.125
25.59368255999925,21.4896,68.0
25.606569199999285,21.45088,68.156
25.620373370999914,21.45088,68.031
25.634508462999293,21.45088,68.375
25.64882189599939,21.4896,68.468
25.66136801399989,21.41216,68.187
25.67374663999999,21.41216,68.187
25.686282517999643,21.41216,68.656
25.698705720999897,21.45088,68.281
25.711702252999203,21.4896,68.125
25.725048873999185,21.4896,68.468
25.737606704999962,21.52832,68.062
25.749840046999452,21.52832,68.187
25.76192355999956,21.52832,68.687
25.77394959999947,21.525119999999998,68.406
25.788053842999943,21.45088,68.031
25.800234830999216,21.4896,68.343
25.812114914999256,21.4896,68.093
25.825598051999805,21.52832,68.375
25.838232332999723,21.4896,68.281
25.85070712199922,21.4896,68.625
25.863320345999455,21.4896,68.187
25.874736383999334,21.41216,68.343
25.88733088799927,21.37344,68.281
25.902910692999285,21.41216,68.187
25.91601558000002,21.45088,68.25
25.92883616999916,21.4896,68.187
25.94143150599939,21.4896,68.5
25.953502474999368,21.45088,68.0
25.96706404699944,21.41216,68.125
25.98064366699964,21.45088,68.281
25.99425727199923,21.45088,68.593
26.0079677119993,21.4896,68.562
26.02052515899959,21.45088,68.281
26.032715202999498,21.45088,68.437
26.04518243899929,21.45088,68.187
26.057540679999875,21.4896,68.406
26.070461177999277,21.52832,68.281
26.08508565899956,21.52832,68.687
26.097312504999536,21.567040000000002,68.125
26.109544341999936,21.567040000000002,68.437
26.121512427999733,21.52832,68.187
26.133467873999507,21.4896,68.031
26.146896833999563,21.52832,68.125
26.160766157999205,21.52832,68.218
26.17431787299938,21.567040000000002,68.531
26.187840915999914,21.52832,68.218
26.20042434699917,21.4896,68.437
26.212847902999783,21.4896,68.281
26.225283585999932,21.52832,68.718
26.237610273999962,21.567040000000002,68.312
26.250636693999695,21.567040000000002,68.625
26.262420647,21.60576,68.187
26.274561345999246,21.60576,68.406
26.286524535999888,21.644479999999998,68.062
26.298517166999773,21.60576,68.312
26.31076302099973,21.52832,68.187
26.3245757349996,21.567040000000002,68.406
26.3386987949998,21.60576,68.468
26.352507829999922,21.60576,68.156
26.364696849999746,21.567040000000002,68.406
26.376792267999917,21.567040000000002,68.187
26.389569912999832,21.52832,68.625
26.401955418999933,21.567040000000002,68.281
26.41562278499987,21.567040000000002,68.468
26.428661973999624,21.60576,68.218
26.44049962399913,21.52832,68.25
26.45294186799947,21.567040000000002,68.218
26.465387470999303,21.52832,68.531
26.47786587599967,21.41216,68.156
26.489880074999746,21.33472,68.093
26.503617203999966,21.292416,68.156
26.517147861999547,21.3312,68.0
26.529450005999934,21.33472,68.187
26.54269883300003,21.37344,68.312
26.55624651599919,21.369984,68.5
26.56852366699968,21.369984,68.187
26.581359008999243,21.408768,68.406
26.59425937799915,21.408768,68.156
26.606692148999173,21.447551999999998,68.156
26.622443606999695,21.45088,68.375
26.63373362599941,21.45088,68.5
26.645911189999424,21.447551999999998,68.406
26.658576575999177,21.447551999999998,68.187
26.670549301999927,21.408768,68.156
26.68387233899921,21.408768,68.0
26.69720132799921,21.447551999999998,68.125
26.709177349999663,21.447551999999998,68.187
26.722395743999186,21.447551999999998,68.562
26.734060172999307,21.447551999999998,68.187
26.746239432999573,21.447551999999998,68.468
26.758779055999184,21.41216,68.156
26.77144975399915,21.45088,68.312
26.78390687799947,21.4896,68.281
26.799910598999304,21.4896,68.625
26.81226224799957,21.4896,68.437
26.82457520799926,21.52832,68.093
26.836933416999273,21.4896,68.375
26.84892767999918,21.4896,68.375
