t_s,power_w,temp_c
52.89555107900014,15.549695999999999,61.937
52.9076046629998,15.510528,61.718
52.91963408599986,15.510528,61.875
52.93165675700038,15.47136,61.718
52.94368275600027,15.47136,62.0
52.95569310599967,15.432191999999999,61.75
52.96768032,15.393023999999999,61.937
52.979656493999755,15.393023999999999,61.656
52.99172370999986,15.432191999999999,61.875
53.00374839699998,15.432191999999999,62.25
53.01572252200003,15.432191999999999,61.875
53.027765226000156,15.432191999999999,62.062
53.03997385399998,15.432191999999999,61.718
53.0520781590003,15.47136,61.937
53.064106781999726,15.510528,61.656
53.07609486000001,15.510528,61.875
53.088086777999706,15.549695999999999,62.187
53.10007322399997,15.47136,61.843
53.11209061499994,15.510528,62.0
53.12410263000038,15.510528,61.656
53.13611832399965,15.510528,61.968
53.14811321799971,15.549695999999999,61.593
53.16013291299987,15.549695999999999,62.156
53.17249444200024,15.549695999999999,61.625
53.184543608999775,15.588864,62.0
53.19654420000006,15.549695999999999,61.718
53.20854760600014,15.47136,61.875
53.2206440709997,15.432191999999999,61.593
53.23284351500024,15.432191999999999,61.781
53.24621931100046,15.353856,62.0
53.25830022399987,15.393023999999999,61.906
53.27160917099991,15.432191999999999,61.5
53.28505853699971,15.432191999999999,61.75
53.29755046900027,15.47136,61.781
53.31011021100039,15.510528,61.562
53.32235384799969,15.510528,61.656
53.334628782000436,15.549695999999999,62.031
53.34678492900002,15.549695999999999,61.687
53.358901841999796,15.549695999999999,61.875
53.370925088999684,15.549695999999999,61.625
53.383078804000434,15.549695999999999,61.875
53.395108067000365,15.510528,62.218
53.40724053299982,15.47136,61.781
53.419210562000444,15.47136,62.093
53.43122964899976,15.432191999999999,61.687
53.443222943000364,15.432191999999999,61.875
53.455335825000475,15.432191999999999,61.687
53.46730255800048,15.432191999999999,62.187
53.47939550299998,15.432191999999999,62.156
53.49137964500005,15.47136,62.031
53.50337882700023,15.432191999999999,61.656
53.51540316200044,15.47136,61.906
53.527633550000246,15.510528,61.687
53.53968127799999,15.510528,61.937
53.551708109000174,15.549695999999999,62.125
53.563715195999976,15.549695999999999,61.843
53.57572513000014,15.510528,62.062
53.587806235000244,15.549695999999999,61.687
53.59981978500036,15.549695999999999,61.843
53.61178773499978,15.549695999999999,61.625
53.62377526900036,15.588864,61.75
53.63583422800002,15.588864,62.062
53.6478756839997,15.588864,61.593
53.65986980999969,15.588864,61.875
53.67185708800025,15.510528,61.687
53.683959824999874,15.47136,61.843
53.69591849399967,15.47136,61.562
53.70803531199999,15.432191999999999,62.156
53.721327649999694,15.393023999999999,61.625
53.73425332199986,15.432191999999999,61.875
53.7465709449998,15.47136,61.875
53.7598109620003,15.47136,61.531
53.77184268899964,15.510528,61.781
53.78411570299977,15.549695999999999,62.125
53.79620208800043,15.549695999999999,61.656
53.8083854030001,15.549695999999999,61.937
53.82247574699977,15.549695999999999,61.937
53.83457352400001,15.549695999999999,61.656
53.84656614600044,15.549695999999999,61.906
53.85857720100012,15.549695999999999,62.25
53.87057523099975,15.510528,61.718
53.88269528100045,15.510528,61.968
53.894724607999706,15.47136,61.718
53.906720750000204,15.432191999999999,61.875
53.91871916400032,15.432191999999999,61.625
53.93071338600021,15.432191999999999,61.875
53.94271759300045,15.47136,62.187
53.954742535999685,15.47136,61.781
53.9667307740001,15.47136,62.031
53.97875142900011,15.47136,61.75
53.99078382799962,15.510528,61.875
54.00282173100004,15.510528,61.656
54.01482177700018,15.549695999999999,61.812
54.02681702300015,15.549695999999999,62.125
54.038834029999634,15.510528,61.875
54.05087906999961,15.510528,62.031
54.062870316000044,15.549695999999999,61.875
54.07488745000046,15.549695999999999,61.718
54.08690608899997,15.549695999999999,61.843
54.09890466300021,15.588864,62.156
54.110912678000204,15.588864,61.593
54.12288974799958,15.588864,61.937
54.13490771400029,15.588864,61.593
54.146892495999964,15.510528,61.843
54.15902752199963,15.47136,61.593
54.171029264000026,15.47136,61.593
54.18345527499969,15.393023999999999,62.093
54.19564719800019,15.432191999999999,61.875
54.20924920899961,15.432191999999999,61.531
54.222846804000255,15.47136,61.812
54.23597097699985,15.47136,61.75
54.24808981099977,15.510528,62.093
54.260298150999915,15.549695999999999,61.718
54.27242508099971,15.549695999999999,61.937
54.284570763000374,15.549695999999999,61.718
54.29896822000046,15.588864,61.875
54.31097431499984,15.588864,61.875
54.32300287399994,15.588864,62.281
54.33528683199984,15.549695999999999,61.812
54.34745341100006,15.510528,62.062
54.359441937000156,15.510528,61.687
54.371416253999996,15.432191999999999,61.968
54.38353588799964,15.47136,61.656
54.39560736000021,15.47136,61.875
54.4076118869998,15.47136,62.25
54.419628892999754,15.47136,61.75
54.43165889200009,15.47136,62.093
54.44367234699985,15.47136,61.75
54.455678313000135,15.510528,62.0
54.46770715999992,15.510528,61.687
54.479740552000294,15.549695999999999,61.875
54.491771191000225,15.549695999999999,62.218
54.50378301300043,15.549695999999999,61.812
54.515748626999994,15.510528,62.093
54.527777666000475,15.549695999999999,61.875
54.539790511999854,15.588864,61.562
54.551772990000245,15.549695999999999,61.75
54.56378138800028,15.588864,62.062
54.5757603459997,15.588864,61.656
54.58776868099994,15.588864,61.906
54.600126657000146,15.628032,61.687
54.612097965999965,15.549695999999999,61.843
54.6241168610004,15.510528,61.625
54.636288912000055,15.47136,61.718
54.64842886600036,15.432191999999999,62.062
54.66169608400014,15.393023999999999,61.937
54.67498678999982,15.432191999999999,61.531
54.68727977199978,15.47136,61.718
54.70050231700043,15.47136,61.531
54.712640959000055,15.510528,61.75
54.724771889000294,15.549695999999999,62.031
54.7369351389998,15.549695999999999,61.906
54.749072085999615,15.549695999999999,61.75
54.76123405599992,15.549695999999999,61.875
54.77326559100038,15.549695999999999,61.625
54.78532074299983,15.549695999999999,61.875
54.797366710999995,15.549695999999999,62.187
54.80938061300003,15.510528,61.812
54.82139480400019,15.47136,62.062
54.833471556000404,15.47136,61.718
54.84547438699974,15.432191999999999,61.875
54.85746624100011,15.432191999999999,61.593
54.86950817599973,15.432191999999999,61.781
54.88152396700025,15.432191999999999,62.031
54.89355399800024,15.432191999999999,61.718
54.90560313399965,15.47136,62.031
54.91762798000036,15.47136,61.718
54.92963324300035,15.47136,61.843
54.9416184089996,15.510528,61.843
54.95361682299972,15.510528,62.125
54.965614916999584,15.549695999999999,61.718
54.97762194000006,15.510528,62.062
54.98960355300005,15.510528,61.687
55.00158177499998,15.549695999999999,61.875
55.01356706899969,15.549695999999999,61.656
55.02559284400013,15.549695999999999,61.75
55.03760633000002,15.588864,62.062
55.04959389600026,15.588864,61.718
55.06158792600036,15.588864,61.875
55.07357222799965,15.588864,61.656
55.08557976300017,15.510528,61.75
55.09754102399984,15.510528,61.656
55.109574991000045,15.47136,61.968
55.12358741299977,15.393023999999999,61.687
55.136807365000095,15.393023999999999,61.875
55.14983684799972,15.393023999999999,61.687
55.16330599200046,15.432191999999999,61.593
55.17661416999999,15.47136,61.656
55.18873892400006,15.510528,62.093
55.200873310000134,15.510528,61.593
55.21299771200029,15.549695999999999,61.906
55.22514883399981,15.549695999999999,61.843
55.23871346800024,15.549695999999999,61.625
55.25073441099994,15.549695999999999,61.875
55.26272792899999,15.549695999999999,62.281
55.274726855000154,15.549695999999999,61.781
55.286747862000084,15.510528,62.031
55.29877152500012,15.47136,61.656
55.31075515500015,15.47136,61.937
55.32281318599962,15.432191999999999,61.625
55.3349025790003,15.432191999999999,61.843
55.34692125000038,15.47136,62.187
55.358661897000275,15.47136,61.781
55.37085442900025,15.510528,62.0
55.38298939099968,15.47136,61.875
55.39506473500023,15.510528,61.656
55.40715860799992,15.510528,61.843
55.41918908699972,15.549695999999999,62.156
55.43116855599965,15.588864,61.75
55.443158713999765,15.588864,62.0
55.455161224999756,15.510528,61.812
55.46713355799966,15.549695999999999,61.906
55.4791640049998,15.588864,61.593
55.49114072300017,15.588864,61.875
55.50312352099991,15.588864,62.031
55.51518363200012,15.588864,61.656
55.527165342000444,15.588864,61.906
55.539162668000245,15.628032,61.625
55.551177499000005,15.588864,61.906
55.563137672000266,15.510528,61.656
55.57513179800026,15.47136,61.75
55.58728368900029,15.47136,61.593
55.6008623710004,15.432191999999999,61.875
55.614342458000465,15.432191999999999,61.468
55.62665572900005,15.47136,61.562
55.64016493700001,15.510528,61.656
55.652354365000065,15.510528,62.0
55.66452920000029,15.549695999999999,61.75
55.67664035300004,15.588864,61.968
55.68879864399969,15.588864,61.75
55.70113924399993,15.588864,61.875
55.71322294000038,15.588864,61.687
55.72521991400026,15.588864,61.875
55.7372311930003,15.588864,62.156
55.749243303000185,15.549695999999999,61.625
55.76122558899988,15.510528,62.093
55.77320643500025,15.510528,61.875
55.785259090999716,15.47136,61.687
55.79726796900013,15.47136,61.781
55.80929217599987,15.47136,62.125
55.82130105400029,15.47136,61.75
55.83343038400017,15.47136,62.062
55.84539410999969,15.47136,61.718
55.85738381900046,15.510528,61.906
55.869362680999984,15.510528,61.656
55.88136224699974,15.549695999999999,61.875
55.89336642200033,15.549695999999999,62.031
55.90537677199973,15.549695999999999,61.812
55.91739403500014,15.549695999999999,62.062
55.92941984200024,15.549695999999999,61.687
55.94140177600002,15.588864,61.875
55.95341238200035,15.588864,61.531
55.96542030100045,15.588864,61.75
55.977399993999825,15.588864,62.031
55.98938874400028,15.588864,61.687
56.00140696699964,15.628032,61.875
56.01341834100003,15.628032,61.562
56.02538334699966,15.549695999999999,61.812
56.03739462500016,15.510528,61.875
56.04944040099963,15.47136,61.906
56.06243829899995,15.393023999999999,61.75
56.07584574399971,15.393023999999999,61.562
56.089078209000036,15.432191999999999,61.75
56.102351153999734,15.47136,61.5
56.11574855100025,15.47136,61.656
56.127892729999985,15.510528,61.968
56.13997524200022,15.510528,61.875
56.1521155800001,15.549695999999999,61.625
56.16419066900016,15.549695999999999,61.843
56.179107179999846,15.549695999999999,61.875
56.191163772000436,15.549695999999999,62.187
56.203119273000084,15.549695999999999,61.812
56.21510274299999,15.549695999999999,61.968
56.22717287100022,15.510528,61.656
56.2391649809997,15.47136,61.937
56.25113219400009,15.47136,61.656
56.26313646499966,15.432191999999999,61.75
56.27528742699997,15.432191999999999,62.156
56.28728763300023,15.47136,61.781
56.29925651099984,15.47136,62.031
56.311165322000306,15.47136,61.718
56.3231608240003,15.47136,61.875
56.33519079100006,15.47136,61.562
56.3471244680004,15.510528,61.843
56.35909532900041,15.549695999999999,62.093
56.37106980699991,15.549695999999999,61.75
56.38311318199976,15.588864,62.062
56.395175374000246,15.549695999999999,61.75
56.40717001200028,15.549695999999999,61.906
56.4192140920004,15.588864,61.562
56.4312134339998,15.588864,61.781
56.44319533599992,15.588864,62.031
56.455216821999784,15.588864,61.906
56.46812214199963,15.628032,61.625
56.48046952599998,15.628032,61.843
56.49277201200039,15.588864,61.625
56.505512974999874,15.549695999999999,61.781
56.517809029999626,15.510528,62.031
56.53025382400028,15.47136,61.875
56.54487525500008,15.432191999999999,61.812
56.55899520100047,15.47136,61.75
56.5736774019997,15.510528,62.156
56.58786112500002,15.549695999999999,61.687
56.60063376800008,15.588864,62.0
56.612945631,15.588864,61.937
56.625011567,15.628032,61.625
56.63717331400039,15.588864,61.875
56.65044907599986,15.628032,61.625
56.66247808299977,15.628032,61.875
56.67450923399974,15.628032,62.093
56.68655779300025,15.588864,61.718
56.69874638900001,15.549695999999999,61.937
56.710774627999854,15.549695999999999,61.625
56.7228777170003,15.47136,61.812
56.73491952400036,15.47136,62.156
56.74699973299994,15.47136,62.031
56.75900134699987,15.47136,61.812
56.77102907399967,15.510528,61.968
56.783115395000095,15.510528,61.656
56.79513483299979,15.47136,61.875
56.80713331100014,15.510528,62.218
56.81914097400022,15.549695999999999,61.75
56.8311553880003,15.549695999999999,62.125
56.84317597900008,15.588864,61.687
56.85516277700026,15.588864,62.0
56.86716771900046,15.549695999999999,61.75
56.8791601490002,15.588864,61.843
56.8911652200004,15.588864,62.062
56.903161457999886,15.588864,61.75
56.91516575999958,15.628032,62.0
56.927126925000266,15.628032,61.593
56.939126844000384,15.628032,61.875
56.95115761099987,15.628032,61.593
56.96315458499976,15.588864,61.875
56.97512119000021,15.549695999999999,62.093
56.987113619999946,15.510528,61.875
56.99910240200006,15.47136,61.687
57.01234267499967,15.432191999999999,61.781
57.02577629700045,15.47136,61.75
57.0392358400004,15.47136,62.062
57.05288226799985,15.510528,61.687
57.06506023899965,15.510528,62.031
57.07716550399982,15.549695999999999,61.687
57.089303601999745,15.549695999999999,61.812
57.10138112200002,15.588864,61.75
57.11340443300014,15.588864,61.656
57.12537884700032,15.588864,61.75
57.13739118099966,15.588864,62.062
57.149359387000004,15.549695999999999,61.718
57.16136500100038,15.549695999999999,61.968
57.17340898400016,15.510528,61.593
57.18541696699958,15.510528,61.812
57.19738840399987,15.432191999999999,62.187
57.209395427000345,15.432191999999999,61.781
57.22137345600004,15.47136,62.031
57.23352294699998,15.47136,61.718
57.245538385000145,15.47136,61.875
57.25751756699992,15.47136,61.718
57.26949566100029,15.47136,61.843
57.28150946700043,15.510528,62.156
57.29353565800011,15.510528,61.75
57.30554527300046,15.549695999999999,62.0
57.31754851900041,15.549695999999999,61.812
57.329545716999746,15.549695999999999,62.0
57.34157462799976,15.510528,61.718
57.35360155499984,15.549695999999999,62.156
57.36572118799995,15.549695999999999,61.75
57.37780715700046,15.549695999999999,61.906
57.38983744400048,15.588864,61.625
57.40191787599997,15.588864,61.843
57.41445492999992,15.628032,61.562
57.42653776200041,15.588864,61.781
57.438631666999754,15.510528,62.125
57.45071302700035,15.47136,61.843
57.46277813100005,15.47136,61.468
57.47672450400023,15.393023999999999,61.875
57.49001569000029,15.393023999999999,61.5
57.50206456900014,15.393023999999999,61.625
57.51473877799981,15.432191999999999,61.656
57.52808167799958,15.47136,61.906
57.54026678500031,15.510528,61.625
57.55235800199989,15.510528,61.906
57.56450986100026,15.549695999999999,61.593
57.57673506500032,15.549695999999999,61.875
57.59000493900021,15.549695999999999,62.218
57.60206828199989,15.549695999999999,62.0
57.614064649000284,15.549695999999999,61.75
57.62608043900036,15.549695999999999,61.937
57.63823047400001,15.510528,61.656
57.650270553000155,15.510528,61.843
57.66228659999979,15.47136,62.187
57.67430434200014,15.432191999999999,61.75
57.68634995800039,15.432191999999999,62.031
57.69836366799973,15.432191999999999,61.718
57.71041974800028,15.47136,61.875
57.72245384300004,15.47136,61.593
57.73455514000034,15.47136,61.875
57.74658837100014,15.47136,62.187
57.75858950499969,15.510528,61.781
57.77068308999969,15.510528,62.0
57.78271795300043,15.549695999999999,61.718
57.79475803300011,15.549695999999999,61.906
57.80675567900016,15.510528,61.781
57.818758540999625,15.549695999999999,62.156
57.830767196000124,15.549695999999999,61.781
57.84280004300035,15.549695999999999,61.906
57.854801305000365,15.549695999999999,61.562
57.86679639100021,15.588864,61.875
57.878820310000265,15.588864,61.531
57.89080947599996,15.628032,61.781
57.902809234000415,15.588864,62.093
57.91486640200037,15.510528,61.687
57.926857168000424,15.47136,61.875
57.938853374000246,15.47136,61.562
57.95291725300012,15.393023999999999,61.593
57.966306713999984,15.432191999999999,61.562
57.97969588700016,15.432191999999999,62.062
57.99189725100041,15.47136,61.562
58.00404514100046,15.47136,61.687
58.01635297200028,15.510528,61.875
58.028517118999844,15.549695999999999,61.593
58.04065003300002,15.549695999999999,61.843
58.05278227399958,15.549695999999999,62.218
58.06481336199977,15.549695999999999,61.843
58.076957059999586,15.549695999999999,62.031
58.08896997000011,15.549695999999999,61.75
58.100948512000286,15.510528,61.906
58.11295521400007,15.510528,61.687
58.12496879700029,15.47136,61.843
58.136982635000095,15.432191999999999,62.156
58.1489738170003,15.432191999999999,61.781
58.16097850400001,15.432191999999999,62.0
58.17298603800009,15.47136,61.656
58.18498653200004,15.47136,61.875
58.19696596999984,15.47136,61.656
58.20899884899973,15.47136,62.125
58.22100539100029,15.47136,61.75
58.233156706000045,15.510528,62.031
58.2451612320001,15.549695999999999,61.718
58.2571516779999,15.549695999999999,61.937
58.269433524000306,15.549695999999999,61.687
58.28153738099991,15.510528,61.875
58.29360654900029,15.549695999999999,62.156
58.30560784299996,15.588864,61.687
58.31757214499976,15.549695999999999,61.875
58.329593854999985,15.588864,61.5
58.3416026699997,15.588864,61.781
58.35360310000033,15.588864,61.5
58.36559495399979,15.588864,61.781
58.37759275999997,15.549695999999999,62.093
58.3897806519999,15.510528,61.75
58.401778553999975,15.47136,61.875
58.41382416899978,15.432191999999999,61.875
58.427477156999885,15.432191999999999,61.562
58.441219395999724,15.432191999999999,62.031
58.45469017100004,15.47136,61.625
58.46808609599975,15.47136,61.875
58.4801980809998,15.510528,61.562
58.492346932000146,15.549695999999999,61.875
58.50444714100013,15.549695999999999,61.781
58.516666104999786,15.549695999999999,62.187
58.53165519400045,15.549695999999999,61.812
58.543664425000316,15.549695999999999,61.937
58.55567138300012,15.549695999999999,61.718
58.56769450200045,15.549695999999999,61.968
58.579724340999746,15.510528,61.843
58.5917449640001,15.510528,62.218
58.60374622600011,15.47136,61.812
58.615750464000484,15.432191999999999,62.062
58.627742061999925,15.432191999999999,61.718
58.63974921299996,15.47136,61.968
58.651765419000185,15.47136,61.656
58.66374136899958,15.47136,61.843
58.67574307900031,15.47136,62.218
58.68776302999959,15.47136,61.781
58.69977178000045,15.510528,61.968
58.71173979299965,15.510528,61.687
58.72371081500023,15.549695999999999,61.906
58.7357371979997,15.549695999999999,61.656
58.74774060399977,15.510528,61.906
58.7597470820001,15.549695999999999,62.093
58.771760345000075,15.549695999999999,61.656
58.783856170000035,15.549695999999999,62.0
58.79582415099958,15.588864,61.625
58.80777168399982,15.588864,61.875
58.81975886500004,15.588864,61.468
58.83172995099994,15.628032,62.093
58.84373130899985,15.588864,61.781
58.855744282999694,15.510528,61.968
58.867733832999875,15.47136,61.625
58.879745719999846,15.47136,61.781
58.893780350999805,15.393023999999999,61.718
58.9071634109996,15.432191999999999,62.0
58.920292929000425,15.432191999999999,61.562
58.93284889500046,15.47136,61.875
58.945298137000464,15.47136,61.625
58.957479693000096,15.510528,61.812
58.96968422400005,15.549695999999999,61.812
58.98191208499975,15.549695999999999,62.187
58.99566126799982,15.549695999999999,61.75
59.007767428999614,15.549695999999999,62.093
59.019740402000025,15.549695999999999,61.718
59.031756385000335,15.549695999999999,61.937
59.04374356700009,15.510528,61.656
59.05573010900025,15.47136,61.843
59.06772138700035,15.47136,62.187
59.079723705000106,15.432191999999999,62.031
59.09198999799992,15.432191999999999,61.687
59.10406796700045,15.432191999999999,61.906
59.11615483100013,15.47136,61.687
59.12819155000034,15.47136,61.875
59.140206541000225,15.47136,62.156
59.15220441099973,15.47136,61.781
59.16429297200011,15.47136,61.937
59.17632738700013,15.510528,61.687
59.18845889299973,15.549695999999999,61.937
59.2005282529999,15.549695999999999,61.656
59.212530634999894,15.549695999999999,61.875
59.22455769000044,15.510528,62.187
59.23663233000025,15.549695999999999,61.75
59.24863224799992,15.549695999999999,62.0
59.26064336699983,15.549695999999999,61.593
59.272648117000244,15.588864,61.843
59.284678500000155,15.588864,61.562
59.29668728300021,15.588864,61.718
59.30868435299999,15.588864,62.031
59.32067511900004,15.510528,61.875
59.333037895000416,15.47136,61.718
59.34509135099961,15.47136,61.781
59.35806300799959,15.393023999999999,61.562
59.3714854939999,15.393023999999999,62.062
59.38482125700011,15.393023999999999,61.687
59.396854872000404,15.432191999999999,61.843
59.41032561500015,15.47136,61.656
59.42243980799958,15.510528,61.875
59.434557329999734,15.510528,61.843
59.44672397300019,15.549695999999999,62.125
59.45841617000042,15.549695999999999,61.718
59.47232990199973,15.588864,62.062
59.484504576999825,15.588864,61.687
59.496547792000456,15.588864,61.937
59.508563743000195,15.549695999999999,61.75
59.52062401399962,15.510528,61.812
59.53274841599978,15.510528,62.125
59.54475466999975,15.510528,61.812
59.55675129199972,15.432191999999999,62.0
59.56876913100041,15.47136,62.0
59.580769561000125,15.47136,61.718
59.592758855000284,15.47136,61.812
59.60476270900017,15.47136,62.125
59.61674214699997,15.47136,61.812
59.62875022499975,15.47136,62.0
59.64077468800042,15.510528,61.75
59.65298155599976,15.549695999999999,61.875
59.66497644999981,15.549695999999999,61.718
59.67699211299987,15.588864,61.843
59.68900111899984,15.510528,62.187
59.70104670300043,15.549695999999999,61.75
59.71334397299961,15.549695999999999,61.968
59.72542254899963,15.588864,61.718
59.73749491699982,15.588864,61.875
59.749506836000364,15.588864,61.593
59.76150982600029,15.588864,61.687
59.77354532899972,15.628032,62.031
59.785584737000136,15.588864,62.062
59.79762366399973,15.510528,61.656
59.809627966000335,15.47136,61.812
59.82175028799975,15.47136,61.531
59.8354935819998,15.432191999999999,62.156
59.84897613399971,15.432191999999999,61.562
59.86109109500012,15.47136,61.875
59.874636911999914,15.47136,61.593
59.887115180000364,15.510528,61.812
59.899257981999654,15.549695999999999,61.593
59.91135755100004,15.549695999999999,61.718
59.923518368999794,15.549695999999999,61.718
59.93562405099965,15.549695999999999,62.0
59.94766038600028,15.549695999999999,61.75
59.959702768999705,15.588864,61.906
59.9717376640001,15.549695999999999,61.625
59.983797488000164,15.549695999999999,61.843
59.9957802859999,15.510528,62.125
60.00805698000022,15.47136,61.781
60.02015657999982,15.432191999999999,62.0
60.03246159500031,15.432191999999999,61.75
60.04452903499987,15.432191999999999,61.875
60.05651791299988,15.432191999999999,61.656
60.06852125499972,15.47136,61.812
60.08061928799998,15.47136,62.187
60.092649991000144,15.47136,61.75
60.10466696599997,15.47136,62.031
60.116718756999944,15.510528,61.937
60.12884568699974,15.510528,61.687
60.140934344000016,15.549695999999999,61.875
60.152959990000454,15.549695999999999,62.218
60.16495338000004,15.510528,61.812
60.17696523500035,15.549695999999999,61.968
60.18898096199973,15.549695999999999,61.625
60.20095796700025,15.549695999999999,61.875
60.212971773999925,15.588864,61.625
60.22496289100036,15.588864,61.781
60.236946840999735,15.588864,62.031
60.248943014999895,15.588864,61.718
60.26095317399995,15.549695999999999,61.968
60.272936931000004,15.510528,61.625
60.28496513800019,15.47136,61.75
60.29698908899991,15.432191999999999,61.687
60.310338293000314,15.393023999999999,61.968
60.32234976299969,15.432191999999999,61.656
60.33561915700011,15.47136,61.812
60.34819467499983,15.47136,61.531
60.36033366900028,15.510528,61.875
60.372464215000036,15.549695999999999,61.562
60.384524678999696,15.549695999999999,62.062
60.39667759300028,15.549695999999999,61.781
60.41099242400014,15.549695999999999,62.0
60.42304405499999,15.549695999999999,61.656
60.435104391000095,15.549695999999999,61.843
60.447199991999696,15.549695999999999,61.875
60.45967227500023,15.510528,62.125
60.4719857379996,15.510528,61.75
60.48371124799996,15.510528,62.062
60.495769952000046,15.47136,61.625
60.50783486399996,15.47136,61.875
60.51980524499959,15.47136,61.625
60.531770890999724,15.47136,61.781
60.54376463300014,15.47136,62.093
60.55578906299979,15.47136,61.75
60.56773768400035,15.47136,61.968
60.579735618000086,15.510528,61.718
60.591727664000246,15.510528,61.906
60.60373497399996,15.549695999999999,61.625
60.61577620600019,15.549695999999999,61.812
60.627772028000436,15.510528,62.093
60.63978247399973,15.510528,61.781
60.65179708100004,15.549695999999999,61.906
60.66379923899967,15.549695999999999,61.687
60.67577528400034,15.549695999999999,61.843
60.68778627499978,15.588864,61.75
60.7000677369997,15.588864,62.062
60.71214442499968,15.588864,61.687
60.72418658399965,15.588864,61.906
60.736255527999674,15.510528,61.562
60.74825928700011,15.47136,61.843
60.76038125600007,15.47136,61.406
60.7743693579996,15.353856,61.718
60.78707169500012,15.393023999999999,61.593
60.800362721000056,15.393023999999999,61.875
60.81373151000025,15.393023999999999,61.718
60.82691542900011,15.432191999999999,61.531
60.83901311000045,15.47136,61.718
60.85110326999984,15.510528,62.031
60.86324891999993,15.510528,61.718
60.875334696999744,15.510528,62.0
60.88877999899978,15.549695999999999,61.75
60.90077230099996,15.549695999999999,61.906
60.91273240999999,15.549695999999999,61.843
60.92473255200002,15.510528,62.156
60.93681960899994,15.47136,61.718
60.94895421900037,15.47136,61.937
60.960952569000256,15.47136,61.718
60.973068266000155,15.432191999999999,61.875
60.98519628400027,15.432191999999999,61.625
60.997208617999604,15.432191999999999,61.875
61.00918885600004,15.432191999999999,62.156
61.02147492600034,15.47136,61.812
61.03367760200035,15.47136,62.031
61.04566779200013,15.47136,61.75
61.05771782299962,15.47136,61.875
61.0697573260004,15.510528,61.625
61.08183078300044,15.549695999999999,61.781
61.09383354900001,15.549695999999999,62.093
61.10580392999964,15.510528,62.0
61.11781700099982,15.510528,61.718
61.129841879000196,15.549695999999999,61.937
61.1418314929997,15.549695999999999,61.625
61.15382513900022,15.549695999999999,61.75
61.16584220999994,15.549695999999999,62.093
61.17785012799959,15.549695999999999,61.656
61.18994438499976,15.588864,61.937
61.2019895200001,15.549695999999999,61.687
61.213995582999814,15.510528,61.75
61.22602878199996,15.432191999999999,61.5
61.238246369999615,15.432191999999999,61.687
61.251616950000425,15.393023999999999,61.687
61.26499066700035,15.432191999999999,61.875
61.27834191800048,15.432191999999999,61.718
61.29190821599968,15.432191999999999,61.5
61.304082538999864,15.47136,61.687
61.316331199999695,15.510528,62.031
61.32844526500048,15.549695999999999,61.718
61.34062595700016,15.549695999999999,61.968
61.35278664700036,15.549695999999999,61.625
61.36478262899982,15.549695999999999,61.875
61.376763154999935,15.549695999999999,61.656
61.388750400999925,15.510528,61.781
61.40075281499958,15.510528,62.093
61.41276591699989,15.47136,61.781
61.424879021999914,15.47136,62.0
61.43701440000041,15.393023999999999,61.875
61.44916353900044,15.393023999999999,61.656
61.46121459400001,15.432191999999999,61.875
61.47323576100007,15.432191999999999,62.156
61.48542905999966,15.432191999999999,61.781
61.49751397300042,15.432191999999999,62.031
61.50985642799969,15.432191999999999,61.656
61.52189711600022,15.47136,61.875
61.53400049300035,15.47136,61.625
61.54604159599967,15.510528,61.906
61.55810167599975,15.549695999999999,62.093
61.57010425000044,15.510528,61.843
61.58210042399969,15.510528,61.968
61.59415266399992,15.549695999999999,61.656
61.60617904599985,15.549695999999999,61.937
61.61819541299974,15.549695999999999,61.687
61.63020720300028,15.549695999999999,62.031
61.642233298000065,15.549695999999999,61.625
61.65432464300011,15.588864,61.843
61.666372753999894,15.588864,61.625
61.6783797449998,15.47136,61.812
61.69044020799993,15.47136,61.781
61.70249110399982,15.432191999999999,61.656
61.71604287300033,15.353856,61.656
61.72943835000024,15.353856,61.906
61.74260361300003,15.393023999999999,61.625
61.7560973970003,15.393023999999999,61.75
61.7688533999999,15.432191999999999,61.656
61.78114039800039,15.47136,62.031
61.793371714000386,15.510528,61.687
61.80549534800048,15.510528,61.937
61.81764602200019,15.510528,61.593
61.83113164600036,15.549695999999999,61.656
61.843171084999994,15.549695999999999,61.875
61.855165691000366,15.549695999999999,62.187
61.867176233000464,15.510528,61.718
61.87917234300039,15.47136,61.968
61.89121472700026,15.47136,61.656
61.903215092999744,15.47136,61.906
61.91524288399978,15.432191999999999,61.625
61.92720987299981,15.432191999999999,61.875
61.93918879800003,15.432191999999999,62.093
61.95117281199964,15.432191999999999,61.75
61.96317464999993,15.47136,62.062
61.975137702999746,15.47136,61.781
61.98717051800031,15.47136,61.875
61.999176932999944,15.510528,61.625
62.011167282000315,15.510528,61.875
62.02316985699963,15.549695999999999,62.093
62.035165262999726,15.549695999999999,61.781
62.047170365000056,15.510528,62.093
62.0591668269999,15.510528,61.687
62.07116325700008,15.549695999999999,61.781
62.08322736900027,15.549695999999999,61.562
62.09516664500006,15.549695999999999,62.0
62.10716230700018,15.549695999999999,61.687
62.119169073000194,15.588864,61.906
62.13113193499976,15.588864,61.656
62.14310903600017,15.549695999999999,61.906
62.155107610000414,15.510528,61.593
62.167116392000025,15.432191999999999,61.625
62.17920888899971,15.432191999999999,62.0
62.19318639799985,15.393023999999999,61.906
62.206300650999765,15.393023999999999,61.468
62.21972332899986,15.432191999999999,61.718
