t_s,power_w,temp_c
19.75902643399968,8.398592,52.0
19.771267840999826,8.398592,51.937
19.78343561299971,8.398592,52.156
19.795671932000005,8.398592,51.937
19.810843919000035,8.438208000000001,52.125
19.824053128999367,8.477824,52.062
19.83740781599954,8.438208000000001,52.031
19.85067072399943,8.438208000000001,52.062
19.863622262999343,8.438208000000001,51.937
19.876570953999362,8.398592,52.031
19.8888860269999,8.398592,51.968
19.90110912899945,8.398592,51.906
19.91333008699985,8.398592,51.937
19.925790251999388,8.358976,52.062
19.93833326799995,8.438208000000001,52.125
