t_s,power_w,temp_c
29.532122270999935,19.105792,66.281
29.54431000600016,19.105792,66.062
29.556330310000703,19.105792,66.25
29.568752583000787,19.105792,66.093
29.580681748000643,19.144704,66.562
29.598387919000743,19.144704,66.406
29.610871666000094,19.183616,66.093
29.62342648899994,19.105792,66.25
29.635389383000074,19.105792,65.843
29.647350068999913,19.105792,66.0
29.659240928000145,19.105792,66.312
29.67180397500033,19.06688,66.125
29.684123875000296,19.06688,65.843
29.69848421200004,19.027968,65.968
29.71300295600031,19.06688,66.125
29.72735506800018,19.06688,66.125
29.741547397999966,19.105792,66.5
29.756070974000068,19.105792,66.5
29.768683463000343,19.144704,66.156
29.78074984900013,19.144704,66.281
29.79279841100015,19.144704,66.25
29.807749716000217,19.144704,65.968
29.82010389000061,19.144704,66.031
29.8320427510007,19.105792,66.343
29.84394676300053,19.105792,66.031
29.85589244000039,19.105792,66.125
29.868071087000317,19.144704,65.937
29.880578643000263,19.06688,66.093
29.8930469980005,19.027968,66.031
29.90766891400017,19.06688,65.937
29.921849979999934,19.105792,66.25
29.936165163000624,19.105792,66.218
29.950447928000358,19.144704,66.031
29.963019872000586,19.144704,66.218
29.976091451000684,19.144704,66.468
29.98859916800029,19.183616,66.375
30.002815307000674,19.144704,66.187
30.015906279000774,19.183616,66.031
30.028248677000192,19.183616,66.218
30.04047974200057,19.183616,65.968
30.05270034300065,19.183616,66.031
30.064892110000073,19.183616,66.218
30.077102694000132,19.105792,66.0
30.089378209000643,19.027968,66.093
30.10270608800056,18.989056,66.093
30.11686779200045,18.989056,65.968
30.131107644000622,18.989056,66.375
30.145353321000584,19.027968,66.343
30.16004679100024,19.027968,66.125
30.172457128000133,19.06688,66.281
30.18492212199999,19.06688,66.281
30.19742673500059,19.105792,66.625
30.210275873000683,19.105792,66.125
30.222319090999918,19.105792,66.343
30.234463848000814,19.105792,66.093
30.24658367700067,19.105792,66.25
30.25864343900048,19.105792,66.031
30.270709953000733,19.144704,66.093
30.28274027400039,19.144704,66.5
30.29477485100051,19.06688,66.218
30.30838008400042,19.027968,66.031
30.320401188000687,19.027968,66.125
30.33278313900064,19.06688,65.875
30.345951522000178,19.06688,66.093
30.357840653000494,19.06688,66.562
30.37033000000065,19.06688,66.5
30.38287429400043,19.06688,66.156
30.395261525000024,19.06688,66.312
30.40758363400073,19.105792,66.125
30.421621333000076,19.105792,66.218
30.433744585000568,19.105792,66.531
30.44586870100011,19.105792,66.375
30.457935951000763,19.105792,66.031
30.470027682000364,19.144704,66.281
30.482108501000766,19.144704,65.906
30.494155110000065,19.06688,66.125
30.50640934400053,19.06688,65.968
30.519803848000265,19.06688,66.062
30.531726324000374,19.06688,66.062
30.54529779600034,19.105792,66.25
30.558869236000646,19.144704,66.062
30.571354071000314,19.144704,66.25
30.583509069000684,19.144704,66.25
30.595824265000374,19.144704,66.531
30.607945821000612,19.183616,66.312
30.623328376000245,19.144704,66.281
30.634599689000424,19.144704,66.031
30.64621024799999,19.06688,66.156
30.658088691000557,19.105792,65.937
30.66999535800005,19.105792,66.062
30.68191575400033,19.105792,66.312
30.693843605999973,19.027968,65.906
30.705770114000188,18.989056,65.906
30.717982682000184,18.911232,66.125
30.731177915000444,18.911232,65.906
30.74283209100031,18.950144,66.031
30.75614848100031,18.950144,66.125
30.76931164800044,18.989056,66.25
30.781024290999994,18.989056,66.093
30.793080629000542,19.027968,66.312
30.80570435000027,19.027968,66.0
30.817147030000342,19.027968,66.125
30.82933182100078,19.027968,66.406
30.841521252000348,19.027968,66.031
30.853622103000816,19.027968,66.281
30.865580997000507,19.027968,66.031
30.877535154000725,19.027968,66.187
30.889465406000454,19.027968,65.875
30.90138826600014,19.06688,66.093
30.913301206000142,18.989056,66.312
