t_s,power_w,temp_c
19.220216672000788,20.434047999999997,65.687
19.232158171000265,20.434047999999997,65.875
19.24406920399997,20.3952,65.593
19.25615976300014,20.278655999999998,65.531
19.26946715700069,20.239808,65.531
19.2828534650007,20.278655999999998,65.843
19.296336801000507,20.278655999999998,65.875
19.309526111000196,20.278655999999998,65.781
19.321129328000097,20.239808,65.781
19.33307271400008,20.20096,66.062
19.34523300300043,20.239808,65.75
19.35726288800015,20.278655999999998,66.031
19.369552877000388,20.317504,65.75
19.381801040000028,20.356351999999998,65.937
19.394237944999986,20.356351999999998,65.687
19.406391194000207,20.356351999999998,65.718
19.418489016999956,20.317504,65.968
19.430829279000136,20.278655999999998,65.875
19.442896285000643,20.239808,65.531
19.45657386500079,20.20096,65.75
19.469826474,20.239808,65.75
19.48324516699995,20.239808,66.093
19.49644401400019,20.239808,65.781
19.508746547000555,20.20096,65.968
19.52079163200051,20.239808,65.687
19.532872655000574,20.239808,65.843
19.544874795000396,20.278655999999998,65.75
19.557156623000083,20.317504,65.687
19.569244622000042,20.3952,65.843
19.581146279000677,20.3952,66.093
19.593099906000134,20.3952,65.625
19.605221282000457,20.3952,65.843
19.617200733000573,20.317504,65.531
19.629184569000245,20.278655999999998,65.75
19.642660991999946,20.278655999999998,65.656
19.65641041500021,20.317504,65.937
19.66979880300005,20.317504,65.687
19.683119381000324,20.317504,65.656
19.69513889800055,20.239808,65.812
19.70720318400072,20.239808,65.625
19.71929924699998,20.278655999999998,65.843
19.731320331999996,20.317504,66.156
19.74488853300045,20.356351999999998,65.75
19.75688376100061,20.3952,66.0
19.768674599000406,20.3952,65.687
19.78062912200039,20.434047999999997,65.75
19.792551516000458,20.3952,65.656
19.804494710000654,20.356351999999998,65.562
19.81707017900044,20.317504,65.593
19.830349508000836,20.356351999999998,65.937
19.843547651000335,20.356351999999998,65.843
19.856892166000762,20.278655999999998,65.5
19.869410738000624,20.239808,65.687
19.881419086000278,20.20096,66.062
19.89380869300021,20.20096,65.718
19.906037528000525,20.20096,65.937
19.91816287200072,20.239808,65.718
19.930307288000222,20.278655999999998,65.843
19.942331157000808,20.317504,65.75
19.95454175100076,20.356351999999998,65.812
19.96651694600041,20.356351999999998,65.968
19.97847700500006,20.317504,65.718
19.990473577000557,20.317504,65.593
20.004119573000025,20.239808,65.687
20.016801637000754,20.278655999999998,65.718
20.030215818000215,20.317504,66.093
20.04283912900064,20.317504,65.843
20.05521539200072,20.278655999999998,66.062
20.06723673200031,20.239808,65.75
20.079514016000758,20.239808,65.843
20.091609951000464,20.278655999999998,65.625
20.103721887000574,20.317504,65.843
20.116216105000603,20.3952,66.218
20.12814787500065,20.3952,65.781
20.140098206000403,20.3952,66.0
20.152105626000775,20.434047999999997,65.968
20.164082070000404,20.356351999999998,65.531
20.17616392400032,20.317504,65.781
20.189752926000438,20.356351999999998,65.906
20.20310025800063,20.3952,66.031
20.216314209000302,20.356351999999998,65.687
20.229532800000015,20.356351999999998,65.937
20.24146297000061,20.317504,65.687
20.254114185000617,20.317504,65.843
20.266159431000233,20.356351999999998,66.156
20.278599824000594,20.3952,66.062
20.29197282000041,20.434047999999997,65.781
20.304007409000405,20.434047999999997,66.031
20.316115728000113,20.472896000000002,65.687
20.328202639000665,20.472896000000002,65.812
20.340503412000544,20.434047999999997,66.218
20.35279048800021,20.3952,65.968
20.36562266800047,20.3952,65.625
20.37860323700079,20.3952,65.843
20.39211793300001,20.434047999999997,65.843
20.406159620000835,20.3952,65.718
20.418583021000813,20.278655999999998,65.75
20.430727437000314,20.278655999999998,66.062
20.442987728000844,20.278655999999998,65.75
20.455057326000315,20.317504,65.718
20.470144900000378,20.239808,65.812
20.482447945000786,20.239808,65.593
20.494500103000064,20.239808,65.812
20.50668500000029,20.278655999999998,66.031
20.518764037999972,20.317504,65.875
20.530734146000214,20.278655999999998,65.687
20.542729565000627,20.278655999999998,65.781
20.556263046000822,20.20096,65.5
20.5698998580001,20.239808,66.031
20.582769607000046,20.278655999999998,65.718
20.594926151000436,20.278655999999998,66.031
20.607204012000693,20.20096,65.718
20.61930250700061,20.162112,65.968
20.63142362600047,20.162112,65.656
20.64342576600029,20.20096,65.812
20.65539132899994,20.239808,66.156
20.66736687699995,20.278655999999998,65.781
20.67931362300078,20.317504,66.0
20.69123515299998,20.356351999999998,65.75
20.703189740000198,20.356351999999998,65.906
20.715133926000817,20.317504,65.656
20.72713152200049,20.239808,66.093
20.740468453000176,20.278655999999998,65.687
20.753984461000073,20.317504,65.718
20.767499637000583,20.317504,65.968
20.780809559000772,20.317504,65.656
20.7934179570002,20.278655999999998,65.843
20.805572005000613,20.278655999999998,66.281
20.817650660000254,20.317504,65.781
20.82990490300017,20.317504,65.875
20.844505871000365,20.3952,65.968
20.85651335500006,20.3952,65.812
20.868502247000833,20.434047999999997,65.875
20.880438273000436,20.434047999999997,65.593
20.89238389900038,20.3952,65.812
20.904369271000178,20.3952,65.625
20.91772028200012,20.317504,65.843
20.931119423000382,20.356351999999998,65.843
20.944444577000468,20.356351999999998,65.656
20.95786829500048,20.356351999999998,65.875
20.969979301999956,20.317504,66.062
20.982265130000087,20.278655999999998,65.781
20.994395370000348,20.317504,66.031
21.006492521000837,20.356351999999998,65.75
21.020607331000065,20.3952,65.687
21.032551805000367,20.434047999999997,66.0
21.04471833400021,20.434047999999997,66.218
21.056655352000234,20.3952,65.718
21.069032095000694,20.356351999999998,65.843
21.080987034000827,20.278655999999998,65.562
21.09298667800067,20.239808,65.75
21.106467997000436,20.239808,65.687
21.119910883000557,20.278655999999998,66.125
21.133018047000405,20.278655999999998,66.0
21.146114203000252,20.278655999999998,65.75
21.15831532500033,20.239808,65.906
21.170333497000684,20.239808,65.718
21.182351638,20.278655999999998,65.906
21.194807007000236,20.317504,65.875
21.209558603000005,20.356351999999998,66.156
21.22150851800052,20.356351999999998,65.875
21.233797417999995,20.3952,65.968
21.245802981999987,20.3952,65.656
21.25772896000035,20.3952,65.906
21.269794589999947,20.356351999999998,65.75
21.28436909300035,20.317504,65.906
21.29780413900062,20.356351999999998,65.937
21.31146485499994,20.317504,65.75
21.324758841000403,20.317504,65.968
21.33679051800027,20.278655999999998,65.687
21.348821203000625,20.278655999999998,65.843
21.36122713000077,20.278655999999998,66.093
21.373187572999996,20.317504,65.75
21.385265908000292,20.356351999999998,65.781
21.400380521999978,20.356351999999998,65.906
21.413526919000105,20.356351999999998,65.781
21.426308666000295,20.356351999999998,66.062
21.438668160000816,20.356351999999998,65.843
21.45065343600072,20.278655999999998,65.843
21.46375260000059,20.20096,65.843
21.477379907000795,20.239808,65.593
21.490860874000646,20.278655999999998,65.781
21.504205485000057,20.278655999999998,65.812
21.5177346140008,20.239808,66.093
21.52978529900065,20.239808,65.781
21.542127704999984,20.239808,65.937
21.554178934000447,20.278655999999998,65.75
21.566294070000367,20.278655999999998,65.843
21.580210568999973,20.356351999999998,65.875
21.592158884000128,20.356351999999998,66.156
21.604166783999972,20.356351999999998,65.843
21.616231582000182,20.356351999999998,65.968
21.628207801000826,20.317504,65.718
21.640207989000373,20.278655999999998,65.75
21.653768351000508,20.239808,65.593
21.667659474000175,20.162112,65.968
21.680967124000745,20.20096,66.031
21.694660001000557,20.20096,65.781
21.70664422000027,20.162112,65.937
21.7186629050002,20.123264,65.718
21.73063326800002,20.162112,65.812
21.74277336400064,20.20096,65.875
21.757489951000025,20.239808,66.125
21.76941756100041,20.317504,65.906
21.781351763000202,20.317504,66.031
21.793210667000494,20.356351999999998,65.718
21.805068355000003,20.356351999999998,65.906
21.816817943000387,20.317504,66.125
21.828845268000805,20.239808,65.687
21.842439614000796,20.278655999999998,65.906
21.85542648700084,20.317504,65.968
21.868620086000192,20.317504,65.718
21.88164455900005,20.278655999999998,65.906
21.893675724000786,20.239808,66.187
21.90572570600034,20.239808,66.125
21.918284598000355,20.278655999999998,65.812
21.9303417480005,20.278655999999998,66.031
21.94437706700046,20.356351999999998,65.718
21.95634311000049,20.356351999999998,66.031
21.968301953000264,20.3952,65.687
21.980271900000844,20.3952,65.75
21.992215382000722,20.3952,66.125
22.004168401000243,20.356351999999998,65.937
22.018028387000413,20.317504,65.593
22.030572847000258,20.356351999999998,65.812
22.043097850000777,20.356351999999998,65.843
22.05644962900078,20.356351999999998,66.187
22.068480794000607,20.317504,65.843
22.080469366000216,20.278655999999998,66.093
22.09257944500041,20.278655999999998,65.75
22.10470162100046,20.317504,66.031
22.116879254000196,20.356351999999998,65.75
22.128814480000074,20.3952,65.906
22.140751818000354,20.434047999999997,66.125
22.15262361800069,20.434047999999997,65.781
22.164646783000535,20.472896000000002,66.0
22.176501271000234,20.3952,65.687
22.18850833900069,20.317504,65.75
22.20198079400052,20.356351999999998,65.718
22.214322784000615,20.3952,66.062
22.227697732000706,20.3952,66.062
22.241169354000704,20.3952,65.718
22.253124741000647,20.356351999999998,65.781
22.264650675000667,20.239808,65.687
22.27692786300031,20.239808,65.75
22.289202843000567,20.239808,66.093
22.30406721000054,20.278655999999998,66.062
22.316046726000422,20.317504,65.781
22.328000513000006,20.317504,66.0
22.339940411000498,20.356351999999998,65.75
22.351949239000533,20.356351999999998,65.875
22.36394894700061,20.278655999999998,66.093
22.37595697500001,20.239808,65.687
22.389347956000165,20.278655999999998,65.687
22.403878649000035,20.317504,65.968
22.417901360000542,20.317504,65.843
22.431493722000596,20.239808,65.687
22.443780830000833,20.20096,65.687
22.455895774000055,20.20096,66.0
22.46807174300011,20.239808,65.75
22.48023833500065,20.278655999999998,65.75
22.494513021000785,20.317504,65.937
22.50650492100067,20.356351999999998,65.75
22.518707131000156,20.356351999999998,65.75
22.5306831580001,20.3952,66.0
22.542689170000813,20.356351999999998,65.781
22.554811890000565,20.317504,65.656
22.569777444000465,20.278655999999998,65.75
22.58326103500076,20.317504,65.812
22.596191202000227,20.317504,66.187
22.60950275600044,20.317504,65.812
22.621911116000774,20.239808,66.062
22.63415300700035,20.20096,65.75
22.646525653000026,20.239808,65.843
22.65866462900067,20.278655999999998,65.937
22.674034163000215,20.356351999999998,66.25
22.686075311999957,20.356351999999998,65.875
22.698089357000754,20.3952,66.125
22.71012282600077,20.3952,65.937
22.722125190000042,20.3952,65.843
22.734057952000512,20.356351999999998,65.75
22.747926290000578,20.239808,66.031
22.76135490300021,20.278655999999998,66.0
22.77482460600004,20.317504,65.718
22.788079550000475,20.317504,66.031
22.799857460000567,20.278655999999998,65.718
22.812015156000598,20.239808,66.0
22.824451805000535,20.239808,65.875
22.836697663999985,20.317504,66.125
22.85040500500054,20.317504,65.812
22.86317577600039,20.239808,65.968
22.87533824000002,20.278655999999998,65.75
22.887362557000415,20.278655999999998,65.968
22.89936152900009,20.317504,65.781
22.911438615000407,20.278655999999998,66.187
22.923510677000195,20.278655999999998,65.718
22.936765430000378,20.20096,65.843
22.94907241100009,20.239808,65.875
22.962721478000276,20.278655999999998,65.687
22.974961609000275,20.278655999999998,65.875
22.98747877200003,20.239808,66.218
22.999569587000224,20.20096,65.75
23.011849495000206,20.239808,66.062
23.02405557700058,20.278655999999998,65.75
23.03611599100077,20.278655999999998,65.906
23.048615873000017,20.356351999999998,65.75
23.060520762000124,20.356351999999998,65.875
23.072473845000786,20.3952,66.187
23.08443105600054,20.3952,66.156
23.09634903300048,20.356351999999998,65.968
23.108339429000807,20.278655999999998,65.843
23.121581157000037,20.317504,65.656
23.1340068290001,20.356351999999998,65.781
23.147563158000594,20.356351999999998,65.781
23.160852824000358,20.356351999999998,66.093
23.172892885000692,20.278655999999998,65.843
23.18484708699998,20.278655999999998,65.968
23.197578113000418,20.317504,65.75
23.209631486000035,20.356351999999998,66.218
23.22429498300062,20.3952,65.812
23.23627283500082,20.3952,66.218
23.2482287010007,20.434047999999997,65.781
23.26021205699999,20.434047999999997,65.937
23.272177780000675,20.3952,65.75
23.28418593600054,20.3952,65.718
23.297526227000162,20.317504,65.75
23.310952344000725,20.356351999999998,66.031
23.323670217000654,20.356351999999998,65.781
23.336284471,20.356351999999998,66.0
23.348551963000318,20.317504,65.937
23.360545110000203,20.278655999999998,65.781
23.372626517000754,20.317504,65.906
23.384693395000795,20.356351999999998,66.156
23.396702383000047,20.3952,65.875
23.40941017500063,20.434047999999997,66.0
23.421120595000502,20.434047999999997,65.781
23.433560572000715,20.3952,65.875
23.44562879300065,20.434047999999997,66.093
23.45770556000025,20.356351999999998,65.812
23.469846168000004,20.317504,65.625
23.483329919000425,20.20096,65.781
23.49701994700081,20.20096,65.593
23.510203338000792,20.239808,65.687
23.523757523000313,20.20096,65.843
23.5359992220001,20.20096,66.156
23.54807861200061,20.162112,65.812
23.560497980000036,20.162112,66.062
23.572763840000334,20.20096,65.781
23.58480434900048,20.239808,66.031
23.59673717500027,20.278655999999998,65.75
23.60864942400076,20.317504,65.906
23.620193631000802,20.278655999999998,66.093
23.63215733800007,20.317504,65.75
23.644089716000053,20.278655999999998,66.031
23.656067247000465,20.278655999999998,65.875
23.669471540000814,20.239808,65.562
23.682152355000653,20.239808,65.75
23.69543050000084,20.278655999999998,65.781
23.707936687000256,20.278655999999998,66.125
23.72016494500076,20.239808,65.812
23.73229672100024,20.20096,66.0
23.744577013000708,20.239808,65.781
23.756635155000367,20.278655999999998,65.875
23.768614862000504,20.317504,65.937
23.78286746699996,20.356351999999998,66.218
23.794768452000426,20.3952,65.781
23.806687966000027,20.3952,66.0
23.818650169000648,20.434047999999997,65.781
23.830545618000542,20.356351999999998,65.75
23.842492876000506,20.278655999999998,66.125
23.855844047000573,20.317504,65.968
23.869699041000786,20.356351999999998,65.656
23.88256648600054,20.356351999999998,65.968
23.894991678000224,20.317504,65.75
23.907214689000284,20.278655999999998,65.968
23.919385538000824,20.278655999999998,66.187
23.93144415900042,20.317504,65.906
23.94364092900014,20.356351999999998,65.875
23.957977280000705,20.3952,66.093
23.96995042800063,20.3952,65.812
23.981911478000256,20.3952,65.875
23.99384068800009,20.434047999999997,66.125
24.005789195000034,20.3952,65.75
24.01778458300032,20.356351999999998,65.875
24.030857026000376,20.317504,65.843
24.04424115800066,20.356351999999998,65.75
24.057758349000324,20.356351999999998,65.625
24.070409308000308,20.278655999999998,65.75
24.0828926460008,20.239808,66.093
24.09496246800063,20.20096,65.812
24.10725796099996,20.20096,66.062
24.119217603000834,20.20096,65.75
24.131267937000302,20.239808,66.031
24.143224091000775,20.278655999999998,66.281
24.155170742000337,20.317504,65.968
24.167169138000645,20.317504,66.218
24.179113356000016,20.356351999999998,65.75
24.191042950000337,20.317504,65.968
24.20304851400033,20.278655999999998,65.812
24.216482824000195,20.239808,65.531
24.229716903000735,20.278655999999998,65.812
24.243165709000095,20.317504,65.875
24.25645838300079,20.317504,66.093
24.268779603999974,20.239808,65.781
24.280797232000623,20.239808,66.0
24.292821933000596,20.239808,65.718
24.305126066000412,20.278655999999998,65.906
24.31744629500008,20.317504,66.218
24.32948030800071,20.356351999999998,65.843
24.341463375000785,20.3952,66.062
24.353392521000387,20.3952,65.968
24.365476487000706,20.434047999999997,65.968
24.377419490000648,20.356351999999998,65.843
24.38942806200066,20.317504,66.031
24.402671742000166,20.356351999999998,65.718
24.41648395000084,20.317504,65.75
24.430799020999984,20.239808,65.875
24.444372567000755,20.239808,65.906
24.456422100000054,20.20096,66.25
24.46856251600002,20.20096,65.781
24.480634930000633,20.20096,66.093
24.492627502000687,20.239808,65.812
24.50640799700068,20.278655999999998,66.062
24.518420025000523,20.278655999999998,65.843
24.53043727000022,20.317504,66.031
24.542412401000547,20.317504,66.156
24.554419405000772,20.317504,66.218
24.566452586000196,20.278655999999998,65.625
24.580354013000033,20.20096,65.843
24.593857508000838,20.239808,65.843
24.607453679000173,20.278655999999998,66.218
24.620888660000674,20.239808,66.281
24.633711112000128,20.20096,65.781
24.645927466000103,20.162112,66.0
24.657950983000774,20.162112,65.75
24.67029860399998,20.084416,65.906
24.682400139000492,20.084416,65.75
24.694457961000808,20.123264,65.875
24.70642448400031,20.123264,66.187
24.718408287000784,20.162112,65.843
24.73033727300026,20.162112,66.0
24.742263795000326,20.20096,65.781
24.75425508600074,20.123264,65.75
24.767850521000582,20.084416,65.75
24.781252957000106,20.123264,66.062
24.794625729000472,20.162112,66.031
24.807844544000545,20.162112,65.875
24.820752246000666,20.123264,65.937
24.832789907000006,20.084416,65.75
24.844930259000648,20.123264,65.937
24.856898254000043,20.162112,66.187
24.8705848590007,20.20096,66.093
24.88274092300071,20.239808,65.843
24.8949610210002,20.239808,66.062
24.906952889000422,20.278655999999998,65.843
24.91898315800063,20.317504,65.906
24.931034291000287,20.239808,66.125
24.94306129600045,20.20096,65.75
24.956387793999966,20.239808,65.656
24.96976255000027,20.239808,65.937
24.983305535,20.278655999999998,66.031
24.996551135000118,20.239808,66.375
25.008638301000246,20.239808,65.875
25.020630361000258,20.20096,66.125
25.03329959200073,20.239808,65.843
25.045361734000835,20.278655999999998,65.906
25.05998372600061,20.317504,66.031
25.07196621700041,20.356351999999998,66.406
25.08403744700081,20.3952,65.906
25.09596134399999,20.3952,66.125
25.1078904900005,20.356351999999998,65.906
25.11988431000009,20.356351999999998,65.937
25.13349232100063,20.317504,65.812
25.147006984000654,20.317504,65.781
25.159127432000787,20.356351999999998,65.812
25.17237152800044,20.356351999999998,66.218
25.184445190000588,20.317504,65.875
25.196565381000255,20.317504,66.187
25.20878333500059,20.317504,66.031
25.220757122000578,20.356351999999998,65.75
25.232730685000206,20.356351999999998,65.937
25.24474485800056,20.434047999999997,66.343
25.25666885100054,20.434047999999997,65.843
25.26830989300015,20.356351999999998,65.906
25.280325761000313,20.317504,65.875
25.291556743,20.317504,66.0
25.303508161000536,20.278655999999998,66.125
25.315800166000372,20.239808,65.75
25.32950555500065,20.278655999999998,66.0
25.341805496000234,20.317504,66.062
25.354992565999964,20.278655999999998,65.812
25.367396765000194,20.278655999999998,65.968
25.37941673000023,20.239808,65.812
25.391569882000113,20.239808,65.906
25.403697498000838,20.278655999999998,66.25
25.416494509000586,20.356351999999998,65.843
25.428758896000545,20.356351999999998,66.125
25.44075719600005,20.317504,65.875
25.45279213699996,20.317504,65.875
25.464818886000103,20.317504,66.187
25.476738079000825,20.317504,65.812
25.48865576800017,20.278655999999998,65.718
25.501234021000528,20.239808,65.906
25.514873456000714,20.278655999999998,65.75
25.52816840200012,20.278655999999998,65.718
25.541274542000792,20.278655999999998,66.0
25.5535906110008,20.239808,66.218
25.5656568480008,20.239808,65.906
25.577924692000124,20.239808,66.156
25.589994962000674,20.278655999999998,65.843
25.60206465600004,20.317504,66.062
25.614318451000145,20.356351999999998,65.812
25.626400561000082,20.317504,65.968
25.63767144800022,20.317504,66.156
25.649640563000503,20.317504,65.75
25.66173435300061,20.278655999999998,66.062
25.673926419000054,20.239808,65.875
25.687868775000425,20.239808,65.625
25.701401391000218,20.278655999999998,66.218
25.714771699000266,20.278655999999998,65.875
25.727956497000378,20.278655999999998,66.062
25.73994884500007,20.239808,65.781
25.75198941800045,20.239808,66.062
25.764094536000812,20.278655999999998,65.812
25.776153894000345,20.317504,66.343
25.791062486000556,20.356351999999998,65.968
25.802995951999947,20.356351999999998,66.25
25.81496205900021,20.3952,65.843
25.826908485000786,20.3952,65.968
25.83886665600039,20.3952,65.781
25.85080924200065,20.356351999999998,66.156
25.863915894000456,20.239808,65.718
25.877467295000315,20.239808,65.968
25.890390485000353,20.239808,65.937
25.903747992000717,20.239808,65.812
25.916229410000597,20.20096,65.937
25.928302432000237,20.162112,66.312
25.94061059700016,20.162112,65.937
25.952634210000724,20.239808,66.218
25.96476924900071,20.278655999999998,65.906
25.977111463000256,20.278655999999998,66.125
25.989059937000093,20.317504,65.937
26.001046332999977,20.317504,66.062
26.013003478999963,20.356351999999998,65.843
26.024936273000094,20.317504,66.156
26.03684695500033,20.278655999999998,65.687
26.04937455000072,20.239808,65.906
26.062762330000623,20.278655999999998,65.75
26.076090972000202,20.317504,65.75
26.089317627000128,20.278655999999998,66.0
26.101510909000353,20.278655999999998,66.156
26.11358386700067,20.239808,65.843
26.125817085000563,20.239808,66.062
26.138060544000837,20.278655999999998,65.843
26.150591884000278,20.317504,66.093
26.162795885000378,20.356351999999998,66.312
26.174333756000124,20.3952,66.25
26.186377241000628,20.434047999999997,65.906
26.198438166000415,20.472896000000002,66.156
26.210357936000037,20.3952,65.781
26.222502832000828,20.317504,65.937
26.235343108000052,20.356351999999998,65.687
26.248836267000115,20.3952,66.187
26.262162990000434,20.3952,65.875
26.274704441000722,20.3952,66.125
26.28675394200036,20.356351999999998,65.875
26.2988015560004,20.317504,66.062
26.310805424000137,20.356351999999998,65.812
26.322774922999997,20.3952,66.312
26.33791955400011,20.434047999999997,65.906
26.349892669000837,20.472896000000002,66.187
26.361915545000556,20.472896000000002,65.812
26.373885620000692,20.511744,65.968
26.385846991000108,20.472896000000002,65.875
26.397805769000115,20.434047999999997,65.75
26.411001416000545,20.3952,65.718
26.425287814000512,20.434047999999997,66.0
26.438712746999954,20.3952,65.968
26.451908713000194,20.317504,65.781
26.46455125600005,20.278655999999998,65.906
26.476186281000082,20.20096,66.187
26.487877148000734,20.162112,65.812
26.500521930000104,20.20096,66.093
26.512908241000332,20.239808,65.875
26.524781930000245,20.278655999999998,66.031
26.5367521320004,20.317504,65.937
26.54875283199999,20.317504,65.968
26.56076588400083,20.356351999999998,66.281
26.572727415000372,20.356351999999998,66.156
26.584686290000718,20.278655999999998,65.75
26.597398978000456,20.239808,65.937
26.610989900000277,20.278655999999998,65.875
26.624617463000504,20.278655999999998,66.218
26.638037756000813,20.239808,65.875
26.651221626000734,20.20096,66.156
26.663294488000247,20.162112,66.156
26.675792770000044,20.162112,65.906
26.687825151000652,20.20096,66.031
26.699955487000807,20.239808,65.781
26.71388773000035,20.317504,65.968
26.725839757000358,20.317504,66.25
26.737796743000217,20.356351999999998,65.906
26.74970752000081,20.356351999999998,66.031
26.761717821000275,20.317504,65.937
26.77368863100037,20.317504,65.718
26.78788245100077,20.239808,65.781
26.800949006000337,20.278655999999998,65.843
26.814995749000445,20.278655999999998,66.031
26.82859473500048,20.278655999999998,66.031
26.84066202900067,20.239808,65.781
26.852786540000125,20.239808,66.031
26.86483872900044,20.278655999999998,66.343
26.8768996230001,20.317504,65.968
26.888926755000284,20.356351999999998,66.218
26.900918399000147,20.3952,66.031
26.912885306000135,20.3952,66.093
26.924854389000757,20.3952,65.781
26.936625930000446,20.434047999999997,66.093
26.94860538100056,20.356351999999998,66.125
26.961031533000096,20.278655999999998,65.781
26.974684377000813,20.317504,65.781
26.988076061000356,20.356351999999998,66.062
27.0012684430003,20.356351999999998,65.812
27.01406484600011,20.317504,66.312
27.026048010000522,20.278655999999998,66.031
27.03836350200072,20.278655999999998,66.187
27.05067547500039,20.317504,65.937
27.06460087100004,20.356351999999998,66.093
27.076196759000595,20.317504,65.812
27.088136848999966,20.278655999999998,65.968
27.100097100000312,20.317504,66.25
27.112264236000556,20.317504,65.875
27.124210855000456,20.317504,66.093
27.136133568000332,20.278655999999998,65.812
27.150425118000385,20.20096,65.875
27.164120426999943,20.239808,65.75
27.176498610000635,20.239808,65.906
27.189639055000043,20.239808,66.187
27.20188693,20.239808,65.843
27.213926735000314,20.20096,66.093
27.226401944000827,20.20096,65.875
27.23847317400032,20.239808,66.0
27.25203260700073,20.278655999999998,66.0
27.26417731100082,20.317504,66.25
27.27611279300072,20.356351999999998,65.875
27.28807221200077,20.356351999999998,66.031
27.30002420600067,20.3952,65.812
27.311969864000275,20.317504,66.0
27.32402083800025,20.278655999999998,66.218
27.336760023000352,20.317504,66.031
27.35016009100036,20.317504,65.875
27.362622788000408,20.317504,66.093
27.375148431000525,20.317504,65.875
27.387338577000264,20.278655999999998,65.968
27.399344045000362,20.278655999999998,65.843
27.411479404000602,20.317504,66.0
27.423709775000134,20.356351999999998,65.906
27.439406294000037,20.356351999999998,66.156
27.451530389000254,20.356351999999998,66.156
27.464145090000784,20.3952,65.843
27.476167647000693,20.356351999999998,65.937
27.4881742030002,20.3952,66.25
27.50013845400008,20.317504,65.781
