t_s,power_w,temp_c
20.028445488000216,13.36064,58.312
20.041787301000113,13.399936,58.156
20.054966486000012,13.439232,58.156
20.068347211999935,13.321344,58.0
20.081258741000056,13.30368,58.218
20.0944232690008,13.22496,57.906
20.106516151000505,13.14624,58.156
20.11863360999996,13.22496,57.906
20.131280139999944,13.1856,58.062
20.14362301300025,13.1856,58.093
20.159066580999934,13.30368,58.5
20.171110278000015,13.3824,58.5
20.184314711000297,13.42176,58.187
20.197573482000735,13.439232,58.281
20.210887711000396,13.3824,58.062
20.224174162000054,13.34304,58.375
20.237306626000645,13.22496,57.875
20.24961983400044,13.14624,58.125
20.262031765000756,13.22496,58.062
20.274337869000192,13.1856,57.812
20.286635237000155,13.14624,58.156
20.30110015400078,13.26432,58.5
20.31316378700012,13.321344,58.625
20.326923532000365,13.36064,58.062
20.340123997000774,13.439232,58.031
20.35343560199999,13.321344,58.031
20.366486719000022,13.30368,57.875
20.379436873000486,13.22496,57.906
20.391554172000724,13.14624,58.218
20.40363924600024,13.1856,57.968
20.41576236900073,13.1856,57.937
20.427870260000418,13.1856,58.125
20.440353137000784,13.26432,58.031
20.451831922000565,13.30368,58.25
20.463813601000766,13.34304,58.5
20.47797594900021,13.42176,58.531
20.49099071300043,13.461120000000001,57.968
20.503226671000448,13.3824,58.187
20.516678024000612,13.30368,57.812
20.529942363000373,13.22496,58.187
20.542018828000437,13.14624,58.062
20.55413670300004,13.22496,58.187
20.566415575000065,13.1856,57.906
20.578508105000765,13.1856,58.25
20.59236100399994,13.26432,58.062
20.60436380400006,13.34304,58.531
20.618084572000043,13.3824,58.218
20.6313983200007,13.399936,58.531
20.644747302000724,13.34304,58.187
20.6578948690003,13.30368,57.75
20.6711121670005,13.22496,57.937
20.683193625000058,13.14624,58.343
20.695393486000285,13.1856,58.093
20.70755747400017,13.14624,58.0
20.71967374900032,13.14624,58.281
20.731893131000106,13.22496,58.031
20.743939996000336,13.282048000000001,58.25
20.756049263000023,13.321344,58.031
20.76940432400079,13.439232,58.531
20.782445425000333,13.36064,57.906
20.795469629000763,13.321344,58.125
20.80857601200023,13.26432,57.843
20.82097911100027,13.1856,58.0
20.833025464000457,13.14624,57.875
20.845066825000686,13.1856,58.0
20.85708968900053,13.1856,58.375
20.86912173700057,13.22496,58.468
20.883091600000625,13.242752000000001,58.125
20.895060703000127,13.321344,58.187
20.908722013000443,13.36064,58.312
20.92102888499994,13.439232,58.5
20.933861340000476,13.321344,58.031
20.946740164000403,13.282048000000001,58.312
20.959956342000623,13.22496,58.062
20.9720740570001,13.14624,57.937
20.98427167800037,13.22496,58.062
20.996310991000428,13.1856,58.437
21.008433026000603,13.14624,58.5
21.02351383200039,13.242752000000001,58.093
21.035498838999956,13.321344,58.406
21.04948278200027,13.321344,58.062
21.06238154300081,13.399936,57.968
21.075433012000758,13.321344,58.031
21.088789225000255,13.282048000000001,58.0
21.101990971000305,13.1856,58.187
21.11423828900024,13.14624,57.968
21.126351172000795,13.1856,58.062
21.138500216000466,13.14624,57.875
21.150710861000334,13.14624,58.125
21.16335857500053,13.22496,58.5
21.175402847999976,13.30368,58.218
21.187505586000043,13.282048000000001,58.156
21.200809382000443,13.399936,58.406
21.214083706000565,13.36064,57.906
21.22742801500044,13.282048000000001,58.468
21.23997227000018,13.26432,57.906
21.252354056000513,13.1856,58.187
21.264521820000482,13.14624,58.0
21.276727729999948,13.14624,58.156
21.288796451000053,13.1856,57.843
21.300965976000043,13.22496,58.687
21.314518867000515,13.30368,58.156
21.326475969000057,13.34304,58.5
21.34047242500037,13.36064,58.218
21.353848639000717,13.399936,57.937
21.367266742000538,13.34304,58.125
21.38023712100039,13.26432,57.843
21.39314653800011,13.1856,58.281
21.40522102000068,13.14624,58.062
21.417366063000372,13.1856,58.156
21.429388320000726,13.22496,57.968
21.44141595200017,13.22496,58.281
21.455269364000742,13.30368,58.0
21.46725443500054,13.3824,58.593
21.480519574000027,13.42176,58.156
21.493476160000682,13.439232,58.375
21.506672337000055,13.3824,58.093
21.51990694699998,13.34304,57.906
21.533024658000613,13.22496,57.968
21.545050723000713,13.1856,58.281
21.557142165000187,13.22496,58.0
21.569219943000462,13.22496,58.281
21.581306809000125,13.1856,58.093
21.595818671000416,13.26432,58.093
21.607830911000747,13.3824,58.0
