t_s,power_w,temp_c
19.510184720000325,20.788224,67.125
19.525086636000196,20.788224,67.375
19.536798608000026,20.74944,67.0
19.54866514400055,20.671872,67.25
19.560493151000628,20.633088,66.968
19.572594445000504,20.671872,67.406
19.58484819200021,20.710656,67.218
19.596797802000765,20.710656,67.406
19.609480393000013,20.74944,67.093
19.621775612999954,20.788224,67.218
19.63364784500027,20.827008000000003,67.093
19.64563979200011,20.788224,67.218
19.658119401000477,20.827008000000003,67.375
19.670449406000444,20.865792000000003,67.156
19.682646799000395,20.865792000000003,67.343
19.69468959599999,20.865792000000003,66.875
19.706666983000105,20.904576000000002,67.218
19.71862289799992,20.788224,67.25
19.730662846000087,20.74944,67.281
19.744935849000285,20.633088,67.218
19.75840351700026,20.671872,66.906
19.771734734000347,20.671872,67.062
19.785626158000014,20.710656,67.156
19.79830884400053,20.74944,66.968
19.810526398000547,20.74944,67.093
19.823018103000322,20.788224,67.312
19.835576274000232,20.788224,67.062
19.847854182000447,20.788224,67.031
19.861372988000767,20.633088,67.093
19.873645167000177,20.633088,66.906
19.885990755999956,20.594304,67.156
19.898301016000005,20.594304,67.437
19.910514986000635,20.633088,67.062
19.922477205000177,20.633088,67.343
19.934651557000507,20.671872,67.062
19.94685538200065,20.710656,67.187
19.95912586600025,20.710656,67.187
19.971518400000605,20.74944,67.468
19.983445898000355,20.74944,67.156
19.995988100999966,20.788224,67.281
20.007949359000122,20.788224,66.906
20.020164833000308,20.827008000000003,67.156
20.03219895700022,20.827008000000003,66.875
20.04415730400069,20.865792000000003,67.281
20.056051873000797,20.74944,67.437
20.067976298000758,20.710656,66.968
20.08078471600038,20.633088,66.937
20.094309538000743,20.671872,67.062
20.108129888000803,20.671872,67.0
20.121451409000656,20.710656,67.312
20.133946218000347,20.74944,67.0
20.146416099000817,20.788224,67.281
20.158895995999956,20.788224,67.062
20.1715941070006,20.788224,67.25
20.18370068100012,20.74944,67.25
20.197863504999987,20.74944,67.531
20.210113826999986,20.710656,67.187
20.222073870000713,20.74944,67.437
20.234153948000312,20.74944,67.093
20.24641966300078,20.788224,67.343
20.258495549000145,20.827008000000003,67.218
20.271013975000642,20.827008000000003,67.593
20.28347403099997,20.865792000000003,67.218
20.295552509000117,20.865792000000003,67.375
20.30763885900069,20.865792000000003,67.218
20.319891518000077,20.904576000000002,67.25
20.332010637000167,20.904576000000002,67.062
20.343958743000258,20.904576000000002,67.093
20.355957827000566,20.943360000000002,67.437
20.36817704400073,20.943360000000002,67.093
20.38030518800042,20.865792000000003,67.406
20.392257070000596,20.827008000000003,67.093
20.404371837000326,20.788224,66.968
20.4178209770007,20.788224,67.0
20.43111084800057,20.788224,66.968
20.444810555000004,20.788224,67.25
20.45711524700073,20.865792000000003,66.937
20.468626061000577,20.788224,67.093
20.481351533000634,20.74944,66.906
20.493800485000065,20.74944,67.093
20.5064122900003,20.74944,67.156
20.521927214000243,20.74944,67.5
20.533732693000275,20.710656,66.968
20.54593613399993,20.671872,67.343
20.558024756000123,20.594304,67.218
20.570082561000163,20.633088,67.0
20.582155119000163,20.633088,67.218
20.594134330000088,20.671872,67.531
20.60624276100043,20.710656,67.156
20.618367032000606,20.710656,67.25
20.63072887800081,20.74944,67.062
20.64279855500081,20.788224,67.312
20.65472976500041,20.788224,67.531
20.667155261000516,20.788224,67.218
20.679074182000477,20.827008000000003,67.375
20.691078450000532,20.827008000000003,67.062
20.703030716000285,20.865792000000003,67.25
20.71500010300042,20.827008000000003,67.093
20.726985234000495,20.74944,67.281
20.73911283400048,20.710656,66.968
20.75250190800034,20.594304,67.312
20.765462490000573,20.633088,67.093
20.779042481000033,20.633088,66.843
20.79165732599995,20.671872,67.156
20.804364109000744,20.710656,66.937
20.816708098000163,20.710656,67.093
20.82934502400076,20.74944,67.437
20.841921115000332,20.74944,67.437
20.855718233000516,20.74944,67.062
20.86786487200061,20.710656,67.25
20.880107835000672,20.671872,67.031
20.892042661000232,20.710656,67.218
20.904160724000576,20.710656,67.437
20.916490152000733,20.74944,67.156
20.928559766000035,20.74944,67.093
20.941041711000253,20.788224,67.281
20.954723433000254,20.827008000000003,67.031
20.967047166000157,20.865792000000003,67.218
20.979186189000757,20.827008000000003,67.625
20.991352349999943,20.865792000000003,67.093
21.003286600000138,20.904576000000002,67.343
21.01523678600006,20.904576000000002,67.343
21.02714636300061,20.904576000000002,66.937
21.03948260800007,20.943360000000002,67.218
21.051381209000283,20.865792000000003,67.468
21.06339443700017,20.74944,66.968
21.075819292000233,20.633088,67.187
21.089636730000166,20.594304,67.125
21.10344232800071,20.633088,66.75
21.116937037000753,20.633088,67.406
21.130610503000753,20.710656,67.031
21.143106432000423,20.710656,67.281
21.15535406700019,20.710656,67.093
21.167793131000508,20.74944,67.218
21.180356230000143,20.74944,67.25
21.1927314200002,20.74944,67.125
21.20504945600078,20.710656,67.156
21.21732406800038,20.671872,67.468
21.22955816600006,20.671872,67.125
21.24168547699992,20.710656,67.375
21.254303042000174,20.710656,67.062
21.266596630000095,20.74944,67.218
21.278888200999972,20.788224,67.625
21.291343202000462,20.788224,67.406
21.303438704000655,20.827008000000003,67.125
21.31535541700032,20.788224,67.343
21.327486441000474,20.865792000000003,67.031
21.33958907900069,20.865792000000003,67.218
21.35161267500007,20.865792000000003,67.562
21.363570382000034,20.865792000000003,67.062
21.375483383000756,20.904576000000002,67.375
21.38742678500057,20.827008000000003,67.062
21.399352331000046,20.788224,67.281
21.411501019000752,20.710656,67.0
21.42497831900073,20.710656,66.843
21.437194497000746,20.74944,67.0
21.450591282999994,20.74944,67.281
21.463940516000548,20.788224,66.968
21.476350843000546,20.827008000000003,67.0
21.488623887000358,20.827008000000003,67.218
21.50094589100081,20.827008000000003,67.031
21.513594657000795,20.827008000000003,67.531
21.528997131000324,20.788224,67.156
21.54290317899995,20.788224,67.375
21.555611530000533,20.710656,67.25
21.56731681400015,20.710656,67.031
21.579353785999956,20.710656,67.218
21.592004344000088,20.74944,67.562
21.604593908000425,20.74944,67.187
21.61700237900004,20.788224,67.343
21.629692649999924,20.788224,67.187
21.641441871000097,20.827008000000003,67.437
21.65340828100034,20.827008000000003,67.156
21.665420805000394,20.827008000000003,67.437
21.67770280900004,20.710656,67.031
21.68973306099997,20.74944,67.312
21.701853716000187,20.74944,66.937
21.714294860000336,20.788224,67.218
21.726294616000814,20.671872,66.937
21.73837328600075,20.633088,67.093
21.75070386600055,20.55552,67.468
21.764246033000745,20.55552,67.125
21.777441117000308,20.55552,66.812
21.790095418999954,20.594304,67.093
21.80346727699998,20.671872,67.093
21.81560422000075,20.671872,66.968
21.827823374000218,20.671872,67.062
21.84034743200027,20.671872,67.468
21.85249042400028,20.710656,67.093
21.864928976000556,20.671872,67.281
21.876903259000755,20.671872,67.062
21.88829877400076,20.633088,67.281
21.90019839800061,20.671872,67.562
21.912176649000685,20.671872,67.156
21.924097299000096,20.710656,67.437
21.93636202200014,20.710656,67.062
21.948491733000083,20.74944,67.312
21.960914701000547,20.788224,67.218
21.973325476000355,20.827008000000003,67.562
21.985340816000644,20.788224,67.25
21.99744963000012,20.827008000000003,67.375
22.0095309240005,20.827008000000003,67.093
22.021547031999944,20.865792000000003,67.312
22.033603622000555,20.865792000000003,66.906
22.045592721000503,20.904576000000002,67.25
22.057534875000783,20.788224,67.468
22.069445764000193,20.788224,67.0
22.081433104000098,20.710656,67.25
22.095009127000594,20.710656,67.187
22.107787016000657,20.710656,66.937
22.120660812000096,20.74944,67.093
22.134039326000675,20.788224,67.375
22.146648346000802,20.827008000000003,67.406
22.15879133800081,20.827008000000003,67.093
22.171312740000758,20.827008000000003,67.312
22.183745788000124,20.827008000000003,67.218
22.198612726000647,20.788224,67.0
22.210558561000653,20.788224,67.218
22.22249489100068,20.74944,67.5
22.23484195200035,20.74944,67.093
22.246915853000246,20.788224,67.25
22.258924313000534,20.788224,67.093
22.270364662000247,20.710656,67.187
22.28218098800062,20.710656,67.031
22.294612948000577,20.74944,67.218
22.307034699000724,20.788224,67.437
22.319005590000415,20.788224,67.218
22.331138149000253,20.788224,67.343
22.34329618100037,20.827008000000003,67.093
22.35523151899997,20.827008000000003,67.125
22.36723882700062,20.865792000000003,67.093
22.37931410500005,20.865792000000003,67.406
22.39129712400063,20.788224,67.156
22.4031756280001,20.74944,67.25
22.415180440000768,20.671872,67.0
22.428522153000813,20.710656,67.031
22.441768887000762,20.710656,66.968
22.455468529999962,20.710656,67.343
22.46787357700032,20.788224,67.0
22.480316065000807,20.827008000000003,67.25
22.49249371299993,20.788224,67.093
22.505028172000493,20.827008000000003,67.0
22.517407554000783,20.827008000000003,67.218
22.53278650700031,20.788224,67.125
22.544862873000056,20.788224,67.437
22.556870916000662,20.710656,67.218
22.56800012000076,20.710656,67.062
22.579479093000373,20.710656,67.312
22.591743112000586,20.710656,67.187
22.603749140000218,20.710656,67.531
22.61585094700058,20.74944,67.125
22.62833154800046,20.788224,67.343
22.64068817700081,20.827008000000003,67.093
22.65260671500073,20.788224,67.406
22.665055795000626,20.865792000000003,67.0
22.677135712000563,20.865792000000003,67.218
22.68942558800063,20.904576000000002,67.468
22.701571268000407,20.904576000000002,67.0
22.71386216800056,20.904576000000002,67.343
22.725871555000595,20.827008000000003,67.25
22.737859727000796,20.788224,66.906
22.750784148000093,20.671872,67.093
22.76441646100011,20.671872,67.25
22.777374195000448,20.671872,67.187
22.791006764000485,20.710656,66.968
22.804342236000593,20.74944,67.156
22.816722514000503,20.788224,67.218
22.82882873700055,20.788224,67.562
22.84112392499992,20.827008000000003,67.187
22.853627374000098,20.827008000000003,67.343
22.867706420000104,20.710656,67.218
22.879709311000624,20.671872,67.125
22.891845071000716,20.594304,67.187
22.90377685600015,20.633088,67.562
22.91620225600036,20.671872,67.218
22.92858183000044,20.710656,67.437
22.940587058000347,20.710656,67.218
22.952780995000467,20.710656,67.343
22.96495134700035,20.788224,67.093
22.977013665000413,20.788224,67.281
22.989088814000752,20.788224,67.718
23.001505797999926,20.827008000000003,67.062
23.013472655999976,20.827008000000003,67.406
23.02544543500062,20.865792000000003,67.281
23.037588619000417,20.865792000000003,67.031
23.0495459090007,20.904576000000002,67.281
23.061476223000682,20.788224,67.593
23.073401033000664,20.74944,67.0
23.08617303400024,20.671872,67.375
23.098951723000027,20.671872,66.968
23.111307552000653,20.710656,66.875
23.12483931800034,20.710656,67.125
23.1383925250002,20.788224,67.468
23.15110308400017,20.788224,67.031
23.16319212200051,20.788224,67.093
23.175566416000038,20.788224,67.343
23.188033417000042,20.827008000000003,67.312
23.203055784000753,20.74944,67.062
23.215067732000534,20.74944,67.343
23.2270549750001,20.710656,67.531
23.239488183000503,20.74944,67.156
23.25186196499999,20.788224,67.406
23.264145088000078,20.788224,67.156
23.276460981000128,20.827008000000003,67.375
23.28871021500072,20.865792000000003,67.093
23.30122022500018,20.904576000000002,67.625
23.313760956000806,20.904576000000002,67.343
23.32580260100076,20.904576000000002,67.437
23.338052603000506,20.943360000000002,67.218
23.349994660999982,20.943360000000002,67.218
23.361949615999947,20.943360000000002,67.0
23.37386610500016,20.982144,67.187
23.385937799000203,20.943360000000002,67.562
23.39787563200025,20.865792000000003,67.125
23.409893949000434,20.827008000000003,67.312
23.42341272200065,20.788224,67.156
23.43716625400066,20.788224,66.781
23.45034197900077,20.827008000000003,67.437
23.463588905000506,20.865792000000003,67.031
23.47542763199999,20.74944,67.25
23.487696259000586,20.74944,66.968
23.500051704000725,20.74944,67.281
23.51257685100063,20.788224,67.031
23.524632416000713,20.788224,67.25
23.53697426100007,20.74944,67.5
23.549757078000766,20.74944,67.406
23.563194794000083,20.671872,67.031
23.575720004000686,20.633088,67.218
23.588025944000037,20.671872,67.031
23.600009347000196,20.671872,67.187
23.612243445000786,20.671872,67.562
23.624775344000227,20.710656,67.468
23.63694294400011,20.74944,67.093
23.649511867,20.788224,67.468
23.66152557500027,20.74944,67.062
23.67367458300032,20.788224,67.187
23.685725828000614,20.827008000000003,67.437
23.697697231000348,20.827008000000003,67.125
23.709682714000337,20.865792000000003,67.25
23.7216508850006,20.865792000000003,67.093
23.733639888000653,20.788224,67.343
23.745671005000077,20.74944,67.156
23.759069615000044,20.633088,67.375
23.772475106000456,20.633088,66.937
23.786276799000007,20.671872,66.937
23.800230753000506,20.710656,67.218
23.812387537000177,20.74944,66.937
23.82485776900012,20.74944,67.187
23.83745411700056,20.74944,67.093
23.84989638100069,20.788224,67.531
23.862170704000164,20.788224,67.125
23.87420233300054,20.74944,67.312
23.88621933700051,20.74944,67.156
23.898512829000538,20.671872,67.25
23.910695950000445,20.710656,67.031
23.92293910400076,20.74944,67.187
23.935236436000196,20.74944,67.531
23.94748707800045,20.788224,67.468
23.959619318000478,20.788224,67.156
23.97188493700014,20.827008000000003,67.25
23.984316512000078,20.827008000000003,67.218
23.996241417999954,20.827008000000003,67.25
24.008624992000478,20.865792000000003,67.5
24.020611787000234,20.865792000000003,67.031
24.032910111000092,20.865792000000003,67.312
24.044999405000453,20.904576000000002,66.968
24.05695253600061,20.865792000000003,67.343
24.068890434000423,20.74944,66.937
24.081021904999943,20.633088,67.218
24.094844750999982,20.55552,66.968
24.108441447000587,20.55552,66.875
24.12219142699996,20.55552,67.062
24.13560450100067,20.633088,66.843
24.147898441000507,20.671872,67.156
24.160367618000237,20.671872,67.125
24.17313846700017,20.671872,67.375
24.185205327999938,20.710656,67.093
24.198578754000664,20.710656,67.281
24.210975576000237,20.671872,67.093
24.223237131000133,20.671872,67.593
24.23552195100001,20.633088,67.562
24.24720774600064,20.671872,67.5
24.258999880000374,20.710656,67.187
24.27163667700006,20.710656,67.343
24.284572074000607,20.74944,67.093
24.297265705000427,20.788224,67.312
24.309352599000704,20.827008000000003,67.687
24.321399236000616,20.827008000000003,67.281
24.33386876500026,20.827008000000003,67.406
24.345891369000128,20.865792000000003,67.375
24.35785701200075,20.865792000000003,67.093
24.369810526000037,20.865792000000003,67.125
24.38186545100052,20.904576000000002,67.5
24.39383631000055,20.827008000000003,67.156
24.405791073000728,20.788224,67.375
24.417955825000718,20.710656,67.062
24.431414853000206,20.710656,67.218
24.44424432699998,20.710656,67.125
24.457005352000124,20.74944,67.468
24.470345657000507,20.788224,67.156
24.482783632000064,20.827008000000003,67.375
24.49506067600032,20.827008000000003,67.093
24.50751938800022,20.827008000000003,67.187
24.519874481999977,20.827008000000003,67.312
24.532382891000452,20.788224,67.031
24.545032073000584,20.788224,67.187
24.557029716000216,20.74944,67.437
24.569362793000437,20.710656,67.062
24.5812297450002,20.671872,67.375
24.593847502000244,20.710656,67.25
24.606463819000055,20.710656,67.093
24.619139049000296,20.74944,67.187
24.631534398999975,20.788224,67.468
24.643830515000445,20.827008000000003,67.125
24.656407183000738,20.788224,67.437
24.668741924000642,20.788224,67.218
24.681111098000656,20.827008000000003,67.281
24.692523637000704,20.710656,67.468
24.704563842000425,20.671872,67.343
24.71657310200044,20.710656,66.968
24.728726909000216,20.74944,67.406
24.74070042400035,20.633088,67.125
24.752614770000037,20.633088,67.031
24.767594128000383,20.516736,67.062
24.780783068000346,20.516736,67.281
24.79465257100037,20.55552,67.156
24.808191346000058,20.594304,66.937
24.820364898000662,20.633088,67.218
24.832992479000495,20.633088,66.968
24.845272242000647,20.671872,67.156
24.857568582000567,20.671872,67.5
24.869652948000294,20.671872,67.437
24.883233002999987,20.633088,67.093
24.895176053000796,20.633088,67.343
24.907096959000228,20.633088,67.125
24.919390963000296,20.671872,67.218
24.93140547100029,20.671872,67.593
24.943495084999995,20.710656,67.25
24.955741983000735,20.710656,67.5
24.968259545000365,20.74944,67.312
24.980731986000137,20.788224,67.093
24.992926595000426,20.788224,67.375
25.00519883800007,20.788224,67.625
25.017179424999995,20.827008000000003,67.187
25.029107211000337,20.827008000000003,67.343
25.04103006800051,20.865792000000003,67.031
25.053005886999927,20.904576000000002,67.281
25.064965770000526,20.827008000000003,67.031
25.076916276000702,20.74944,67.187
25.08921114400073,20.710656,67.5
25.102993957000763,20.710656,67.25
25.115930826000294,20.710656,66.968
25.129489857000408,20.710656,66.968
25.142877907000184,20.788224,67.125
25.15495177699995,20.827008000000003,67.562
25.16711355300049,20.827008000000003,67.187
25.179792687000372,20.827008000000003,67.406
25.192111140000634,20.865792000000003,67.375
25.206988159000502,20.788224,67.062
25.219128590000764,20.788224,67.281
25.231193436000467,20.74944,67.125
25.243521232000603,20.788224,67.25
25.25594103200001,20.788224,67.562
25.268568037000477,20.827008000000003,67.343
25.281108223000047,20.671872,67.031
25.29353195800013,20.710656,67.281
25.30565130100058,20.74944,67.062
25.318069437000304,20.788224,67.156
25.330061831999956,20.788224,67.593
25.342359708000004,20.827008000000003,67.062
25.35453700400012,20.827008000000003,67.343
25.36656255300022,20.865792000000003,67.218
25.378522403000716,20.865792000000003,66.968
25.390674035000302,20.865792000000003,67.218
25.402653470000587,20.788224,67.562
25.414580264000506,20.74944,66.968
25.427917112000614,20.671872,67.312
25.441700501000014,20.671872,67.156
25.45542110400038,20.671872,67.0
25.469534518000728,20.710656,67.468
25.48191703700013,20.74944,67.062
25.49429385900021,20.788224,67.281
25.50684166100018,20.788224,67.062
25.51946415400016,20.788224,67.312
25.531755310000335,20.788224,67.218
25.545527723000305,20.74944,67.562
25.558689494000646,20.74944,67.218
25.57100429900038,20.710656,67.5
25.582699662000778,20.710656,67.093
25.5949417920001,20.710656,67.312
25.607035470000483,20.710656,67.312
25.61901541700081,20.74944,67.062
25.63130052500037,20.788224,67.187
25.64340005900067,20.788224,67.406
25.65573399999994,20.827008000000003,67.25
25.667672634000155,20.788224,67.406
25.679975630000627,20.827008000000003,67.062
25.6918893990005,20.865792000000003,67.281
25.703837858000043,20.865792000000003,67.562
25.71594740799992,20.865792000000003,67.062
25.72786360900045,20.904576000000002,67.5
25.740019113000017,20.788224,67.218
25.75199576400064,20.74944,67.156
25.764080578000176,20.671872,67.187
25.777527797999937,20.633088,67.406
25.790904872000283,20.671872,67.218
25.804800744000204,20.710656,67.062
25.816484074000073,20.74944,67.25
25.82908183100062,20.74944,67.093
25.841671331000725,20.74944,67.156
25.85425955000028,20.74944,67.062
25.866418702000374,20.74944,67.437
25.881322730000647,20.594304,66.968
25.893293333000656,20.594304,67.312
25.905461893000393,20.55552,67.093
25.917473713000618,20.594304,67.25
25.929553279000174,20.633088,67.0
25.94169095899997,20.633088,67.25
25.953800861000673,20.671872,67.281
25.96617147500001,20.671872,67.375
25.978254689000096,20.710656,67.093
25.99070396100069,20.74944,67.343
26.00266934800038,20.74944,67.187
26.015083419000803,20.788224,67.187
26.027067750000242,20.788224,67.531
26.039107539000725,20.788224,67.156
26.05106514900035,20.827008000000003,67.25
26.063002982999933,20.827008000000003,67.031
26.074951184999918,20.74944,67.218
26.086946877000628,20.710656,67.062
26.100483155000802,20.633088,67.406
26.113886660999924,20.633088,67.0
26.12718683700041,20.633088,66.906
26.140476900000067,20.671872,67.218
26.153631215000132,20.710656,67.0
26.165794368000206,20.74944,67.187
26.178293753000617,20.74944,67.218
26.190957303000687,20.74944,67.406
26.203128839000783,20.788224,67.218
26.216472120000617,20.74944,67.343
26.2285844550006,20.74944,67.187
26.24060597100015,20.710656,67.281
26.252761187000033,20.710656,67.562
26.264897777999977,20.74944,67.531
26.277289801000734,20.74944,67.187
26.28946200900009,20.788224,67.375
26.301593128000604,20.788224,67.062
26.313954718000787,20.827008000000003,67.312
26.32604586800062,20.865792000000003,67.718
26.338053624000167,20.865792000000003,67.312
26.350522000000637,20.904576000000002,67.375
26.36246079400007,20.904576000000002,67.093
26.374934003000817,20.904576000000002,67.281
26.386942719000217,20.904576000000002,66.937
26.398912330000712,20.865792000000003,67.531
26.411177309000777,20.827008000000003,67.156
26.42320688900054,20.74944,67.312
26.436748735000037,20.74944,66.968
26.449655076000454,20.74944,66.937
26.462998773000436,20.788224,67.125
26.476376902000084,20.671872,67.437
26.488379666000583,20.671872,66.968
26.50097172599999,20.710656,67.343
26.51345213500008,20.710656,67.281
26.526001826000538,20.710656,67.062
26.540413264000563,20.710656,67.312
26.552609729000324,20.710656,67.187
26.564864564000345,20.710656,67.468
26.57786604300054,20.594304,67.125
26.59012177400018,20.633088,67.25
26.601573898000424,20.633088,67.062
26.61370162500043,20.671872,67.312
26.625910827000553,20.671872,67.125
26.638440165000247,20.710656,67.218
26.650609653000174,20.74944,67.531
26.662969099000293,20.788224,67.218
26.67492034099996,20.74944,67.156
26.687173672000426,20.788224,67.218
26.699142738000774,20.827008000000003,67.0
26.711108349000824,20.827008000000003,67.218
26.72312084100031,20.827008000000003,67.375
26.73536569099997,20.865792000000003,67.156
26.74731507800061,20.74944,67.468
26.759305745000347,20.74944,66.906
26.772699523000483,20.671872,67.125
26.785453380000035,20.633088,67.031
26.799002106000444,20.633088,67.281
26.812920571000177,20.710656,67.218
26.825357233999966,20.74944,67.031
26.83785386800082,20.74944,67.218
26.850181856000745,20.74944,67.0
26.86253707800006,20.74944,67.218
26.87581622900052,20.74944,67.531
26.88794171600057,20.74944,67.468
26.900024194000252,20.710656,67.093
26.911909930000547,20.710656,67.343
26.923944727000162,20.74944,67.125
26.936166471999968,20.788224,67.281
26.94827080699997,20.788224,67.625
26.960597451000467,20.788224,67.218
26.97325991300022,20.827008000000003,67.406
26.985526204000053,20.865792000000003,67.187
26.997682828000507,20.865792000000003,67.468
27.00990511800046,20.865792000000003,67.218
27.022066350000387,20.904576000000002,67.562
27.034033529000226,20.904576000000002,67.187
27.04609760600033,20.904576000000002,67.281
27.05806552100057,20.943360000000002,67.187
27.0700156110006,20.865792000000003,67.218
27.081869283000742,20.710656,67.062
27.093880238000565,20.671872,67.031
27.1067847230006,20.633088,67.312
27.119315021000148,20.633088,67.218
27.1327535370001,20.633088,66.937
27.14644303500063,20.710656,67.156
27.158859250000205,20.74944,67.0
27.171420589000263,20.74944,67.5
27.183779395000784,20.74944,67.187
27.196235675000025,20.788224,67.5
27.209209505000217,20.74944,67.156
27.221358897000755,20.74944,67.343
27.23324617000071,20.74944,67.187
27.24584261400014,20.671872,67.25
27.258044295000218,20.710656,67.593
27.270013234000544,20.74944,67.562
27.282347047000258,20.74944,67.218
27.294979300000705,20.788224,67.343
27.307501470000716,20.827008000000003,67.093
27.319938645000548,20.827008000000003,67.312
27.33188870400045,20.827008000000003,67.718
27.344121138000446,20.865792000000003,67.218
27.356221760000153,20.865792000000003,67.531
27.36814378500003,20.904576000000002,67.062
27.38022917500075,20.904576000000002,67.343
27.39218153799993,20.943360000000002,67.218
27.404237966999972,20.865792000000003,67.625
27.41617231300006,20.827008000000003,67.187
27.428687346000515,20.74944,67.406
27.44150277300014,20.74944,67.062
27.455245552000633,20.74944,66.937
27.46803048200036,20.788224,67.187
27.481456901000456,20.827008000000003,66.968
27.493591508000463,20.865792000000003,67.187
27.505747363999944,20.865792000000003,67.437
27.518258718000652,20.865792000000003,67.406
27.53082207300031,20.865792000000003,67.156
27.545467181000276,20.827008000000003,67.125
27.558385074000398,20.827008000000003,67.218
27.570025332000114,20.788224,67.562
27.5818581070007,20.74944,67.156
27.593919016000655,20.74944,67.281
27.60623890900024,20.74944,67.093
27.618620467000255,20.74944,67.312
27.631160845000522,20.788224,67.125
27.64377892200082,20.827008000000003,67.281
27.656488649000494,20.865792000000003,67.625
27.668502133000402,20.827008000000003,67.562
27.681041008000648,20.788224,67.062
27.693096861000413,20.74944,67.281
27.705256141000064,20.74944,66.968
27.717544608000026,20.74944,67.187
27.729596429000594,20.788224,67.468
27.741660955000043,20.74944,67.218
27.75321282599998,20.710656,67.437
27.76535677800075,20.671872,67.25
27.780136866000248,20.516736,66.843
27.793787899000563,20.55552,67.406
27.807168749000084,20.55552,67.0
27.820802277999974,20.633088,67.218
27.83306728900061,20.671872,67.281
27.84569006900074,20.671872,67.031
27.858238256000732,20.671872,67.25
27.870604614000513,20.671872,67.062
27.882609490000505,20.710656,67.187
27.894829091000247,20.671872,67.5
27.90710085400042,20.633088,67.218
27.919021568000062,20.671872,67.375
27.931107502000486,20.671872,67.156
27.943285470000774,20.710656,67.25
27.955407053000272,20.74944,67.656
27.967898918000174,20.74944,67.437
27.980395456000224,20.788224,67.125
27.992935193999983,20.827008000000003,67.343
28.00500452000051,20.788224,67.218
28.01736495700061,20.827008000000003,67.25
28.029319912000574,20.865792000000003,67.625
28.04127656200035,20.865792000000003,67.187
28.05319986700033,20.865792000000003,67.343
28.065501998999935,20.904576000000002,67.156
28.07742479300032,20.788224,67.312
28.089374179000515,20.788224,67.062
28.10137710300023,20.710656,67.031
28.114349172999937,20.710656,67.062
28.127762760000223,20.710656,67.281
28.141272061000564,20.74944,67.218
28.154537548000008,20.788224,67.062
28.167004100000668,20.827008000000003,67.218
28.179112915000587,20.827008000000003,67.062
28.19147140000041,20.827008000000003,67.25
28.20384662200013,20.827008000000003,67.218
28.21910387600019,20.788224,67.406
28.231062765999923,20.788224,67.093
28.24302623300082,20.74944,67.312
28.255403855000623,20.788224,67.25
28.26763238500007,20.788224,67.562
28.27949578500011,20.74944,67.218
28.291817181000624,20.74944,67.375
28.303259833000084,20.710656,67.156
28.31568110400076,20.74944,67.312
28.327881506000267,20.788224,67.156
28.339780842000437,20.788224,67.25
28.35237011800018,20.827008000000003,67.562
28.36439976300062,20.827008000000003,67.218
28.376410431000295,20.865792000000003,67.375
28.38838849000058,20.865792000000003,67.031
28.400533048999932,20.865792000000003,67.25
28.4124498580004,20.788224,67.093
28.42393465600071,20.788224,67.093
28.436870277000708,20.671872,67.093
28.450491806000173,20.671872,67.218
28.46393537700078,20.710656,67.093
28.477817169000446,20.710656,67.0
28.49073583000063,20.788224,67.156
28.503340722000758,20.788224,67.562
28.51584269900013,20.788224,67.468
28.528360581000015,20.788224,67.125
28.54070425000009,20.788224,67.375
28.55496410000069,20.74944,67.218
28.567631747000632,20.788224,67.187
28.579769266000767,20.671872,67.156
28.591054282000187,20.671872,67.5
28.602727468000012,20.671872,67.125
28.615003968000565,20.671872,67.406
28.62717681600043,20.710656,67.156
28.639375233000465,20.74944,67.312
28.651767447000566,20.788224,67.625
28.66387728600057,20.827008000000003,67.187
28.675818672000787,20.788224,67.531
28.688400940000065,20.827008000000003,67.125
28.700738144000752,20.827008000000003,67.312
28.712832559000162,20.865792000000003,67.281
28.724930076999954,20.865792000000003,67.5
28.736930313000812,20.865792000000003,67.218
28.748827377000453,20.788224,67.5
28.760772763000205,20.74944,67.031
28.774676571000782,20.633088,66.937
28.78834971700053,20.633088,67.093
28.801758088000497,20.633088,66.875
28.814602955000737,20.671872,67.375
28.82754004800063,20.710656,67.0
28.84008292300041,20.74944,67.406
28.852186457000244,20.710656,67.093
28.86469163500078,20.74944,67.312
28.877197772000727,20.710656,67.093
28.89160921000075,20.633088,67.406
28.902990741000394,20.594304,67.156
28.915174790000492,20.55552,67.375
28.92712510399997,20.55552,67.156
28.93923059000008,20.633088,67.312
28.95153953800036,20.633088,67.062
28.96367177800039,20.633088,67.218
28.975821392999933,20.671872,67.562
28.988331947000006,20.710656,67.437
29.000905030000467,20.74944,67.187
29.012928179000482,20.710656,67.5
29.024792123000225,20.74944,67.031
29.03713111900015,20.788224,67.25
29.049262879000707,20.788224,67.531
29.061228233000293,20.788224,67.062
29.073440859000584,20.827008000000003,67.437
29.08537722100027,20.74944,67.062
29.097312846000023,20.710656,67.156
29.10982308000075,20.633088,67.156
29.12313042400001,20.633088,67.375
29.13679668900022,20.633088,67.031
29.149842329999956,20.671872,67.031
29.163377648000278,20.74944,67.218
29.175561536000714,20.74944,67.093
29.187885173000723,20.74944,67.25
29.20039463900048,20.788224,67.531
29.212603392000347,20.788224,67.562
29.226603843000703,20.74944,67.187
29.238639631000297,20.74944,67.5
29.250691388000632,20.710656,67.187
29.263029489000473,20.74944,67.312
29.27534464600012,20.74944,67.593
