t_s,power_w,temp_c
20.3056707249998,20.633088,67.375
20.3182173969999,20.671872,67.656
20.330388665999635,20.671872,67.281
20.34286752800017,20.671872,67.25
20.355805700999554,20.710656,67.468
20.36883811699954,20.74944,67.218
20.381603036999877,20.788224,67.406
20.39399354499983,20.788224,67.375
20.406780000999788,20.788224,67.531
20.41940968400013,20.74944,67.218
20.431667834999644,20.710656,67.343
20.44417943499957,20.74944,67.062
20.456352846999835,20.74944,67.218
20.468625399000302,20.594304,67.437
20.480848860999686,20.516736,67.062
20.493111781000152,20.439168000000002,67.125
20.50704630600012,20.439168000000002,67.031
20.521814040999743,20.439168000000002,67.218
20.53598294099993,20.477952000000002,67.187
20.550322822999988,20.55552,67.625
20.563834902999588,20.594304,67.5
20.576766098999542,20.594304,67.187
20.590269346999776,20.594304,67.218
20.606570443000237,20.594304,67.312
20.619335041999875,20.516736,67.218
20.631837586000074,20.477952000000002,67.593
20.644051799999943,20.477952000000002,67.218
20.65641603399945,20.516736,67.437
20.668755372000305,20.516736,67.218
20.681050997000057,20.55552,67.531
20.69326258699948,20.55552,67.75
20.706073395999738,20.633088,67.718
20.718389085000126,20.671872,67.343
20.730619363000187,20.633088,67.656
20.743318617000114,20.671872,67.218
20.755569215999458,20.710656,67.437
20.76792650599964,20.710656,67.687
20.780286293000245,20.74944,67.562
20.792991209999855,20.788224,67.281
20.805204784000125,20.671872,67.531
20.8174334309997,20.671872,67.062
20.829720286999873,20.594304,67.406
20.844248047000292,20.594304,67.156
20.858019078000325,20.594304,67.093
20.872662617999595,20.671872,67.468
20.886328685999615,20.710656,67.406
20.899908223999773,20.710656,67.093
20.91240369499974,20.74944,67.343
20.925287305999518,20.74944,67.375
20.94047723099993,20.74944,67.718
20.9527246939997,20.710656,67.281
20.965339145000144,20.671872,67.625
20.977592655999615,20.710656,67.531
20.99025366800015,20.710656,67.218
21.00273422600003,20.74944,67.406
21.015401734999614,20.74944,67.718
21.027675086999807,20.788224,67.312
21.041144540999994,20.827008000000003,67.218
21.053677772999436,20.865792000000003,67.437
21.06615295499978,20.710656,67.25
21.07886692899956,20.74944,67.25
21.091661352999836,20.74944,67.718
21.10422924300019,20.788224,67.625
21.11658989300031,20.788224,67.156
21.128986417000306,20.827008000000003,67.437
21.141170613999748,20.710656,67.187
21.153410748999704,20.710656,67.218
21.167302519999794,20.633088,67.187
21.18176842199955,20.633088,67.125
21.196069454999815,20.633088,67.312
21.209939208999458,20.710656,67.437
21.223405910999645,20.74944,67.125
21.236168591000023,20.74944,67.281
21.24966066900015,20.788224,67.25
21.263393139999607,20.788224,67.281
21.278376369999933,20.74944,67.562
21.29103853400011,20.74944,67.218
21.303219850999994,20.710656,67.468
21.315581236999606,20.710656,67.718
21.328034530999503,20.74944,67.375
21.340267880999818,20.788224,67.281
21.35274885600029,20.788224,67.656
21.365589776999514,20.827008000000003,67.187
21.37809446400024,20.865792000000003,67.5
21.390632464999726,20.865792000000003,67.812
21.402858999000273,20.865792000000003,67.718
21.41565803100002,20.865792000000003,67.218
21.427929558999494,20.904576000000002,67.375
21.440268704999653,20.865792000000003,67.156
21.452646955999626,20.827008000000003,67.281
21.465329024999846,20.865792000000003,67.718
21.477542661999905,20.74944,67.281
21.489724746999855,20.710656,67.125
21.503426752999985,20.633088,67.437
21.517856589000075,20.633088,67.281
21.53231020200019,20.671872,67.187
21.546392188000027,20.74944,67.656
21.55961827400006,20.74944,67.218
21.57235551299982,20.788224,67.562
21.58501502099989,20.788224,67.5
21.597843110000213,20.788224,67.5
21.612716576999446,20.74944,67.187
21.625072011000157,20.710656,67.343
21.637455573999432,20.671872,67.687
21.64963945099953,20.710656,67.343
21.66189990699968,20.633088,67.406
21.674219020000237,20.633088,67.218
21.686675609000304,20.633088,67.375
21.69921056899966,20.633088,67.343
21.712109285000224,20.671872,67.625
21.725382220999563,20.710656,67.312
21.737590161999833,20.710656,67.656
21.74993772400012,20.74944,67.312
21.76213757000005,20.74944,67.187
21.774389641000198,20.788224,67.406
21.78659422199962,20.788224,67.625
21.798788274999424,20.827008000000003,67.218
21.81098642500001,20.74944,67.531
21.82323507199999,20.710656,67.093
21.836361347000093,20.633088,67.156
21.850618569999824,20.633088,67.25
21.86493198700009,20.633088,67.125
21.87998990699998,20.710656,67.187
21.89379268399989,20.710656,67.437
21.90710328499972,20.74944,67.218
21.919908684999427,20.74944,67.187
21.93319957299991,20.74944,67.718
21.947857608999584,20.74944,67.343
21.960413562000213,20.710656,67.562
21.972768515999633,20.671872,67.25
21.984987785999692,20.671872,67.531
21.997219601000324,20.710656,67.218
22.00980451400028,20.74944,67.406
22.022301136999886,20.74944,67.375
22.035190828999475,20.788224,67.625
22.04785619299946,20.827008000000003,67.25
22.060725628,20.865792000000003,67.531
22.0729570579997,20.827008000000003,67.562
22.085632405999604,20.865792000000003,67.75
22.097880892999456,20.865792000000003,67.25
22.11007622699981,20.904576000000002,67.625
22.122342505999768,20.904576000000002,67.187
22.13454833600008,20.904576000000002,67.593
22.14675192499999,20.827008000000003,67.25
22.158990011999776,20.788224,67.187
22.173269220000293,20.710656,67.25
22.187920663000114,20.74944,67.093
22.202124765000008,20.74944,67.437
22.215946741999687,20.788224,67.375
22.228482821999933,20.827008000000003,67.125
22.24123529299959,20.827008000000003,67.312
22.254006164000202,20.788224,67.312
22.267643622999458,20.710656,67.625
22.280012178000106,20.671872,67.218
22.292303321999498,20.633088,67.375
22.304611906999526,20.633088,67.187
22.31683012099984,20.594304,67.343
22.329192723000233,20.633088,67.718
22.341583710999657,20.671872,67.656
22.3539481050002,20.671872,67.312
22.36665612700017,20.710656,67.562
22.379662973999984,20.74944,67.218
22.39205664899964,20.788224,67.406
22.404852192999897,20.74944,67.437
22.417570230999445,20.710656,67.593
22.430079046000174,20.74944,67.25
22.44227133899949,20.710656,67.343
22.454504849999466,20.710656,67.093
22.466747383999973,20.74944,67.375
22.479016415999467,20.710656,67.843
22.491230374000224,20.671872,67.625
22.503505100999973,20.594304,67.187
22.51777582900013,20.594304,67.062
22.532037244000094,20.594304,67.218
22.546549419000257,20.633088,67.281
22.561291904999962,20.671872,67.562
22.573839632999807,20.710656,67.562
22.586836431999473,20.710656,67.281
22.60043517000031,20.710656,67.25
22.61601374699967,20.671872,67.343
22.628543363000063,20.671872,67.218
22.640746567999486,20.671872,67.375
22.652925676999985,20.633088,67.312
22.66568931599977,20.671872,67.562
22.678215507999994,20.710656,67.312
22.690609311000117,20.710656,67.531
22.70318424099969,20.74944,67.437
22.716325108000092,20.788224,67.718
22.729028072999427,20.827008000000003,67.281
22.741413523999654,20.788224,67.718
22.753792382999563,20.827008000000003,67.218
22.766357616000278,20.827008000000003,67.468
22.77862136800013,20.865792000000003,67.218
22.790807483999743,20.865792000000003,67.718
22.80299705699963,20.904576000000002,67.312
22.815290441999423,20.788224,67.625
22.827446446000067,20.788224,67.218
22.841027454999676,20.671872,67.062
22.85499500500009,20.671872,67.218
22.869134016000316,20.594304,67.125
22.88327113899959,20.55552,67.437
22.89648637600021,20.633088,67.343
22.909229535000122,20.671872,67.218
22.921671148000314,20.671872,67.406
22.93451357399954,20.671872,67.437
22.950091574999533,20.671872,67.687
22.96230274899972,20.633088,67.25
22.9746771909995,20.633088,67.625
22.986826602999827,20.594304,67.25
22.99925839200023,20.633088,67.437
23.011628385999757,20.671872,67.5
23.02410779299953,20.710656,67.812
23.036651233000157,20.710656,67.343
23.049525595999512,20.74944,67.593
23.062597180999546,20.788224,67.468
23.075407636999444,20.74944,67.312
23.088064777,20.827008000000003,67.375
23.100337488999685,20.827008000000003,67.75
23.112642265999966,20.865792000000003,67.218
23.124910432999968,20.865792000000003,67.531
23.137161511999693,20.865792000000003,67.25
23.149401902000136,20.788224,67.468
23.16158657899996,20.74944,67.218
23.17502646399953,20.671872,67.218
23.189560816000267,20.671872,67.187
23.20544314699964,20.710656,67.375
23.219912823999948,20.74944,67.406
23.233242274000077,20.74944,67.187
23.24618915100018,20.788224,67.343
23.259546632999445,20.788224,67.343
23.273414051000145,20.788224,67.656
23.286199194999426,20.788224,67.25
23.29837347099965,20.74944,67.593
23.310800811999798,20.710656,67.25
23.323005680999813,20.74944,67.218
23.335235063000255,20.74944,67.406
23.347762342999886,20.788224,67.718
23.360419771000124,20.788224,67.375
23.373372248000123,20.827008000000003,67.562
23.38569769700007,20.865792000000003,67.468
23.39849020099973,20.904576000000002,67.312
23.410742783999922,20.865792000000003,67.406
23.424002183000084,20.865792000000003,67.562
23.43639880199953,20.827008000000003,67.281
23.44863602500027,20.827008000000003,67.406
23.46094774499943,20.827008000000003,67.218
23.47322925699973,20.74944,67.125
23.485484463999455,20.633088,67.281
23.49767419699947,20.594304,67.593
23.510407787000076,20.516736,67.437
23.525040605999493,20.55552,67.062
23.539334789999884,20.55552,67.062
23.553916246999506,20.594304,67.156
23.568120283999633,20.633088,67.218
23.580792175999704,20.671872,67.562
23.593566376000126,20.671872,67.281
23.606816366999738,20.710656,67.281
23.622326556999724,20.671872,67.406
23.634548899000038,20.633088,67.281
23.646730503999606,20.633088,67.718
23.658886764000272,20.594304,67.343
23.671241173999988,20.633088,67.625
23.683562110999446,20.671872,67.281
23.696064941999794,20.671872,67.562
23.708596732999467,20.710656,67.437
23.721625532999496,20.74944,67.75
23.7347531839996,20.788224,67.343
23.746924547999697,20.74944,67.75
23.759305839000262,20.788224,67.218
23.771915552999417,20.827008000000003,67.531
23.784204616999887,20.827008000000003,67.437
23.79658197200024,20.827008000000003,67.718
23.808824314999583,20.865792000000003,67.312
23.820980605999466,20.788224,67.593
23.8331456979995,20.74944,67.125
23.846720274999825,20.633088,67.125
23.861142079000274,20.671872,67.156
23.875171582999428,20.671872,67.218
23.88947975100018,20.710656,67.125
23.90316217199961,20.74944,67.468
23.91665725799976,20.74944,67.25
23.929732106999836,20.74944,67.281
23.94280532399989,20.74944,67.218
23.95791729499979,20.74944,67.375
23.970126579999487,20.74944,67.718
23.982490461999987,20.671872,67.281
23.994648130000314,20.710656,67.531
24.006821766999565,20.74944,67.281
24.01937183100017,20.788224,67.531
24.032062860000224,20.788224,67.437
24.044787138000174,20.827008000000003,67.718
24.057387123999433,20.827008000000003,67.312
24.070440724000036,20.74944,67.468
24.082743963999746,20.74944,67.25
24.095404783999584,20.74944,67.187
24.10835607700028,20.74944,67.312
24.120607220000238,20.788224,67.656
24.1328561549999,20.788224,67.218
24.14518013199995,20.827008000000003,67.531
24.157395625999925,20.710656,67.218
24.169686545999866,20.710656,67.125
24.18323827399945,20.633088,67.25
24.19725587299945,20.633088,67.218
24.210941237999577,20.633088,67.343
24.22562989800008,20.710656,67.406
24.23878324599991,20.74944,67.125
24.252184537000176,20.74944,67.312
24.26556432399957,20.74944,67.406
24.278733991999616,20.74944,67.312
24.293395900000178,20.74944,67.531
24.305937451999853,20.710656,67.218
24.31826750900018,20.671872,67.468
24.330471033999856,20.710656,67.281
24.343214769000042,20.710656,67.75
24.35584265899979,20.74944,67.343
24.36846639000032,20.74944,67.687
24.381403985999896,20.788224,67.312
24.394230666999647,20.827008000000003,67.218
24.407706040999983,20.865792000000003,67.531
24.420363500999883,20.827008000000003,67.75
24.433337034999568,20.827008000000003,67.25
24.4455789929998,20.827008000000003,67.531
24.45786623299955,20.788224,67.437
24.470077437999862,20.788224,67.125
24.482640110999455,20.827008000000003,67.437
24.49481118699987,20.74944,67.812
24.506973366999773,20.710656,67.5
24.521579657000075,20.594304,67.187
24.53608187899954,20.594304,67.062
24.55043577699962,20.633088,67.312
24.56495748799989,20.710656,67.218
24.578454847000103,20.74944,67.687
24.59091146799983,20.74944,67.187
24.603751525000007,20.74944,67.218
24.6173391909997,20.74944,67.281
24.6325569239998,20.671872,67.375
24.644695230999787,20.671872,67.187
24.65722964699944,20.633088,67.437
24.669436756000323,20.594304,67.593
24.68204403799973,20.594304,67.187
24.694529524000245,20.594304,67.25
24.706812348000312,20.633088,67.406
24.719562450999547,20.633088,67.25
24.732083842000065,20.671872,67.375
24.745219589000044,20.710656,67.718
24.757419305999974,20.671872,67.625
24.769792916999904,20.74944,67.25
24.7823388529996,20.74944,67.406
24.794550794000315,20.788224,67.187
24.806692397000006,20.788224,67.281
24.818858032999742,20.827008000000003,67.656
24.831103735999932,20.710656,67.25
24.843237146999854,20.671872,67.375
24.856769865999922,20.594304,67.375
24.870969870999943,20.594304,67.25
24.885339257999476,20.594304,67.593
24.89942354699997,20.671872,67.406
24.912946761999592,20.710656,67.187
24.925927207999848,20.710656,67.5
24.938636701000178,20.710656,67.468
24.951477398999486,20.710656,67.25
24.966457685000023,20.710656,67.718
24.97862428099961,20.710656,67.343
24.99095552200015,20.633088,67.656
25.00319565599966,20.671872,67.281
25.015468976000193,20.710656,67.5
25.027923132999604,20.74944,67.218
25.040375177999522,20.74944,67.468
25.05324266000025,20.74944,67.375
25.065767219999543,20.827008000000003,67.656
25.078228960999695,20.827008000000003,67.375
25.090386629000022,20.827008000000003,67.531
25.103300160999424,20.865792000000003,67.187
25.115944915999535,20.865792000000003,67.718
25.128190905999872,20.904576000000002,67.343
25.14043129699985,20.904576000000002,67.562
25.152615013000286,20.904576000000002,67.406
25.16490529299972,20.827008000000003,67.593
25.17713669099976,20.788224,67.093
25.19128850299967,20.710656,67.687
25.20530184600011,20.710656,67.156
25.218978025999604,20.74944,67.187
25.2330642349998,20.788224,67.375
25.245847203000267,20.827008000000003,67.437
25.258522166999683,20.827008000000003,67.218
25.27139281699965,20.74944,67.281
25.28409661400019,20.74944,67.562
25.296447087999695,20.710656,67.25
25.308671349999713,20.710656,67.5
25.320861850000256,20.710656,67.531
25.333565582999654,20.671872,67.218
25.34626173200013,20.671872,67.375
25.359112125999673,20.710656,67.781
25.371609515999808,20.74944,67.437
25.384295840999584,20.74944,67.312
25.39692277099948,20.788224,67.5
25.40977697299968,20.827008000000003,67.187
25.422347230000014,20.827008000000003,67.468
25.434711431999858,20.788224,67.687
25.446920012999726,20.827008000000003,67.218
25.459094480999738,20.788224,67.218
25.471493500999713,20.827008000000003,67.375
25.483822277999934,20.865792000000003,67.218
25.496037130999866,20.788224,67.281
25.508234064000135,20.74944,67.718
25.52050389499982,20.633088,67.531
25.53436424099982,20.633088,67.156
25.54859295099959,20.671872,67.125
25.56274917799965,20.671872,67.281
25.57642673400005,20.74944,67.093
25.589368074999584,20.788224,67.687
25.602077759999702,20.788224,67.25
25.61488296799962,20.788224,67.531
25.629983738000192,20.788224,67.5
25.642588171999705,20.710656,67.187
25.654807600999447,20.710656,67.437
25.667647626999496,20.671872,67.718
25.680090230999667,20.710656,67.718
25.69243107300008,20.710656,67.25
25.705001073999483,20.74944,67.531
25.717879212000298,20.788224,67.281
25.730682628000068,20.788224,67.218
25.743328632000157,20.827008000000003,67.406
25.755544540999836,20.827008000000003,67.718
25.76818366399948,20.827008000000003,67.312
25.780497656999614,20.865792000000003,67.562
25.79269958199984,20.865792000000003,67.187
25.80484918499951,20.904576000000002,67.406
25.81708167099987,20.904576000000002,67.718
25.829287276000287,20.827008000000003,67.281
25.84148795300007,20.788224,67.125
25.8538509709997,20.710656,67.468
25.868077664999873,20.710656,67.125
25.882036574000267,20.671872,67.0
25.89619289700022,20.633088,67.5
25.90991477500029,20.710656,67.156
25.92249751199961,20.74944,67.468
25.935319520999656,20.74944,67.468
25.94815129000017,20.74944,67.375
25.96382980599992,20.788224,67.218
25.976436607999858,20.74944,67.437
25.98864138099998,20.74944,67.718
26.00115179600016,20.671872,67.25
26.01366685099947,20.710656,67.593
26.02625941199949,20.74944,67.5
26.038746977999836,20.74944,67.25
26.05138405300022,20.788224,67.468
26.064541624999947,20.827008000000003,67.718
26.077253870000277,20.827008000000003,67.375
26.089655193999533,20.827008000000003,67.406
26.102177800999925,20.865792000000003,67.406
26.11455995599954,20.865792000000003,67.312
26.126747575999616,20.904576000000002,67.343
26.13889522699992,20.904576000000002,67.625
26.151441932000125,20.943360000000002,67.281
26.16367736200027,20.827008000000003,67.468
26.17587637499946,20.788224,67.25
26.18815273400014,20.710656,67.125
26.202335457999652,20.74944,67.625
26.216252094000083,20.74944,67.093
26.230698249999477,20.788224,67.125
26.24478519599961,20.827008000000003,67.406
26.25743219099968,20.827008000000003,67.218
26.26998555099999,20.827008000000003,67.406
26.28271123600007,20.865792000000003,67.468
26.295151120999435,20.827008000000003,67.625
26.307420887999797,20.827008000000003,67.312
26.319660029999795,20.827008000000003,67.593
26.331805760999487,20.788224,67.25
26.344491478000236,20.827008000000003,67.5
26.356879263999872,20.827008000000003,67.781
26.369385230999796,20.865792000000003,67.75
26.38207632400008,20.865792000000003,67.375
26.39502384000025,20.904576000000002,67.656
26.40767304400015,20.943360000000002,67.375
26.42080322199945,20.904576000000002,67.343
26.433291684000324,20.943360000000002,67.312
26.44556173899946,20.904576000000002,67.656
26.457742767000127,20.865792000000003,67.156
26.46990859499965,20.865792000000003,67.468
26.482190842999444,20.788224,67.031
26.494453249999424,20.74944,67.375
26.506599909000215,20.671872,67.156
26.518749224000203,20.671872,67.5
26.53228331900027,20.55552,67.125
26.54653129399958,20.594304,67.093
26.56044783299967,20.594304,67.312
26.575117260999832,20.671872,67.218
26.588692028999503,20.710656,67.718
26.601373458000126,20.710656,67.593
26.614370383999812,20.710656,67.25
26.627319692999663,20.710656,67.5
26.64148023999951,20.671872,67.437
26.65367512499961,20.671872,67.218
26.666038911000214,20.633088,67.375
26.67872600299961,20.671872,67.718
26.691085628999645,20.671872,67.312
26.70331577900015,20.710656,67.625
26.715615658999923,20.710656,67.343
26.728112537000015,20.74944,67.25
26.740936401999534,20.788224,67.437
26.75447398599954,20.827008000000003,67.781
26.766832684000292,20.788224,67.468
26.779567970000244,20.827008000000003,67.218
26.79190215499966,20.827008000000003,67.437
26.804462971000248,20.865792000000003,67.281
26.816865990000224,20.865792000000003,67.281
26.82919095899979,20.865792000000003,67.75
26.841570042000058,20.788224,67.406
26.853983588999654,20.74944,67.25
26.868281260999538,20.671872,67.125
26.88283743699958,20.710656,67.25
26.896985888000017,20.710656,67.281
26.911487213999862,20.788224,67.593
26.924447755000074,20.827008000000003,67.218
26.937490059000083,20.788224,67.25
26.94997189700007,20.827008000000003,67.5
26.96273886400013,20.827008000000003,67.312
26.975176347999877,20.788224,67.406
26.987367104999976,20.788224,67.718
26.999651336999705,20.74944,67.406
27.012144727000305,20.788224,67.343
27.024669317999724,20.788224,67.593
27.037242198999593,20.827008000000003,67.281
27.0496295060002,20.827008000000003,67.5
27.06229186099972,20.865792000000003,67.781
27.074978378000196,20.788224,67.656
27.08786630800023,20.788224,67.281
27.10035147399958,20.74944,67.593
27.113261389999934,20.788224,67.187
27.125489107999783,20.827008000000003,67.343
27.13770959300018,20.827008000000003,67.718
27.149929567000072,20.827008000000003,67.593
27.16248334299962,20.865792000000003,67.343
27.174632082000244,20.74944,67.562
27.186809205999452,20.74944,67.125
27.200971449999997,20.671872,67.218
27.21526252900003,20.671872,67.562
27.229498247000265,20.710656,67.156
27.24392929900023,20.74944,67.437
27.256427233000068,20.788224,67.437
27.26893543999995,20.788224,67.218
27.28144323000015,20.788224,67.406
27.29481869600022,20.827008000000003,67.375
27.309717314999943,20.788224,67.656
27.322349750000285,20.788224,67.343
27.334510104999936,20.710656,67.625
27.346724959000312,20.74944,67.343
27.35901770199962,20.788224,67.25
27.37135899199984,20.788224,67.468
27.38369432899981,20.788224,67.75
27.396699926999645,20.827008000000003,67.406
27.408980125999733,20.865792000000003,67.656
27.421750036999583,20.904576000000002,67.656
27.434030493000137,20.865792000000003,67.281
27.44652669900006,20.904576000000002,67.281
27.45867905399973,20.865792000000003,67.656
27.47089473899996,20.865792000000003,67.375
27.48316588200032,20.865792000000003,67.406
27.495512964000227,20.904576000000002,67.218
27.507825003999642,20.788224,67.406
27.520050289999745,20.74944,67.093
27.534323320999647,20.633088,67.625
27.54859030300031,20.633088,67.437
27.56243403999997,20.671872,67.25
27.5771511490002,20.710656,67.156
27.590311441000267,20.74944,67.125
27.60381737500029,20.74944,67.375
27.6170249959996,20.74944,67.687
27.629808347000107,20.788224,67.593
27.64446980699995,20.74944,67.25
27.656696883999757,20.710656,67.5
27.668888473000152,20.671872,67.218
27.681073756999467,20.594304,67.656
27.694014200999845,20.594304,67.281
27.70633414599979,20.633088,67.656
27.71876596600032,20.671872,67.343
27.73126098800003,20.671872,67.531
27.74463526999989,20.710656,67.468
27.757205142999737,20.74944,67.718
27.769866505999744,20.74944,67.5
27.78224434099957,20.788224,67.593
27.794816646000072,20.788224,67.218
27.80704257100024,20.827008000000003,67.437
27.81926830500015,20.827008000000003,67.093
27.831449844999952,20.827008000000003,67.312
27.84363020099954,20.74944,67.656
27.855827997999768,20.710656,67.437
27.869280681999953,20.633088,67.406
27.883750199999668,20.633088,67.125
27.897690323999996,20.633088,67.062
27.911893847999636,20.710656,67.281
27.926024315000177,20.74944,67.25
27.939057593999678,20.74944,67.562
27.951847249999446,20.74944,67.25
27.965479587999653,20.74944,67.281
27.980704425000113,20.74944,67.437
27.992870412999764,20.710656,67.781
28.00521461399967,20.671872,67.687
28.01745705200028,20.710656,67.343
28.029658849000043,20.74944,67.656
28.042169071999524,20.74944,67.343
28.05468243099949,20.788224,67.562
28.067666076000023,20.788224,67.812
28.080429683000148,20.865792000000003,67.718
28.09305626100013,20.865792000000003,67.468
28.10521146500014,20.865792000000003,67.687
28.11795494299986,20.865792000000003,67.218
28.130248710999695,20.904576000000002,67.406
28.142406058000233,20.904576000000002,67.781
28.154639567999766,20.904576000000002,67.343
28.16691899899979,20.904576000000002,67.5
28.179107547000058,20.827008000000003,67.656
28.191346945999612,20.827008000000003,67.218
28.20552854899961,20.710656,67.093
28.220027411000046,20.74944,67.187
28.234080178999648,20.788224,67.218
28.247701317000065,20.827008000000003,67.531
28.260456412000167,20.865792000000003,67.218
28.273497242999838,20.865792000000003,67.156
28.286559899000167,20.74944,67.218
28.300566808999974,20.788224,67.406
28.31354264699985,20.74944,67.687
28.32581583799947,20.74944,67.312
28.33841063899945,20.671872,67.687
28.35056190599971,20.710656,67.312
28.362717140999848,20.74944,67.468
28.37486216799971,20.788224,67.843
28.387537548000182,20.788224,67.781
28.400086363999435,20.827008000000003,67.343
28.412457381999957,20.865792000000003,67.687
28.42468241200004,20.904576000000002,67.281
28.43692552199991,20.865792000000003,67.593
28.450467552999726,20.904576000000002,67.375
28.462643269000182,20.865792000000003,67.656
28.4754628769997,20.827008000000003,67.25
28.487660705999588,20.827008000000003,67.468
28.499857509999856,20.865792000000003,67.218
28.512068234999788,20.788224,67.406
28.52425838399995,20.74944,67.125
28.536548375000166,20.671872,67.718
28.550728026999423,20.671872,67.437
28.565387245999773,20.671872,67.125
28.57976690400028,20.710656,67.093
28.59413996999956,20.74944,67.312
28.606737074999728,20.74944,67.75
28.619388422000156,20.788224,67.687
28.632167742000092,20.788224,67.343
28.64706658399973,20.74944,67.531
28.659598630999426,20.710656,67.437
28.671809259999463,20.710656,67.218
28.684018449000177,20.671872,67.437
28.696944620999602,20.710656,67.718
28.709507933000168,20.74944,67.375
28.721885287999612,20.74944,67.687
28.734391797999706,20.74944,67.593
28.746847266999794,20.788224,67.312
28.760064231999422,20.827008000000003,67.468
28.772299565999674,20.827008000000003,67.843
28.784897407000244,20.865792000000003,67.312
28.79717907899976,20.865792000000003,67.687
28.80955710499984,20.904576000000002,67.5
28.82175096500032,20.904576000000002,67.156
28.833916376999696,20.943360000000002,67.468
28.846105853000154,20.827008000000003,67.718
28.85824230399976,20.788224,67.25
28.87208258499959,20.671872,67.125
28.886247196000113,20.55552,67.218
28.900331197000014,20.55552,67.187
28.91434146699976,20.594304,67.125
28.927714788999765,20.671872,67.656
28.940717346999918,20.671872,67.218
28.95308558099987,20.671872,67.5
28.96608353099964,20.710656,67.531
28.980923588000223,20.710656,67.281
28.99311130499973,20.671872,67.437
29.00571461799973,20.671872,67.781
29.017951615999664,20.633088,67.656
29.030615890999798,20.671872,67.281
29.042930651999995,20.710656,67.593
29.055229570999472,20.710656,67.343
29.06778334699993,20.710656,67.593
29.080821138999454,20.788224,67.375
29.0936529720002,20.827008000000003,67.656
29.105881776999922,20.788224,67.5
29.11851385999944,20.827008000000003,67.562
29.130712199999834,20.865792000000003,67.312
29.142907053000272,20.865792000000003,67.406
29.155207156999495,20.865792000000003,67.718
29.167425466000168,20.904576000000002,67.406
29.179633310999634,20.788224,67.656
29.19182573099988,20.788224,67.406
29.204928612999538,20.671872,67.218
29.218841312000222,20.710656,67.125
29.232489875000283,20.710656,67.156
29.24688303699986,20.74944,67.218
29.26062321900008,20.788224,67.437
29.273240996999448,20.788224,67.281
29.2858211089997,20.788224,67.218
29.298917494000307,20.827008000000003,67.531
29.313698860999466,20.827008000000003,67.343
29.326293661999443,20.788224,67.687
29.338942160999977,20.74944,67.281
29.351295931000095,20.74944,67.562
29.363824137999472,20.788224,67.343
29.376077263999832,20.827008000000003,67.562
29.388664832999893,20.827008000000003,67.531
29.400954920000004,20.865792000000003,67.75
29.413349298999492,20.904576000000002,67.343
29.42622039700018,20.943360000000002,67.593
29.4385683419996,20.904576000000002,67.406
29.451690455999596,20.943360000000002,67.218
29.464383116000135,20.904576000000002,67.406
29.477062047999425,20.865792000000003,67.687
29.48966289799955,20.865792000000003,67.156
29.502259650999804,20.788224,67.375
29.514604267999857,20.74944,67.437
29.52685285000007,20.671872,67.156
29.53918601100031,20.594304,67.312
29.5535597170001,20.55552,67.187
29.568148692999785,20.594304,67.5
29.582078768999963,20.633088,67.437
29.596524572999442,20.710656,67.343
29.610067051999977,20.710656,67.187
29.62288186099977,20.710656,67.312
29.635755678999885,20.74944,67.687
29.648759484999573,20.710656,67.562
29.660961792999842,20.633088,67.25
29.67321658399942,20.633088,67.5
29.685559601000023,20.594304,67.281
29.69874280499971,20.633088,67.437
29.71123757100031,20.633088,67.687
29.723445094999988,20.671872,67.437
29.73562343499998,20.671872,67.281
29.748175066999465,20.710656,67.531
29.761007668000275,20.74944,67.312
29.77368282399948,20.788224,67.562
29.785881803999473,20.788224,67.781
29.79836181799965,20.827008000000003,67.312
29.8105229089997,20.827008000000003,67.187
29.823051020000094,20.827008000000003,67.468
29.83526139300011,20.865792000000003,67.156
29.847405364000224,20.827008000000003,67.406
29.859664026000246,20.74944,67.718
29.871991363000234,20.710656,67.687
29.88612525299959,20.671872,67.093
29.900270502999774,20.710656,67.156
29.91432954299944,20.710656,67.312
29.927821332999883,20.788224,67.687
29.94040442200003,20.827008000000003,67.687
29.952714861999993,20.827008000000003,67.312
29.96577079799954,20.827008000000003,67.562
29.978875630999937,20.827008000000003,67.218
29.99111531699964,20.788224,67.468
30.003278328000306,20.788224,67.5
30.01562665700021,20.74944,67.812
30.028141103999587,20.788224,67.375
30.04061839699989,20.788224,67.562
30.05290218099981,20.827008000000003,67.406
30.065166923000106,20.827008000000003,67.625
30.077834462999817,20.788224,67.406
30.09075682599996,20.74944,67.718
30.10318499799996,20.788224,67.343
30.115400298999702,20.788224,67.718
30.128072190999774,20.827008000000003,67.218
30.140273379000064,20.827008000000003,67.531
30.152476743999614,20.865792000000003,67.218
30.1648042730003,20.865792000000003,67.218
30.176961332000246,20.865792000000003,67.468
30.18927445999998,20.788224,67.718
30.201517857999534,20.74944,67.156
30.215591617999962,20.671872,67.187
30.229698500000268,20.671872,67.218
30.243698592999863,20.710656,67.187
30.25751263300026,20.788224,67.562
30.2702985119995,20.788224,67.25
30.282770750000054,20.788224,67.25
30.2960269160003,20.788224,67.406
30.308965471999727,20.788224,67.468
30.323294984000313,20.788224,67.75
30.335463307000282,20.74944,67.468
30.34764273499968,20.710656,67.687
30.35982101099944,20.74944,67.312
30.372681867999745,20.788224,67.5
30.385017780999988,20.827008000000003,67.25
30.39737167899966,20.827008000000003,67.812
