t_s,power_w,temp_c
20.1181268069995,20.667136,65.843
20.130429867999737,20.633088,65.781
20.144145415999446,20.671872,66.031
20.157559131999733,20.710656,66.343
20.16959780199977,20.74944,65.968
20.18177589899915,20.74944,66.218
20.194265492999875,20.74944,66.25
20.206853009999577,20.788224,66.031
20.222160761999476,20.710656,66.5
20.234104548999312,20.710656,66.218
20.246283861999473,20.671872,66.312
20.25852224999926,20.710656,66.031
20.270825053999943,20.74944,66.281
20.28300603199932,20.74944,66.093
20.295117183999537,20.74944,66.156
20.307683259999976,20.788224,66.531
20.319963023999662,20.827008000000003,66.125
20.332536939999954,20.865792000000003,66.343
20.344532984999205,20.865792000000003,66.25
20.3566521369994,20.865792000000003,65.937
20.36862181199922,20.865792000000003,66.093
20.380610079999315,20.904576000000002,66.468
20.392648397999437,20.904576000000002,66.062
20.40462428199953,20.904576000000002,66.437
20.416586596999878,20.827008000000003,66.093
20.42860648199985,20.788224,66.125
20.441435989999263,20.710656,65.906
20.454881449999448,20.710656,66.25
20.4684168649992,20.74944,65.968
20.481685361000018,20.788224,66.25
20.493339955999545,20.827008000000003,65.906
20.505881454999326,20.788224,66.0
20.51819549299944,20.74944,66.031
20.53122049399917,20.710656,66.406
20.544194964999406,20.671872,66.062
20.556667950999326,20.633088,66.343
20.56864428299923,20.671872,65.937
20.580665831999795,20.633088,66.25
20.592979228999866,20.671872,66.25
20.605339602999265,20.671872,65.968
20.617498307999995,20.710656,66.25
20.630022878999625,20.710656,66.437
20.642305427999418,20.74944,66.062
20.654875087999244,20.74944,66.218
20.6674415159996,20.74944,65.906
20.678758342000037,20.710656,66.187
20.691216254999745,20.74944,66.406
20.70325268399938,20.74944,66.343
20.71531061799942,20.788224,66.0
20.727299142999982,20.788224,66.187
20.739277490999484,20.827008000000003,66.0
20.75125417399977,20.710656,66.156
20.76337412599969,20.710656,66.375
20.776831170999685,20.628288,66.281
20.790529375000006,20.628288,65.906
20.80416530399998,20.628288,65.843
20.817807249999532,20.633088,66.093
20.83086249199914,20.710656,65.937
20.843201745999977,20.710656,66.093
20.85561735399915,20.671872,66.25
20.86773154599996,20.671872,65.968
20.8799320119997,20.710656,66.0
20.893992144999174,20.705984,66.218
20.905987709999863,20.705984,66.0
20.917940552999426,20.667136,66.125
20.930255357999158,20.705984,66.468
20.942652149999958,20.744832,66.156
20.955004907999864,20.744832,66.343
20.967063129999588,20.710656,66.281
20.979625334000048,20.74944,66.093
20.992059022999456,20.788224,66.218
21.00447075899956,20.788224,66.625
21.01640852899982,20.788224,66.093
21.02884295399963,20.827008000000003,66.25
21.040839861999302,20.827008000000003,66.0
21.05283696299921,20.827008000000003,66.218
21.06484820699916,20.865792000000003,65.906
21.076853115999256,20.827008000000003,66.25
21.08886116099984,20.788224,66.5
21.100876757999686,20.78368,66.312
21.114331562999723,20.705984,65.968
21.127079019999655,20.628288,65.75
21.141096303999802,20.628288,65.906
21.155158965999362,20.667136,66.343
21.167714098000033,20.705984,65.968
21.17933697999979,20.705984,66.343
21.191749387999153,20.671872,66.218
21.204402665999623,20.671872,66.093
21.21672569599923,20.671872,66.218
21.229206392999913,20.667136,66.5
21.241171428999223,20.705984,66.187
21.253211346999706,20.667136,66.406
21.26562113,20.671872,66.093
21.277864509999745,20.671872,66.312
21.290205907999734,20.710656,66.25
21.30225008099933,20.710656,66.062
21.31440859399936,20.74944,66.156
21.32689047599979,20.788224,66.437
21.339594827999463,20.788224,66.218
21.351812957999755,20.788224,66.281
21.36410766699919,20.827008000000003,66.0
21.37609583899939,20.827008000000003,66.125
21.38809530799972,20.865792000000003,66.468
21.400113496999438,20.865792000000003,66.062
21.412106596999365,20.827008000000003,66.468
21.42416117099947,20.788224,66.25
21.436177216000033,20.74944,66.0
21.449648852999417,20.710656,66.093
21.463287278999815,20.710656,65.968
21.476611071999287,20.710656,66.312
21.48996452999927,20.788224,66.031
21.502200740999797,20.788224,66.156
21.51428149200001,20.788224,65.968
21.526653578999685,20.788224,66.031
21.539300392999394,20.827008000000003,66.187
21.551851396999155,20.788224,66.375
21.564270620999196,20.74944,66.062
21.57640257299954,20.710656,66.281
21.58861871999943,20.710656,66.031
21.600971157999993,20.74944,66.281
21.613313227999242,20.788224,66.156
21.625335000999257,20.788224,66.531
21.637517866999588,20.827008000000003,66.125
21.65101142399999,20.827008000000003,66.375
21.662705027999436,20.827008000000003,66.062
21.67484830899957,20.74944,66.25
21.68713386499985,20.788224,66.0
21.69961341099952,20.827008000000003,66.187
21.711606062999635,20.827008000000003,66.25
21.723534234,20.74944,66.187
21.73586926400003,20.74944,65.875
21.747933021999415,20.710656,66.218
21.759886888999972,20.594304,65.968
21.771880084999793,20.594304,65.906
21.785272264000014,20.511744,66.281
21.798652378999577,20.550592,66.218
21.812263924000035,20.550592,65.812
21.82625963999999,20.594304,65.875
21.839037209999333,20.633088,66.125
21.851356302999193,20.633088,66.406
21.863073907999933,20.594304,66.093
21.876136093999776,20.594304,66.343
21.890334726999754,20.594304,66.281
21.90268466999987,20.594304,66.0
21.91498958699958,20.55552,66.25
21.926989214999594,20.55552,66.031
21.939367413999207,20.594304,66.125
21.951442596999186,20.594304,66.375
21.963428496999768,20.633088,66.187
21.975690723999833,20.633088,66.312
21.987968184999772,20.671872,66.25
22.00043729799927,20.710656,66.093
22.01259971499985,20.710656,66.281
22.024909911999202,20.74944,66.437
22.036942628999896,20.74944,66.125
22.048979250999764,20.788224,66.25
22.06096726299984,20.788224,66.062
22.072914089999358,20.827008000000003,66.218
22.084904917999665,20.788224,66.625
22.09700358899954,20.710656,66.125
22.109019633999196,20.671872,66.062
22.122550920999856,20.633088,66.187
22.135983932999807,20.671872,65.843
22.14841342999989,20.671872,66.093
22.1616381799995,20.74944,66.0
22.17389291999916,20.74944,66.406
22.186124874999223,20.74944,66.156
22.19884209099928,20.74944,66.281
22.210851127999376,20.788224,66.218
22.22330116899957,20.74944,66.218
22.235298108999814,20.74944,66.062
22.247478509999382,20.671872,66.218
22.2594734029999,20.710656,66.437
22.271451750999404,20.74944,66.156
22.283483027999864,20.74944,66.406
22.295439966999766,20.74944,66.312
22.307539247000022,20.788224,66.125
22.319686174999333,20.827008000000003,66.062
22.33130316899951,20.74944,66.406
22.343476433999967,20.74944,66.187
22.355445277999934,20.74944,66.25
22.367821652999737,20.788224,65.968
22.38008243999957,20.788224,66.218
22.39244255899939,20.788224,66.031
22.404408713999146,20.827008000000003,66.031
22.41635064499951,20.788224,66.5
22.428329792999648,20.74944,66.218
22.440407055999458,20.710656,65.968
22.454016744999535,20.633088,66.093
22.467545535999307,20.671872,65.968
22.481099190999885,20.671872,66.281
22.494492201999492,20.74944,66.0
22.50665362699965,20.74944,66.25
22.51816047399916,20.788224,66.0
22.530744598999263,20.74944,66.218
22.54337630899954,20.788224,66.093
22.555604614999538,20.74944,66.5
22.567564594999567,20.74944,66.156
22.57947730899923,20.710656,66.375
22.59144896899943,20.710656,66.125
22.603667931000018,20.74944,66.281
22.61570576899976,20.74944,66.125
22.62774683799944,20.788224,66.281
22.64096157199947,20.827008000000003,66.531
22.653361979999318,20.827008000000003,66.093
22.66610649299946,20.865792000000003,66.187
22.67825063700002,20.788224,66.343
22.690975917999822,20.788224,66.031
22.70311087799928,20.827008000000003,66.187
22.71531665599923,20.827008000000003,66.406
22.7273048929992,20.827008000000003,66.062
22.739547247999326,20.865792000000003,66.281
22.75154943599955,20.788224,66.062
22.76350016699962,20.74944,66.25
22.775503699999717,20.671872,66.125
22.789012201999867,20.633088,66.375
22.80273904599926,20.671872,66.218
22.816221851999217,20.710656,66.031
22.829671696999867,20.74944,66.156
22.841748350999296,20.788224,65.968
22.854004146999614,20.788224,66.187
22.86650263699994,20.74944,66.531
22.878806817999248,20.74944,66.437
22.891147479999745,20.74944,66.125
22.903299752999374,20.74944,66.343
22.915729696999733,20.671872,66.125
22.92773594999926,20.628288,66.062
22.93982233299994,20.58944,66.531
22.951533600999937,20.628288,66.156
22.963940216999617,20.633088,66.375
22.976081832999625,20.633088,66.125
22.988578402999337,20.671872,66.25
23.000973946999693,20.710656,66.281
23.013110218999827,20.710656,66.718
23.025466240999776,20.74944,66.218
23.038200353999855,20.788224,66.437
23.0503708669994,20.788224,66.031
23.062830955999743,20.827008000000003,66.218
23.07527878899964,20.865792000000003,65.968
23.087397237000005,20.788224,66.281
23.09948902799988,20.74944,66.093
23.11162382799921,20.671872,66.343
23.125116265999168,20.671872,66.0
23.13854450999952,20.671872,65.968
23.152108534000035,20.710656,66.125
23.164847766999628,20.74944,65.906
23.177498132999972,20.74944,66.125
23.189812681999683,20.74944,66.062
23.20213436799986,20.788224,66.312
23.21440277199963,20.788224,66.156
23.226862028999676,20.788224,66.25
23.238806391999788,20.74944,66.093
23.250945671999943,20.710656,66.218
23.26289496299978,20.74944,66.468
23.274997986000017,20.74944,66.187
23.287024303999715,20.788224,66.406
23.299237537999943,20.788224,66.25
23.31137793799917,20.827008000000003,66.343
23.323856491999322,20.827008000000003,66.25
23.336010428999543,20.865792000000003,66.562
23.348126635999506,20.827008000000003,66.25
23.360251547999724,20.904576000000002,66.312
23.372223463999944,20.904576000000002,66.125
23.38417592299993,20.904576000000002,66.25
23.3969647899994,20.943360000000002,65.937
23.40912307799954,20.943360000000002,66.187
23.421170163999705,20.865792000000003,66.437
23.43327593899994,20.827008000000003,66.25
23.446644629999355,20.710656,66.0
23.459361429999262,20.74944,66.156
23.47261421299936,20.74944,66.062
23.48639408299914,20.788224,66.468
23.499831735000043,20.827008000000003,66.093
23.512325393999163,20.827008000000003,66.312
23.52486225299981,20.788224,66.25
23.537277860999893,20.710656,66.0
23.550030053999762,20.710656,66.218
23.563848516999315,20.671872,66.5
23.575817744999767,20.671872,66.25
23.5878874229993,20.633088,66.406
23.599908715999845,20.671872,66.375
23.611891863999517,20.671872,66.25
23.624297712000043,20.710656,66.281
23.63676868099992,20.710656,66.718
23.649993879999784,20.74944,66.25
23.66221325799961,20.788224,66.468
23.67496967599982,20.74944,66.093
23.686479497999244,20.74944,66.312
23.697888293999313,20.74944,66.187
23.70986904199981,20.74944,66.187
23.721829245999288,20.74944,66.437
23.733778792999146,20.788224,66.343
23.74618960099997,20.788224,66.156
23.758148235999215,20.710656,66.25
23.77018213699921,20.671872,66.062
23.782206149999183,20.667136,66.125
23.79459276599937,20.667136,66.406
23.8072018189996,20.633088,66.062
23.8208884379992,20.633088,66.062
23.83404697899914,20.710656,66.25
23.846385304999785,20.74944,66.031
23.858568905999164,20.74944,66.25
23.870455538999522,20.74944,66.562
23.88311300999976,20.710656,66.187
23.895250113999282,20.710656,66.406
23.907261583000036,20.710656,66.375
23.919617988999562,20.667136,66.187
23.931525166999563,20.671872,66.281
23.94350412299991,20.710656,66.093
23.955505799999628,20.74944,66.312
23.9675304529992,20.74944,66.593
23.979786375999538,20.74944,66.218
23.99213081399921,20.788224,66.312
24.004490932999943,20.827008000000003,66.187
24.016406174999247,20.827008000000003,66.343
24.028742996999426,20.827008000000003,66.593
24.04075315299997,20.865792000000003,66.25
24.052900593999766,20.865792000000003,66.343
24.06504716999916,20.865792000000003,66.312
24.07699860499997,20.904576000000002,66.062
24.08896226499928,20.827008000000003,66.25
24.10103504699964,20.788224,66.468
24.113089844999195,20.710656,66.125
24.126378212999953,20.671872,66.281
24.140024798999548,20.628288,66.125
24.152568251000048,20.594304,65.906
24.166045743999348,20.671872,66.125
24.178238081999552,20.671872,65.937
24.190826462999212,20.671872,66.468
24.203323576999537,20.710656,66.125
24.215996535999693,20.671872,66.437
24.23057553199942,20.710656,66.281
24.24251938299949,20.671872,66.031
24.25462707799943,20.633088,66.218
24.26657892899948,20.633088,66.562
24.27879235599994,20.671872,66.187
24.290781967999465,20.671872,66.437
24.302846589999717,20.710656,66.25
24.315010478999284,20.710656,66.25
24.327097085999412,20.74944,66.156
24.33970943499935,20.788224,66.218
24.35166176599978,20.74944,66.625
24.363767893999466,20.788224,66.156
24.37582502799978,20.827008000000003,66.343
24.387835504999202,20.827008000000003,66.0
24.399824828999954,20.865792000000003,66.031
24.41282829299962,20.865792000000003,66.25
24.425112633000026,20.788224,66.562
24.437160646999473,20.74944,66.031
24.450407861999338,20.671872,66.093
24.463810024999475,20.671872,66.156
24.47757767099938,20.671872,66.093
24.491684749999877,20.710656,66.531
24.504505488999712,20.74944,66.156
24.516642464999677,20.788224,66.437
24.52900581599988,20.788224,66.093
24.541530801999215,20.788224,66.312
24.555474676999438,20.788224,66.25
24.56760429299993,20.74944,66.593
24.579728884999895,20.74944,66.312
24.591663646999223,20.710656,66.5
24.603068890999566,20.74944,66.218
24.61526874899937,20.788224,66.375
24.62772880599914,20.788224,66.125
24.63987832699968,20.788224,66.343
24.651595323999572,20.827008000000003,66.687
24.664227385999766,20.827008000000003,66.468
24.676840214999174,20.827008000000003,66.156
24.688996455999586,20.827008000000003,66.343
24.701209657999243,20.788224,66.031
24.713213350999467,20.827008000000003,66.218
24.725184561999413,20.827008000000003,66.656
24.737206238999534,20.827008000000003,65.906
24.749359311999797,20.74944,66.375
24.76138038099998,20.633088,66.0
24.773349096999482,20.594304,66.218
24.785438295999484,20.516736,66.25
24.799079856999924,20.516736,66.375
24.81167092599935,20.55552,65.937
24.824481584999376,20.55552,66.312
24.837661821999973,20.633088,66.25
24.849739628999487,20.671872,66.031
24.861905853999815,20.633088,66.25
24.874180177999733,20.633088,65.968
24.88643373299965,20.633088,66.187
24.898688536999543,20.633088,66.468
24.910805992999485,20.594304,66.218
24.923081948999425,20.55552,66.437
24.93505658399954,20.594304,66.125
24.94768125399969,20.633088,66.312
24.95973144399977,20.633088,66.25
24.972110570999575,20.671872,66.593
24.98407442200005,20.671872,66.25
24.99674059699919,20.710656,66.406
25.009497654999905,20.74944,66.187
25.021699464999983,20.710656,66.375
25.034094335999725,20.788224,66.718
25.046321714999976,20.788224,66.531
25.058266653999453,20.788224,66.437
25.07017831199937,20.827008000000003,66.343
25.082089681999605,20.865792000000003,66.125
25.094035548999273,20.74944,66.25
25.106015431999367,20.710656,66.031
25.11821845799932,20.671872,66.218
25.131714031999763,20.671872,66.375
25.145139331999417,20.671872,66.25
25.158971906999795,20.710656,65.968
25.172426520000045,20.788224,66.093
25.184814734999236,20.788224,66.218
25.197223174999635,20.788224,66.531
25.209717152999474,20.788224,66.218
25.221929234999152,20.788224,66.5
25.235579277999932,20.74944,66.312
25.24769196499983,20.74944,66.25
25.25964221599952,20.710656,66.312
25.271948860999146,20.74944,66.625
25.284380950000013,20.788224,66.281
25.296889391999684,20.788224,66.468
25.308970622999368,20.788224,66.281
25.32157049199941,20.827008000000003,66.406
25.33387675299946,20.74944,66.25
25.346675506999418,20.74944,66.593
25.358638622999933,20.710656,66.25
25.37103522199959,20.74944,66.406
25.38328724099938,20.74944,66.156
25.395252372999494,20.788224,66.312
25.407259264999993,20.788224,66.031
25.41925271799937,20.827008000000003,66.312
25.431214104999526,20.710656,66.656
25.44369633899987,20.710656,66.062
25.456484372999512,20.633088,66.031
25.470020299999305,20.633088,66.187
25.483449343999382,20.633088,66.062
25.496986422999726,20.710656,66.0
25.509999391999372,20.710656,66.093
25.522314676999486,20.710656,66.531
25.53453175100003,20.710656,66.125
25.547012512999572,20.74944,66.187
25.560588792999624,20.74944,66.25
25.57276730599915,20.710656,66.156
25.585018397999193,20.710656,66.25
25.597626266999214,20.671872,66.531
25.609950000000026,20.671872,66.468
25.62196735699945,20.710656,66.218
25.634112269999605,20.74944,66.406
25.64674711599946,20.74944,66.156
25.65994844099987,20.788224,66.25
25.672527157999866,20.827008000000003,66.593
25.68435660599971,20.74944,66.25
25.696519342999636,20.710656,66.187
25.708813090999683,20.74944,66.281
25.720883408999725,20.74944,66.062
25.733176357999582,20.74944,66.25
25.745368375999533,20.788224,66.468
25.75735961999999,20.788224,66.25
25.769331023999257,20.710656,66.468
25.78131788399969,20.705984,66.281
25.796000721999917,20.628288,66.031
25.80936915699931,20.667136,66.093
25.822342795999248,20.667136,66.062
25.835540346000016,20.710656,66.343
25.84801918699941,20.710656,66.125
25.860648528999263,20.710656,66.343
25.87304384899926,20.710656,66.062
25.88557824399959,20.671872,66.25
25.89766193899959,20.671872,66.562
25.909509178999542,20.633088,66.437
25.92145299799995,20.633088,66.187
25.93378972299979,20.550592,66.312
25.947057162999954,20.550592,66.0
25.95937683199918,20.58944,66.25
25.97151252799995,20.58944,66.562
25.983586526999716,20.628288,66.375
25.99641113799953,20.667136,66.218
26.0088318979997,20.705984,66.437
26.02105793299961,20.705984,66.25
26.03305333699973,20.671872,66.343
26.045238890999826,20.710656,66.593
26.05731701699915,20.710656,66.156
26.069785330999366,20.74944,66.5
26.081807711999318,20.74944,66.062
26.093791179999243,20.74944,66.437
26.105814648999512,20.671872,66.218
26.11781168499965,20.671872,66.593
26.132013677999566,20.58944,66.156
26.14558173399928,20.594304,66.062
26.159314754999286,20.594304,66.218
26.17261099499956,20.671872,66.093
26.185238544999265,20.671872,66.062
26.197808588999578,20.671872,66.25
26.209800248999272,20.671872,66.625
26.221969321999495,20.671872,66.25
26.23396011799923,20.671872,66.5
26.245733404999555,20.671872,66.187
26.258044305999647,20.633088,66.437
26.27038061499934,20.633088,66.218
26.282753309999862,20.671872,66.281
26.295047986999634,20.671872,66.625
26.307169825999154,20.710656,66.562
26.319707165999716,20.710656,66.187
26.33213925399923,20.74944,66.375
26.344919383999695,20.788224,66.187
26.35693706099937,20.74944,66.312
26.369239993999145,20.788224,66.593
26.38137856999947,20.827008000000003,66.187
26.39334546199916,20.827008000000003,66.468
26.405404419999286,20.827008000000003,66.187
26.417358830999547,20.865792000000003,66.312
26.429293624999445,20.788224,66.062
26.441249315999812,20.74944,66.25
26.45326865699917,20.671872,66.25
26.46722571600003,20.671872,66.281
26.480838828999367,20.710656,66.187
26.495372831999703,20.710656,66.031
26.508559340999454,20.788224,66.531
26.521054502999505,20.788224,66.25
26.533494463999887,20.671872,66.468
26.545592270999805,20.671872,66.093
26.558373936999487,20.710656,66.312
26.57205124399934,20.671872,66.343
26.584094264999294,20.671872,66.718
26.59622327299985,20.594304,66.312
26.60814587599998,20.671872,66.562
26.6201155509998,20.671872,66.25
26.632177292999586,20.710656,66.406
26.644137720999424,20.710656,66.25
26.6562877209999,20.74944,66.468
26.669293744999777,20.788224,66.687
26.681231323999782,20.74944,66.25
26.693625651999355,20.671872,66.531
26.705628447999516,20.710656,66.375
26.717827505999594,20.74944,66.156
26.730161640000006,20.74944,66.25
26.742262230999586,20.74944,66.562
26.7546286529996,20.788224,66.25
26.766674138999406,20.710656,66.531
26.77872436099915,20.671872,66.187
26.790886137999223,20.667136,66.343
26.804336045999662,20.667136,66.187
26.818006888999662,20.667136,66.531
26.83158784099942,20.671872,66.437
26.844436452999616,20.710656,66.187
26.856784250999226,20.710656,66.406
26.869405208999524,20.74944,66.187
26.88193080399924,20.671872,66.281
26.894676052999785,20.710656,66.281
26.91011331199934,20.633088,66.593
26.92232837099982,20.671872,66.25
26.934292893999555,20.633088,66.218
26.946657492999293,20.671872,66.375
26.958955464999235,20.671872,66.187
26.97105836099945,20.710656,66.375
26.983198952999373,20.710656,66.687
26.996185776999482,20.74944,66.281
27.008502213999236,20.788224,66.531
27.020696216000033,20.788224,66.312
27.032785286000035,20.788224,66.25
27.0451769579995,20.827008000000003,66.25
27.05716829799985,20.827008000000003,66.531
27.069225143999574,20.865792000000003,66.218
27.08121158799986,20.865792000000003,66.468
27.093497047999335,20.865792000000003,66.25
27.105507556999328,20.788224,66.468
27.117495152999254,20.74944,66.093
27.130957061999652,20.633088,66.5
27.144357752999895,20.550592,66.0
27.157895599999392,20.58944,66.0
27.171990837999147,20.594304,66.375
27.184089764999953,20.633088,66.125
27.196488412999315,20.671872,66.25
27.20885534699937,20.671872,66.562
27.221515633999843,20.671872,66.281
27.233649953999702,20.671872,66.625
27.245679214999655,20.633088,66.343
27.257744093999463,20.633088,66.218
27.269658119999804,20.594304,66.375
27.28194089199951,20.633088,66.718
27.29428155400001,20.671872,66.375
27.306488771999284,20.671872,66.625
27.318528464999872,20.671872,66.25
27.33106682899961,20.710656,66.406
27.343333887999506,20.74944,66.218
27.35548168099922,20.788224,66.468
27.367430491999585,20.788224,66.75
27.379731824999908,20.788224,66.25
27.3911829259996,20.827008000000003,66.406
27.40347443399969,20.827008000000003,66.343
27.415495470999304,20.865792000000003,66.218
27.427461434999714,20.865792000000003,66.531
27.43951444100003,20.74944,66.718
27.451503668999976,20.74944,66.156
27.464888070999223,20.671872,66.468
27.478401821999796,20.671872,66.25
27.492233052999836,20.710656,66.0
27.505476043999806,20.74944,66.312
27.51815425099994,20.74944,66.25
27.530546017999768,20.74944,66.562
27.5427957969996,20.788224,66.187
27.555207628999597,20.788224,66.5
27.56730582,20.788224,66.25
27.57939789899956,20.788224,66.406
27.59170031999929,20.710656,66.218
27.603886225999304,20.74944,66.687
27.616446220999933,20.74944,66.312
27.628562973000044,20.74944,66.531
27.64062858699981,20.788224,66.281
27.65308109199941,20.827008000000003,66.406
27.66524661299991,20.827008000000003,66.343
27.679932172000008,20.865792000000003,66.656
27.692772911999782,20.827008000000003,66.25
27.705639475999305,20.827008000000003,66.437
27.71867346899944,20.827008000000003,66.375
27.730978193999363,20.827008000000003,66.187
27.743537421999463,20.710656,66.062
27.7558334739997,20.710656,66.562
27.76821500099959,20.671872,66.312
27.78048346899959,20.667136,66.531
27.793161099999452,20.58944,66.343
27.807667869999932,20.550592,66.218
27.82172864399945,20.58944,66.0
27.83645986800002,20.628288,66.531
27.85055408199969,20.633088,66.25
27.863923603999865,20.705984,66.156
27.876824889999625,20.667136,66.406
27.88961641199967,20.667136,66.125
27.902168439999514,20.705984,66.781
27.91784631399969,20.667136,66.281
27.929822677999255,20.667136,66.625
27.941777120999177,20.628288,66.218
27.95407733399952,20.667136,66.531
27.965797657999246,20.705984,66.25
27.97819342599996,20.710656,66.375
27.99035177799942,20.710656,66.718
28.002584756999568,20.74944,66.687
28.01503268599936,20.788224,66.312
28.027857520999532,20.788224,66.562
28.039829532999647,20.788224,66.25
28.05205969599956,20.827008000000003,66.375
28.064094684999873,20.827008000000003,66.656
28.07607658500001,20.865792000000003,66.25
28.088033811999594,20.865792000000003,66.5
28.100026079999225,20.827008000000003,66.25
28.111994603999847,20.788224,66.531
28.123978167999667,20.78368,66.343
28.137877976999334,20.705984,66.625
28.151583379999465,20.710656,66.437
28.16464466999969,20.710656,66.156
28.178150355999605,20.788224,66.406
28.190649677999318,20.788224,66.125
28.20288688099936,20.827008000000003,66.281
28.215404891999242,20.827008000000003,66.343
28.227948054999615,20.827008000000003,66.656
28.24240199199994,20.788224,66.312
28.2543542909998,20.788224,66.593
28.26628364499993,20.74944,66.25
28.278197094999996,20.788224,66.437
28.29021697999997,20.788224,66.343
28.30216339099934,20.827008000000003,66.718
28.31436888099961,20.827008000000003,66.343
28.32680420199995,20.827008000000003,66.625
28.33938749399931,20.74944,66.218
28.351067273999433,20.74944,66.375
28.363298651999685,20.74944,66.25
28.37556833599956,20.74944,66.312
28.387545403999866,20.788224,66.687
28.3995251919996,20.788224,66.187
28.411449073999393,20.827008000000003,66.375
28.42343993399936,20.827008000000003,66.093
28.435411433999434,20.788224,66.437
28.44751836099931,20.710656,66.25
28.45959376799965,20.633088,66.593
28.473367396999492,20.633088,66.156
28.48629450699991,20.671872,66.156
28.499947940999846,20.671872,66.312
28.51409374099967,20.74944,66.093
28.52651981299914,20.788224,66.718
28.538658805999148,20.788224,66.343
28.55119876899971,20.788224,66.593
28.563540710999405,20.788224,66.531
28.578046423999695,20.74944,66.218
28.590060036999603,20.788224,66.531
28.602009711999926,20.710656,66.781
28.614281923999442,20.74944,66.281
28.62653615199997,20.788224,66.656
28.63829830099985,20.788224,66.375
28.65048462300001,20.788224,66.562
28.662420953999572,20.827008000000003,66.25
28.674957780999648,20.865792000000003,66.437
28.68698726599996,20.865792000000003,66.75
28.699195379999765,20.827008000000003,66.343
28.711648844999218,20.827008000000003,66.468
28.722867555999983,20.827008000000003,66.218
28.735006067999166,20.865792000000003,66.406
28.74728189599955,20.865792000000003,66.25
28.759493753999777,20.904576000000002,66.781
28.771487717999662,20.788224,66.375
28.783477266999398,20.74944,66.406
28.79685357299968,20.633088,66.218
28.81051958399985,20.671872,66.062
28.82388696199996,20.671872,66.218
28.837865364999743,20.710656,66.218
28.851423340999645,20.74944,66.562
28.86368444799973,20.74944,66.25
28.876042645999405,20.74944,66.437
28.88760911099962,20.74944,66.218
28.90004273499926,20.710656,66.125
28.915247507999993,20.671872,66.281
28.927428069999223,20.671872,66.718
28.939447474999724,20.550592,66.25
28.95154547399943,20.550592,66.437
28.96367387399914,20.58944,66.25
28.975678525999683,20.58944,66.468
28.987787053999455,20.58944,66.437
28.999936797999908,20.628288,66.75
29.01207508599964,20.633088,66.312
29.02464090599915,20.710656,66.562
29.036835579999206,20.671872,66.312
29.049113999999463,20.710656,66.343
29.061260416999176,20.710656,66.281
29.073268268999527,20.74944,66.312
29.085278905999985,20.74944,66.531
29.09736051999971,20.788224,66.281
29.109298322999166,20.671872,66.437
29.12126329399962,20.671872,66.312
29.13447300400003,20.58944,66.187
29.148000802999377,20.628288,66.593
29.16150271299921,20.628288,66.093
29.175533437999547,20.633088,66.437
29.18860931999916,20.671872,66.406
29.20095231799951,20.710656,66.125
29.21337157399921,20.710656,66.375
29.22588295999958,20.710656,66.812
29.238116130999515,20.710656,66.625
29.252047524999398,20.710656,66.25
29.2640398249996,20.710656,66.625
29.27599922799982,20.671872,66.25
29.28812807599934,20.710656,66.5
29.300267611999516,20.710656,66.781
29.31266699599928,20.74944,66.406
29.324794787999963,20.74944,66.687
29.33708530399963,20.788224,66.343
29.349393772999974,20.827008000000003,66.5
29.361465402999784,20.827008000000003,66.406
29.373432518999834,20.827008000000003,66.468
29.385566198999186,20.865792000000003,66.718
29.397498944999825,20.865792000000003,66.281
29.409422219999215,20.865792000000003,66.593
29.421371061999707,20.904576000000002,66.468
29.433335649999208,20.865792000000003,66.25
29.445263019999402,20.788224,66.406
29.457398875999388,20.710656,66.718
29.47081406399957,20.710656,66.468
29.484658926999145,20.710656,66.125
29.498121315999924,20.74944,66.312
29.51150603899987,20.788224,66.312
29.52396679999947,20.827008000000003,66.156
29.53664763099914,20.788224,66.25
29.549100167999313,20.710656,66.531
29.561948875999406,20.710656,66.625
29.57687543299926,20.710656,66.281
29.58885397299946,20.710656,66.437
29.601252940999984,20.633088,66.25
29.613248888999806,20.671872,66.406
29.62570760199924,20.710656,66.718
29.6380641679998,20.710656,66.718
29.650202007999724,20.710656,66.375
29.66213069099922,20.74944,66.531
29.674838498999634,20.827008000000003,66.343
29.6872274819998,20.827008000000003,66.437
29.699234085999706,20.74944,66.781
29.71165631799977,20.788224,66.281
29.72372238099979,20.788224,66.5
29.73570917699999,20.788224,66.218
29.747730565999518,20.788224,66.343
29.759973816999263,20.827008000000003,66.156
29.772087303999797,20.788224,66.687
29.784302906999983,20.710656,66.25
29.79654458999994,20.671872,66.531
29.81004109099922,20.633088,66.218
29.822689345999606,20.671872,66.062
29.83616690300005,20.671872,66.25
29.849843633999626,20.74944,66.656
29.862374124999405,20.74944,66.25
29.874504636999518,20.74944,66.25
29.88700879099997,20.74944,66.593
29.899555954999414,20.710656,66.218
29.911752195999725,20.710656,66.437
29.923845650999283,20.710656,66.75
29.93615504799982,20.633088,66.375
29.948166036999282,20.671872,66.656
29.96019724999951,20.710656,66.343
29.972482166999725,20.74944,66.562
29.98453545999928,20.74944,66.5
29.997033021999414,20.788224,66.312
30.009288945999288,20.827008000000003,66.406
30.021621734999826,20.827008000000003,66.625
30.03367560499919,20.827008000000003,66.468
30.046309170999848,20.827008000000003,66.531
30.05828959899918,20.865792000000003,66.281
