t_s,power_w,temp_c
20.541798422000284,21.83808,68.843
20.554858727000465,21.8768,69.0
20.567003709000346,21.8768,69.437
20.57956950300013,21.91552,68.937
20.59158942399972,21.954240000000002,69.125
20.603682980000485,21.954240000000002,69.031
20.616101986000103,21.954240000000002,68.687
20.628415195999878,21.99296,69.0
20.64036845999999,21.8768,69.312
20.65243065499999,21.8768,68.718
20.666426540999964,21.721919999999997,68.718
20.680000942000333,21.76064,68.906
20.69316307400004,21.721919999999997,68.625
20.706853126999704,21.76064,68.625
20.721812370999942,21.79936,69.125
20.73411719700016,21.83808,68.75
20.746878228999776,21.83808,69.156
20.759685535000244,21.83808,68.875
20.77252186500027,21.83808,68.937
20.787024070999905,21.79936,68.968
20.799762958999963,21.76064,69.343
20.81266997900002,21.76064,69.156
20.825244157999805,21.79936,68.875
20.83811856900047,21.79936,69.125
20.850596297000266,21.79936,68.843
20.863301262999812,21.83808,68.968
20.874931893000394,21.8768,69.312
20.886844130999634,21.8768,68.875
20.89891861399974,21.8768,68.906
20.911785281000448,21.91552,69.0
20.92415830200025,21.954240000000002,68.75
20.93615588600005,21.954240000000002,68.968
20.948638382000354,21.954240000000002,69.218
20.961104013000295,21.954240000000002,68.968
20.973088734000157,21.8768,69.218
20.985103119000087,21.83808,69.062
20.99873093000042,21.79936,68.718
21.012314546999733,21.79936,68.843
21.02560932400047,21.83808,68.781
21.04084956800034,21.8768,68.906
21.054425409000032,21.91552,69.093
21.06720535400018,21.76064,68.687
21.078768397000204,21.79936,68.875
21.09046846900037,21.79936,68.812
21.103118809999614,21.76064,69.25
21.118680088000474,21.76064,68.875
21.130848429999787,21.721919999999997,69.125
21.14380405999964,21.721919999999997,69.031
21.156553859999804,21.721919999999997,68.875
21.169068965000406,21.76064,69.0
21.181956624999657,21.76064,69.281
21.194515827000032,21.79936,68.968
21.20595381000021,21.83808,69.156
21.218497492000097,21.8768,68.937
21.23044518700044,21.91552,69.25
21.2429333150003,21.91552,68.937
21.25509183200029,21.954240000000002,69.281
21.267403763000402,21.954240000000002,68.937
21.279642954999872,21.954240000000002,69.125
21.29171225400023,21.954240000000002,69.031
21.30370407800001,21.8768,69.125
21.315820578999592,21.83808,68.718
21.329148603999784,21.79936,69.187
21.342930179999712,21.83808,68.781
21.35626031799984,21.83808,68.781
21.370362990999638,21.8768,68.968
21.38331679699968,21.91552,68.75
21.396163559999877,21.91552,68.781
21.408728938000422,21.91552,68.906
21.421135528000377,21.91552,69.25
21.43266087400025,21.8768,69.156
21.447657431000152,21.8768,68.937
21.45988340599979,21.83808,69.031
21.472904479000135,21.83808,68.812
21.4854112310004,21.8768,68.937
21.49834410800031,21.8768,69.0
21.511227512000005,21.91552,69.187
21.52362414900017,21.954240000000002,68.875
21.536150742000245,21.99296,69.093
21.548293324000042,21.99296,69.0
21.561209464000058,21.99296,69.062
21.573299435999616,22.03168,68.937
21.585781900000256,22.03168,69.218
21.597856510999918,22.03168,68.75
21.610029301000395,22.03168,69.031
21.621977732000232,21.954240000000002,68.875
21.633885041999747,21.91552,68.843
21.647162762000335,21.83808,68.781
21.66165367099984,21.8768,69.0
21.67523645700021,21.76064,68.843
21.68870010200044,21.76064,68.625
21.703506285000003,21.76064,68.625
21.716166385999713,21.79936,68.875
21.728884856999684,21.79936,69.187
21.741747908000434,21.79936,68.875
21.754153537999628,21.79936,69.156
21.769065164000494,21.76064,69.156
21.78152135399978,21.76064,68.937
21.79385312500017,21.721919999999997,69.0
21.806559180000477,21.76064,68.906
21.819163406999905,21.76064,69.281
21.831466216999615,21.79936,68.906
21.844076717000462,21.83808,69.093
21.856629357999736,21.83808,69.062
21.869249266000224,21.8768,68.75
21.88130029199965,21.83808,69.406
21.89267913799995,21.8768,69.156
21.904909370000496,21.8768,68.906
21.917255348999788,21.91552,69.093
21.929437003999737,21.91552,68.781
21.941923594999935,21.954240000000002,69.062
21.953869177999877,21.8768,69.343
21.965842282000267,21.83808,68.781
21.979105762000472,21.76064,69.125
21.99091738900006,21.76064,68.718
22.003152580999995,21.79936,68.718
22.016582784999628,21.79936,68.875
22.030605584000114,21.8768,68.937
22.043138416999682,21.8768,69.187
22.055728788000124,21.8768,68.843
22.068697603000146,21.8768,69.062
22.081507116000466,21.8768,69.062
22.09412299199994,21.83808,68.781
22.105989341000168,21.83808,69.062
22.11834335200001,21.79936,69.25
22.131076734999624,21.83808,68.937
22.143360601000495,21.83808,69.187
22.155536942999788,21.8768,68.937
22.16806142400037,21.91552,69.125
22.180655922999904,21.91552,69.093
22.193432123000093,21.954240000000002,69.25
22.205592240999977,21.954240000000002,69.093
22.21830434399999,22.03168,69.187
22.23053201499988,22.03168,68.906
22.24281604099997,22.03168,69.031
22.25477941600002,22.03168,68.75
22.26712529999986,21.954240000000002,69.156
22.279267881000123,21.8768,68.781
22.291290266000033,21.83808,69.031
22.303430607000337,21.76064,68.843
22.316852107999694,21.76064,68.843
22.32934007499989,21.76064,68.843
22.343018960000336,21.79936,69.156
22.35731882300024,21.8768,68.843
22.369873896999707,21.8768,68.906
22.382437131000188,21.8768,69.062
22.395021870000164,21.8768,68.781
22.40738474600039,21.8768,68.937
22.419939946999875,21.83808,68.968
22.434194688999924,21.83808,69.25
22.446588189999602,21.79936,68.875
22.458913657000267,21.83808,69.156
22.47176096400017,21.8768,69.156
22.48403714899996,21.8768,68.875
22.49654383699999,21.91552,68.968
22.509231203000127,21.91552,69.281
22.521812070000124,21.954240000000002,68.875
22.533787446000133,21.954240000000002,69.281
22.546525628999916,21.99296,68.843
22.55882280700007,21.99296,69.031
22.570810854999763,22.03168,69.031
22.583084928000062,22.03168,69.218
22.595666434999657,22.070400000000003,68.968
22.607603729999937,21.954240000000002,69.281
22.619662787999914,21.954240000000002,68.687
22.631746776,21.8768,68.968
22.64511678600047,21.8768,68.875
22.65958875100023,21.91552,68.812
22.674447671000053,21.91552,69.0
22.68813964400033,21.91552,68.968
22.700852066999687,21.8768,68.75
22.713997941999878,21.8768,68.968
22.726975364999817,21.8768,68.843
22.73829804900015,21.83808,69.25
22.753991458999735,21.83808,68.875
22.766218267000113,21.79936,69.125
22.77857736599981,21.79936,68.906
22.791131320000204,21.79936,68.843
22.803741980000268,21.83808,69.062
22.816473859000325,21.83808,69.343
22.828983907000293,21.8768,69.0
22.84167514500041,21.91552,69.218
22.854106855000282,21.954240000000002,68.968
22.866054326000267,21.91552,69.093
22.87800563699966,21.8768,68.781
22.889530215000377,21.83808,69.187
22.90192313999978,21.83808,68.812
22.914285247999942,21.83808,69.0
22.92648850200021,21.8768,68.843
22.93844807000005,21.79936,69.093
22.950408341000184,21.79936,68.687
22.963886163000097,21.6832,69.25
22.9776044729997,21.721919999999997,68.812
22.9910943269997,21.721919999999997,68.656
23.005002851000427,21.76064,68.937
23.01922901600028,21.79936,68.75
23.03180815399992,21.83808,68.75
23.044894155999827,21.83808,68.968
23.05766984500042,21.83808,69.281
23.070607841999845,21.79936,68.906
23.085575342000084,21.79936,68.906
23.097688994000237,21.721919999999997,69.062
23.11080334899998,21.76064,68.968
23.123545180000292,21.76064,69.187
23.136339204999786,21.79936,69.062
23.148304244999963,21.79936,69.187
23.160895768000046,21.83808,68.843
23.173297268999704,21.8768,69.062
23.185863863000122,21.91552,69.25
23.197856902999774,21.954240000000002,69.375
23.210535277000417,21.954240000000002,69.031
23.222891047999838,21.954240000000002,69.125
23.235116863999792,21.954240000000002,68.781
23.247472187000312,21.954240000000002,69.031
23.259841719999713,21.8768,68.843
23.271776902000056,21.8768,69.0
23.28384696900048,21.79936,68.937
23.29717265799991,21.83808,69.093
23.31081253299999,21.83808,68.937
23.324973671999942,21.8768,68.75
23.338743567000165,21.91552,68.781
23.351496246999886,21.91552,68.968
23.36436384300032,21.91552,69.25
23.377159788000426,21.91552,68.937
23.390034390999972,21.91552,69.125
23.40221844500047,21.8768,69.125
23.416390272999706,21.83808,68.906
23.42866626599971,21.83808,69.031
23.441383745000167,21.83808,68.968
23.453981124000165,21.8768,69.312
23.466788173000168,21.79936,69.093
23.481471568000416,21.79936,68.812
23.49460915600048,21.79936,68.968
23.507219047000035,21.83808,69.343
23.51936985300017,21.83808,69.093
23.53245604699987,21.8768,68.875
23.544850762999886,21.8768,69.093
23.556854331999602,21.91552,68.781
23.56925970500015,21.91552,69.0
23.581629205000354,21.91552,68.812
23.59364099800041,21.83808,69.062
23.605841565000446,21.83808,69.062
23.618835627999943,21.76064,69.062
23.631890300999657,21.76064,68.687
23.645432541000446,21.79936,68.937
23.657601042999886,21.83808,68.968
23.67206500700013,21.8768,69.093
23.685399656999834,21.83808,68.843
23.69813582400002,21.83808,68.75
23.7110196120002,21.79936,69.031
23.72377773199969,21.79936,69.0
23.738610506999976,21.79936,69.343
23.751234287000443,21.721919999999997,68.937
23.762791858000128,21.721919999999997,69.187
23.775386164999873,21.76064,68.875
23.787644461000127,21.76064,69.156
23.800483607999922,21.79936,68.875
23.812063387000308,21.83808,68.812
23.824798882999858,21.8768,69.0
23.837292289999823,21.91552,69.25
23.849301971000386,21.91552,69.0
23.862034265999682,21.91552,69.0
23.874393942000097,21.91552,68.781
23.885671791999812,21.91552,68.968
23.898441399999683,21.91552,69.218
23.910740369999985,21.91552,69.312
23.922703842000374,21.83808,69.156
23.934643024000252,21.83808,68.906
23.94834459699996,21.76064,68.718
23.96222652800043,21.76064,68.656
23.975885570999708,21.76064,69.125
23.990936721999788,21.83808,68.718
24.003557652999916,21.83808,69.125
24.015279420999832,21.8768,68.875
24.027851646999807,21.83808,69.062
24.040550661000452,21.8768,68.968
24.05295216200011,21.83808,69.281
24.068891980000444,21.721919999999997,69.125
24.081798103999972,21.6832,68.781
24.094211765999717,21.644479999999998,69.031
24.10654257599981,21.644479999999998,68.781
24.11975261400039,21.6832,68.843
24.13270709199969,21.6832,69.031
24.14522430800025,21.721919999999997,69.218
24.158075102999646,21.76064,68.937
24.170438459000252,21.83808,69.187
24.182382185999813,21.83808,69.125
24.194870281000476,21.8768,68.781
24.20697641300012,21.8768,68.968
24.21930104800049,21.8768,69.218
24.231341609999618,21.91552,68.843
24.2435688329997,21.8768,69.312
24.255521520000002,21.79936,68.843
24.267520256999887,21.76064,69.0
24.280990686999758,21.76064,68.812
24.29476832599994,21.76064,69.125
24.30806921400017,21.79936,69.125
24.323147469000105,21.83808,68.718
24.33576139300021,21.8768,69.0
24.348173581999617,21.83808,69.0
24.360757041000397,21.83808,69.281
24.37305130599998,21.83808,68.937
24.385133853000298,21.79936,68.875
24.400601528000152,21.79936,69.25
24.412951731999783,21.76064,68.906
24.425566070999594,21.79936,69.062
24.43788862600013,21.83808,69.437
24.45003024699963,21.83808,69.281
24.46261472900005,21.83808,68.968
24.474862273000326,21.8768,69.187
24.487468004999755,21.954240000000002,68.937
24.499768157999824,21.954240000000002,69.25
24.512524773999758,21.99296,68.812
24.524622777999866,21.99296,69.0
24.536846769000476,21.99296,69.187
24.54915655500008,22.03168,69.0
24.561696333000327,22.03168,68.937
24.573751807000008,21.954240000000002,69.156
24.585704621999867,21.91552,68.656
24.599136650999753,21.83808,68.875
24.612474468000073,21.83808,68.75
24.62652849999995,21.8768,68.968
24.638996050999594,21.91552,69.031
24.652868829,21.954240000000002,68.843
24.665428862000226,21.954240000000002,69.0
24.677847228000246,21.8768,69.187
24.690004336999664,21.83808,68.75
24.702831675000198,21.76064,68.75
24.718002700999932,21.721919999999997,69.093
24.730329191999772,21.721919999999997,69.062
24.74270473999968,21.6832,68.781
24.75533482300034,21.721919999999997,68.937
24.767672226000286,21.76064,69.312
24.78033034300006,21.76064,69.0
24.792813062000278,21.79936,69.156
24.805626544000006,21.83808,69.062
24.818212881999898,21.91552,68.812
24.83031325400043,21.8768,69.156
24.843120782999904,21.91552,69.187
24.855469289999746,21.954240000000002,68.937
24.867923497000447,21.954240000000002,69.156
24.880201633999604,21.954240000000002,68.968
24.892562525999892,21.99296,68.968
24.90453911700024,21.8768,69.437
24.915472573000443,21.8768,69.093
24.928935451000143,21.721919999999997,68.812
24.942579966000267,21.76064,68.656
24.9563605809999,21.76064,68.843
24.970016295999812,21.83808,68.906
24.98378327899991,21.83808,69.218
24.996378802000436,21.83808,69.0
25.009180987000036,21.8768,69.156
25.02236539200021,21.8768,69.156
25.034605640000336,21.83808,68.906
25.046997636000015,21.83808,69.031
25.059494275999896,21.76064,69.437
25.072113350999643,21.79936,68.937
25.084638248000374,21.79936,69.25
25.09681305400045,21.83808,69.156
25.10931814200012,21.83808,68.937
25.121957665999616,21.8768,69.156
25.134719145999952,21.91552,69.375
25.14716765600042,21.954240000000002,69.093
25.159180505000222,21.954240000000002,69.281
25.171777243999713,21.954240000000002,69.187
25.183909329000016,21.99296,68.875
25.196342893999827,21.99296,69.0
25.20845584200015,21.99296,68.812
25.220740572000068,21.99296,69.093
25.23289662499974,21.91552,69.343
25.24490233800043,21.83808,68.875
25.258260827999948,21.83808,68.718
25.271872670000448,21.79936,68.812
25.286406715999874,21.76064,68.812
25.299671892000333,21.79936,69.156
25.312776550000308,21.83808,68.75
25.325018397999884,21.83808,69.156
25.337683394999658,21.83808,69.093
25.35052257300049,21.83808,68.875
25.363084239000273,21.79936,69.031
25.37605673300004,21.79936,69.25
25.388205778000156,21.76064,69.281
25.401275012000042,21.76064,68.968
25.413806628999737,21.79936,69.156
25.426372005999838,21.79936,68.843
25.438941800000066,21.79936,69.0
25.451762898000197,21.83808,69.093
25.464075500000035,21.91552,69.281
25.476271778999944,21.91552,69.093
25.488203025000075,21.954240000000002,69.156
25.50051873099983,21.954240000000002,68.812
25.51257020600042,21.954240000000002,69.0
25.524985627000206,21.99296,69.375
25.53733330199975,21.99296,68.843
25.549405001000196,21.954240000000002,69.343
25.561688865999713,21.91552,69.031
25.57368293000036,21.83808,68.812
25.587184496999726,21.83808,68.968
25.60096792799959,21.83808,68.718
25.613303635000193,21.8768,69.125
25.626522440999906,21.91552,68.875
25.639319601999887,21.954240000000002,69.125
25.651768144000016,21.954240000000002,68.843
25.66471273299976,21.954240000000002,68.781
25.676787375999993,21.954240000000002,69.062
25.68919230099982,21.91552,69.281
25.703467843,21.8768,68.875
25.715376785000444,21.83808,69.156
25.727772238000398,21.79936,69.093
25.7404912840002,21.83808,68.906
25.75305285400009,21.83808,69.062
25.765695770000093,21.83808,69.406
25.778908623999996,21.8768,69.187
25.791534834999766,21.91552,68.937
25.804192599999624,21.954240000000002,69.187
25.81623149799998,21.954240000000002,68.968
25.828969809000228,21.99296,69.062
25.841004802000498,21.99296,69.343
25.853425311999672,22.03168,68.906
25.86547819400039,22.03168,69.093
25.877799947999847,21.954240000000002,69.062
25.88961989499967,21.83808,68.906
25.901709194000432,21.79936,68.843
25.913394705000428,21.721919999999997,69.156
25.92705080399992,21.76064,68.812
25.939827547999812,21.76064,68.718
25.953873708000174,21.79936,69.0
25.967171844000404,21.83808,68.75
25.97971126900029,21.83808,68.843
25.99265508999997,21.8768,68.968
26.00567772999966,21.8768,69.281
26.016946908000136,21.83808,68.937
26.02899399800026,21.83808,69.156
26.041570735999812,21.76064,68.906
26.05399751799996,21.79936,69.062
26.066274023000005,21.79936,69.031
26.07868938000047,21.83808,69.312
26.091380810000373,21.83808,69.062
26.104026861999955,21.8768,69.187
26.11701839699981,21.91552,68.968
26.129724675000034,21.954240000000002,69.156
26.141814581999824,21.99296,69.125
26.153961195000193,21.99296,69.187
26.166133409000395,21.99296,68.843
26.178356280000116,22.03168,69.156
26.190589808000368,22.03168,68.781
26.202803815000152,22.03168,69.187
26.21481999200023,21.954240000000002,68.968
26.226906058999703,21.8768,69.25
26.240482987000178,21.83808,68.812
26.254434456000126,21.8768,69.031
26.2665912450002,21.8768,68.718
26.279160047000005,21.954240000000002,69.062
26.29153501899964,21.954240000000002,69.0
26.303746562000015,21.99296,69.343
26.316913333999764,21.99296,68.906
26.32976092900026,21.99296,69.312
26.34218835000047,21.954240000000002,69.125
26.356902722000086,21.954240000000002,68.906
26.36891281899989,21.8768,69.031
26.38174194899966,21.91552,69.031
26.394529701000465,21.91552,69.312
26.407160425000257,21.954240000000002,68.968
26.41958640699977,21.954240000000002,69.281
26.430967172000237,21.99296,68.937
26.443487491999804,21.99296,69.093
26.456373103999795,21.99296,69.562
26.468554213999596,22.03168,69.0
26.480174411000007,21.954240000000002,69.093
26.491774479000014,21.91552,68.781
26.503757374999623,21.954240000000002,69.093
26.516161436000402,21.954240000000002,68.968
26.528521334999823,21.954240000000002,68.937
26.54049943100017,21.8768,69.125
26.552545689,21.83808,69.062
26.565269470999738,21.79936,68.843
26.57881478299987,21.79936,68.687
26.592440802000056,21.79936,68.875
26.605453936999766,21.8768,68.906
26.619692518000193,21.8768,69.125
26.631900029000462,21.8768,68.937
26.644861163000314,21.8768,69.156
26.657851834000212,21.91552,69.156
26.67049619000045,21.8768,69.125
26.686519114000475,21.8768,69.343
26.698166639000192,21.79936,68.968
26.709610382999927,21.76064,69.156
26.722211248999884,21.76064,68.812
26.73494172000028,21.79936,69.093
26.74785533300019,21.79936,69.0
26.760583915000097,21.83808,68.812
26.773213647000375,21.8768,69.0
26.785615372000393,21.91552,69.343
26.797600603999854,21.91552,69.031
26.810149916999762,21.91552,69.062
26.822292785999707,21.954240000000002,68.843
26.83454852199975,21.954240000000002,69.031
26.846608924000066,21.954240000000002,69.281
26.858528425999793,21.954240000000002,69.125
26.870443192000494,21.91552,69.375
26.882493609999983,21.83808,69.156
26.896049578000202,21.79936,68.812
26.908381027999894,21.79936,68.843
26.922154570999737,21.79936,68.875
26.93647187500028,21.8768,69.218
26.94868559400038,21.8768,68.812
26.961243450999973,21.8768,68.906
26.974339532999693,21.8768,69.093
26.987160630999824,21.91552,68.937
26.99976620199959,21.8768,69.406
27.014710403999743,21.83808,69.031
27.026618769999914,21.79936,69.281
27.038933068000006,21.83808,68.937
27.05138701800024,21.83808,69.156
27.063910091000253,21.8768,69.062
27.076277094000034,21.83808,69.375
27.089314806999937,21.79936,68.875
27.102006588000222,21.83808,69.156
27.114591806000135,21.8768,68.937
27.126526989000013,21.8768,69.218
27.13919230600004,21.91552,69.093
27.15113952000047,21.91552,69.281
27.16351666799983,21.954240000000002,68.875
27.175527020999652,21.954240000000002,69.125
27.18747522800004,21.91552,68.875
27.199728339999638,21.8768,69.187
27.211841127999833,21.79936,68.812
27.22544407300029,21.79936,68.75
27.239076011999714,21.79936,68.906
27.252728303000367,21.83808,68.812
27.267781597000067,21.8768,69.125
27.27941027399993,21.91552,68.968
27.291619481000453,21.91552,69.062
27.304461187000015,21.91552,69.0
27.317065285999888,21.91552,69.406
27.329433089000304,21.8768,69.0
27.3437256240004,21.8768,69.062
27.356085108000116,21.83808,69.125
27.368820026999856,21.83808,68.937
27.381257240000195,21.8768,69.125
27.393402220999633,21.8768,69.437
27.40585162699972,21.91552,69.062
27.418279944999995,21.954240000000002,69.25
27.430867658999887,21.99296,69.156
27.442977534999955,21.99296,69.031
27.455465277999792,22.03168,69.062
27.46750471999985,22.03168,69.375
27.47975373600002,22.070400000000003,68.968
27.492089891000433,22.070400000000003,69.218
27.504700358000264,22.070400000000003,68.906
27.51665720500023,21.99296,69.125
27.528597059000276,21.99296,68.875
27.542205828999613,21.8768,69.312
27.5555494070004,21.91552,68.906
27.56786799299971,21.91552,68.781
27.581012364000344,21.954240000000002,69.093
27.595747121000386,21.99296,69.093
27.608223184000053,21.99296,68.843
27.619900214000154,21.99296,69.0
27.632470808000107,21.99296,69.343
27.644641869000225,21.954240000000002,68.937
27.65681641900028,21.954240000000002,69.156
27.66928435400041,21.91552,69.125
27.68319575700025,21.76064,68.75
27.696290175000286,21.76064,68.906
27.709018149000258,21.721919999999997,69.218
27.721618952000426,21.76064,69.25
27.73416932100008,21.76064,68.937
27.746567717999824,21.83808,69.156
27.75885983900025,21.8768,68.906
27.771519234999687,21.8768,69.218
27.783746715000234,21.91552,69.375
27.795926832999612,21.91552,69.062
27.808248426999853,21.954240000000002,69.125
27.820203674000368,21.954240000000002,69.062
27.832498675000352,21.954240000000002,68.781
27.844666183999834,21.8768,69.062
27.856626615000096,21.8768,69.218
27.868767244000082,21.79936,68.937
27.88195856099992,21.83808,69.062
27.895675718000348,21.83808,68.906
27.90914259500005,21.79936,68.968
27.923456059000273,21.83808,68.781
27.93572149099964,21.8768,68.937
27.948309684999913,21.8768,69.218
27.961350501999732,21.8768,68.906
27.973895367000296,21.83808,69.218
27.986355301000003,21.83808,69.156
27.997871782000402,21.83808,69.156
28.01037037399965,21.79936,69.093
28.022923462999643,21.79936,69.406
28.035479625000335,21.83808,69.031
28.048250769000333,21.83808,69.281
28.060920982000425,21.83808,69.093
28.07349080699987,21.8768,68.906
28.086293983999894,21.954240000000002,69.062
28.098575609000363,21.954240000000002,69.531
28.11108700099976,21.99296,69.0
28.12313901899961,21.99296,69.187
28.135602282000036,21.99296,69.062
28.14796707700043,21.99296,68.718
28.160133786000188,21.99296,69.031
28.172111914000197,21.91552,69.406
28.18407512900012,21.8768,68.843
28.197225068999614,21.79936,69.156
28.210758060000444,21.83808,68.937
28.22307335000005,21.83808,68.718
28.236836140999912,21.8768,68.937
28.249980511999638,21.91552,69.218
28.261368188999768,21.91552,69.187
28.274256392999632,21.91552,68.875
28.287457630000063,21.83808,69.093
28.3003297690002,21.79936,68.843
28.315106351000395,21.79936,68.812
28.327542603999973,21.79936,69.156
28.340294196000286,21.721919999999997,69.187
28.353063739999925,21.76064,69.187
28.365586588000042,21.76064,68.968
28.377817075000166,21.79936,69.156
28.390445175000423,21.79936,68.937
28.40275179299988,21.83808,69.031
28.41547563899985,21.8768,69.281
28.42771390300004,21.8768,69.406
28.44031611399987,21.91552,68.937
28.45244250199994,21.91552,69.156
28.464709726000365,21.954240000000002,68.937
28.477139483999963,21.954240000000002,68.875
28.489243566999903,21.954240000000002,69.281
28.501202430000376,21.8768,68.968
28.513135500000317,21.8768,68.781
28.526736718000393,21.76064,69.031
28.540042694000476,21.79936,68.687
28.553498307000154,21.79936,69.125
28.567129670000213,21.83808,68.875
28.579668133999803,21.8768,69.125
28.592375019999963,21.91552,68.937
28.604720487000122,21.91552,69.062
28.6168771800003,21.91552,69.156
28.629564738000226,21.91552,69.375
28.64195369400022,21.8768,69.031
28.654640003000168,21.83808,69.312
28.666968669999733,21.83808,68.968
28.67972730099973,21.8768,68.968
28.69198569299988,21.8768,69.125
28.703774823000458,21.8768,69.5
28.716114242000003,21.83808,68.968
28.728143090999765,21.83808,69.218
28.7406289139999,21.8768,68.968
28.753390073000446,21.8768,69.281
28.76571323600001,21.91552,69.031
28.77793626699986,21.91552,68.875
28.79065438500038,21.954240000000002,69.031
28.802644129000328,21.954240000000002,69.218
28.81496639499983,21.99296,68.906
28.827118735999647,21.91552,69.093
28.839117856000485,21.8768,68.812
28.85167462499976,21.79936,69.031
28.86502930700044,21.79936,68.843
28.877249041999676,21.79936,69.062
28.89149165500021,21.83808,69.031
28.90451867899992,21.79936,68.75
28.917584327999975,21.76064,69.0
28.930363024000144,21.79936,68.875
28.943159512999955,21.79936,69.312
28.955790011999852,21.79936,69.0
28.968485473999863,21.76064,69.187
28.98104889899969,21.76064,68.937
28.99309253299998,21.721919999999997,69.156
29.005553042999964,21.76064,68.875
29.018108211999788,21.76064,69.375
29.0308854040004,21.76064,69.093
29.043176854000194,21.79936,69.25
29.05615427599969,21.83808,69.0
29.06761152299987,21.8768,69.125
29.079880731999765,21.8768,69.062
29.091817514000468,21.91552,69.062
29.10454763300004,21.954240000000002,69.312
29.116574050000054,21.954240000000002,68.937
29.128981982999903,21.954240000000002,69.218
29.14100123099979,21.99296,69.156
29.15303952100021,21.954240000000002,68.843
29.165034737000497,21.91552,69.0
29.177050657999644,21.83808,69.312
29.190448860999823,21.83808,68.812
29.202951708,21.83808,68.906
29.216454618999705,21.8768,69.062
29.2306674069996,21.91552,68.812
29.24338277300012,21.954240000000002,68.843
29.25592955800039,21.91552,68.937
29.26885667500028,21.91552,69.218
29.281404547999955,21.91552,69.031
29.29384467300042,21.8768,68.968
29.307967923000433,21.8768,69.156
29.3208184289997,21.83808,68.843
29.333701544000178,21.83808,69.406
29.34635370900014,21.8768,69.062
29.358562594999967,21.8768,69.218
29.371007968999947,21.91552,68.968
29.38374727199971,21.954240000000002,69.156
29.396384779999607,21.99296,68.937
29.408574977999706,21.99296,69.656
29.421162564000042,22.03168,69.0
29.433364731000438,22.03168,69.312
29.445626706999974,22.03168,68.968
29.45793089200015,22.070400000000003,69.031
29.470283814999675,22.070400000000003,68.937
29.48233183299999,21.91552,68.968
29.49433735399998,21.83808,69.218
29.506345722000333,21.76064,69.062
29.519675090999954,21.79936,68.781
29.533431384999858,21.79936,68.906
29.546371270000236,21.83808,69.0
29.559879141000238,21.8768,69.281
29.572354468000412,21.91552,68.968
29.58481853000012,21.91552,69.25
29.597729390000495,21.91552,69.187
29.61051999099982,21.91552,69.0
29.62465133600017,21.8768,69.093
29.637690040000052,21.83808,69.125
29.650106228999903,21.83808,69.343
29.662877661000493,21.8768,69.062
29.675380540999868,21.8768,69.25
29.688230566999664,21.8768,69.218
29.701796231000117,21.91552,68.906
29.714628081000228,21.954240000000002,69.125
29.726479771999948,21.954240000000002,69.375
29.738831990999643,21.91552,69.156
29.75064976199974,21.954240000000002,69.187
29.762752405000356,21.954240000000002,68.906
29.77492673100005,21.954240000000002,69.125
29.78734976800024,21.99296,69.0
29.799549309999747,21.99296,69.468
29.81150727699969,21.91552,69.125
29.823429691000456,21.91552,69.125
29.837169696000274,21.79936,68.812
29.850525785999707,21.79936,68.718
29.864206365999962,21.79936,68.906
29.87835032000021,21.8768,69.0
29.892474401000072,21.8768,69.156
29.904745273000117,21.8768,68.843
29.917476960000386,21.83808,69.125
29.929369133000364,21.83808,69.062
29.94203656100035,21.83808,68.968
29.95438020399979,21.79936,69.062
29.967137396,21.76064,69.312
29.97964328299986,21.76064,69.218
29.992382905999875,21.79936,68.968
30.005015230000026,21.79936,69.187
30.017825574999733,21.83808,69.031
30.030273571999714,21.8768,69.062
30.042995978999897,21.91552,69.375
30.055151647999992,21.954240000000002,69.031
30.067224338000415,21.954240000000002,69.062
30.079772947000492,21.954240000000002,69.0
30.091707360999862,21.83808,68.75
30.103332614000465,21.83808,68.906
30.115486427000178,21.8768,69.25
30.127482955000232,21.8768,69.0
30.139364118999765,21.83808,69.156
30.151286405000064,21.79936,68.812
30.16368428900023,21.721919999999997,69.062
30.176822452000124,21.721919999999997,68.968
30.190459063000162,21.76064,69.187
30.20395941300012,21.76064,69.156
30.218244298999707,21.83808,68.812
30.2308472779996,21.83808,69.156
30.24334970899963,21.8768,68.906
30.256250520999856,21.8768,69.468
30.26894998300031,21.83808,68.968
30.281438109999726,21.83808,69.25
30.295914297999843,21.76064,69.218
30.308513533000223,21.76064,68.906
30.32137245499962,21.79936,69.156
30.334063661000073,21.79936,68.875
30.346427911999854,21.83808,69.375
30.359356820000357,21.83808,69.125
30.37197772000036,21.91552,69.281
30.38434309100012,21.954240000000002,68.968
30.396382820000326,21.954240000000002,69.281
30.40894518999994,21.954240000000002,68.843
30.421350114000234,21.954240000000002,69.062
30.43335067499993,21.99296,69.343
30.445780304000436,21.99296,69.125
30.458241805999933,21.99296,69.125
30.47018930900049,21.8768,69.187
30.48218487699978,21.8768,68.843
30.496183129999736,21.79936,69.312
30.509435089000362,21.83808,68.812
30.523153461999755,21.83808,69.031
30.537141570999665,21.8768,69.031
30.549912458999643,21.91552,68.937
30.56223670899999,21.91552,69.093
30.57526427599987,21.91552,69.031
30.58806895700036,21.91552,69.437
30.600924807999945,21.8768,68.968
30.612732305999998,21.91552,69.25
30.624743938000393,21.83808,69.031
30.63714127900039,21.8768,69.156
30.649362709999878,21.8768,69.531
30.661816884000473,21.91552,69.093
