t_s,power_w,temp_c
19.68578111500028,14.986623999999999,61.718
19.69777238000006,14.986623999999999,62.031
19.70987465600001,14.986623999999999,61.656
19.72185251200017,14.90816,61.75
19.733779231000426,14.90816,61.531
19.745748320000075,14.868928,61.718
19.758667959000377,14.868928,61.531
19.771122371000274,14.868928,61.937
19.783849813000415,14.90816,61.468
19.796307809000155,14.90816,61.812
19.8085447440003,14.947392,61.468
19.820679404000202,14.947392,61.718
19.83280414400042,14.986623999999999,61.5
19.84494530000029,14.986623999999999,61.718
19.85706165600004,14.986623999999999,61.937
19.86923215700017,14.986623999999999,61.593
19.881456579000314,14.986623999999999,61.5
19.893596232000164,14.90816,61.687
19.905773741000303,14.90816,61.312
19.918788038000002,14.829696,61.531
19.932548690000203,14.868928,61.5
19.945112608000272,14.868928,61.656
19.95748087400034,14.90816,61.468
19.96971835300019,14.90816,61.718
19.981785267000305,14.90816,61.437
19.993776340000295,14.947392,61.718
20.005775925000307,14.947392,62.031
20.017785814000035,14.947392,61.468
20.029750550000244,14.947392,61.812
20.04174610300015,14.986623999999999,61.531
20.053746520000004,14.947392,61.843
20.065786394000042,14.90816,61.406
20.07780562800008,14.868928,61.281
20.090788244000123,14.829696,61.5
20.103541767000024,14.829696,61.812
20.116028052000274,14.868928,61.5
20.12837874900015,14.868928,61.625
20.140652613000384,14.90816,61.468
20.15267709400041,14.90816,61.656
20.164864588,14.90816,62.031
20.17700916800004,14.947392,61.906
20.189085043000432,14.947392,61.562
20.201227287000165,14.947392,61.718
20.213513759000307,14.947392,61.437
20.22557053000037,14.947392,61.687
20.237599971000236,14.868928,61.937
20.24964931700015,14.868928,61.468
20.262724960000014,14.829696,61.468
20.27653345300041,14.829696,61.625
20.289088251000067,14.829696,61.406
20.301418628000192,14.868928,61.656
20.3136885240001,14.868928,61.468
20.32574298999998,14.868928,61.531
20.337777776000166,14.90816,61.875
20.34975211200026,14.947392,61.531
20.361812338000163,14.947392,61.781
20.373770450000393,14.947392,61.406
20.385779219000142,14.947392,61.781
20.39776878800012,14.947392,61.656
20.409830615000374,14.868928,61.875
20.42177090200039,14.868928,61.406
20.435462112000096,14.790464,61.687
20.449211243000263,14.829696,61.593
20.461748377000276,14.829696,61.375
20.47414832300001,14.868928,61.531
20.486760723000316,14.868928,61.843
20.499025242000243,14.868928,61.531
20.511253761000262,14.90816,61.718
20.523389989000407,14.90816,61.468
20.53555341800029,14.947392,61.656
20.547684302000107,14.947392,61.593
20.560047768000004,14.947392,61.875
20.572106874000383,14.90816,61.531
20.584144924000157,14.868928,61.75
20.596153917000265,14.868928,61.406
20.608653738000157,14.829696,61.531
20.622355316000267,14.829696,61.5
20.634789472000193,14.868928,61.875
20.648725551000098,14.868928,61.468
20.661020439000367,14.868928,61.812
20.673070073000417,14.90816,61.468
20.685072634000335,14.90816,61.75
20.697101916000065,14.947392,61.656
20.70919676700032,14.947392,61.937
20.721225409,14.947392,61.531
20.7332103370004,14.947392,61.812
20.745211746000223,14.868928,61.437
20.7572356200003,14.868928,61.75
20.769262661000084,14.868928,61.406
20.782032153000273,14.829696,61.531
20.79385150899998,14.868928,61.812
20.806942768000226,14.868928,61.468
20.819241593000243,14.90816,61.687
20.831308603000252,14.90816,61.718
20.843320124,14.90816,61.406
20.855376574000275,14.947392,61.593
20.86737500700019,14.947392,61.906
20.87935075200039,14.947392,61.562
20.891357537000204,14.986623999999999,61.781
20.903359554000417,14.947392,61.531
20.915495206000287,14.90816,61.625
20.927498055000342,14.868928,61.468
20.939510152000366,14.868928,61.531
20.953214610000032,14.829696,61.468
20.966196458000013,14.868928,61.718
20.97850545900019,14.868928,61.437
20.990298479000103,14.90816,61.656
21.00230007900018,14.90816,61.437
21.01432820900027,14.90816,61.593
21.0263146100001,14.947392,61.968
21.0383355390004,14.947392,61.562
21.05034974800037,14.947392,61.812
21.062453176000417,14.986623999999999,61.437
21.07445378400007,14.986623999999999,61.625
21.086430265000217,14.90816,61.343
21.098425946000134,14.90816,61.593
21.11053337300018,14.868928,61.468
21.124115652,14.868928,61.687
21.135814782000125,14.868928,61.437
21.1481692870002,14.90816,61.687
21.16038868500027,14.90816,61.406
21.172447792000185,14.90816,61.593
21.184465297000315,14.947392,61.906
21.19643332900023,14.947392,61.5
21.2084516660002,14.947392,61.843
21.220479380000143,14.986623999999999,61.468
21.232425939000223,14.986623999999999,61.75
21.244492150000042,14.986623999999999,61.437
21.25647570199999,14.90816,61.625
21.26845890300001,14.90816,61.812
21.28042927100023,14.90816,61.687
21.29402342200001,14.868928,61.406
21.307095929000297,14.868928,61.531
21.319410466000136,14.90816,61.468
21.331691497000065,14.90816,61.968
21.34371940300025,14.90816,61.562
21.355746188000012,14.947392,61.812
21.36777643000005,14.947392,61.5
21.379791695000222,14.947392,61.718
21.391775152000264,14.986623999999999,61.468
21.403781745000288,14.986623999999999,61.656
21.415784562000226,14.986623999999999,61.875
21.427792339000007,14.90816,61.531
21.43978293100008,14.90816,61.812
21.451754644000175,14.868928,61.468
21.465198423000402,14.868928,61.562
21.47777648600004,14.868928,61.468
21.490061806000085,14.868928,61.875
21.501542178000363,14.90816,61.562
21.51399108600026,14.947392,61.812
21.52634373500041,14.947392,61.5
21.538381433000268,14.947392,61.625
21.550380794000375,14.986623999999999,61.406
21.56255279900006,14.986623999999999,61.593
21.574700579000364,14.986623999999999,61.906
21.586707492000187,14.986623999999999,61.562
21.598836072000267,14.90816,61.718
21.611060079000254,14.90816,61.468
21.623330038000404,14.868928,61.468
21.636730521000118,14.868928,61.468
21.649323240000285,14.868928,61.812
21.66163147200041,14.90816,61.468
21.673776116000226,14.947392,61.781
21.685781493000377,14.947392,61.468
21.697774742000092,14.947392,61.625
21.70984175300009,14.986623999999999,61.406
21.72177954400013,14.986623999999999,61.656
21.733773145000214,14.986623999999999,61.875
21.74574527300001,14.986623999999999,61.875
21.757782235000377,14.986623999999999,61.468
21.769741242000237,14.90816,61.562
21.781783004000317,14.90816,61.406
21.793780829000298,14.868928,61.531
21.80638484400015,14.868928,61.812
21.818027589000394,14.90816,61.406
21.83031678000043,14.90816,61.718
21.84241400000019,14.947392,61.468
21.854441393000343,14.947392,61.593
21.86642152100012,14.947392,61.375
21.878411858000163,14.986623999999999,61.625
21.89039153800013,14.986623999999999,61.843
21.902489749000324,14.986623999999999,61.531
21.914477206000356,14.986623999999999,61.812
21.92645448600024,14.986623999999999,61.468
21.938460471000326,14.947392,61.718
21.950469240000075,14.90816,62.0
21.962580763999995,14.90816,61.875
21.97596540600034,14.90816,61.437
21.98814617900007,14.90816,61.625
22.00063396800033,14.947392,61.468
22.012345161000212,14.947392,61.656
22.024403820000316,14.947392,62.031
22.036415213000055,14.986623999999999,61.625
22.04843361400026,14.986623999999999,61.812
22.060513969000112,14.986623999999999,61.531
22.07259214700025,15.025856,61.75
22.08459976400036,15.025856,61.656
22.09659397300038,15.025856,61.468
22.108590902000287,14.947392,61.531
22.120602967000195,14.947392,61.906
22.13259650400005,14.90816,61.437
22.145828022000387,14.90816,61.625
22.15871370800005,14.90816,61.375
22.170950259000165,14.90816,61.406
22.184854529000404,14.947392,61.625
22.19693610000013,14.947392,61.875
22.20905463200006,14.947392,61.531
22.221098410000195,14.986623999999999,61.687
22.233121355000094,14.986623999999999,61.468
22.24513876400033,15.025856,61.625
22.257153197000207,15.025856,62.0
22.269153326000378,15.025856,61.562
22.281157967000127,14.947392,61.843
22.29313505500022,14.90816,61.5
22.305139888000213,14.90816,61.406
22.317604572000164,14.90816,61.562
22.330013287000384,14.90816,61.375
22.34215159500036,14.947392,61.5
22.3542232460004,14.947392,61.843
22.36628139200002,14.947392,61.437
22.378320434000216,14.947392,61.781
22.390330931000335,14.986623999999999,61.468
22.402340916000412,14.986623999999999,61.625
22.414393750000272,15.025856,62.062
22.42639631100019,15.025856,61.5
22.43838763900021,15.025856,61.875
22.45036620000019,14.947392,61.437
22.46240370500027,14.947392,61.687
22.47439909800005,14.90816,61.625
22.4873730420004,14.90816,61.875
22.500846487000217,14.90816,61.531
22.513372964000155,14.90816,61.75
22.52574439800037,14.947392,61.843
22.537996853000095,14.947392,61.437
22.550038199000028,14.986623999999999,61.687
22.562081816000045,14.986623999999999,61.5
22.574071321000247,14.986623999999999,61.531
22.586049913000352,15.025856,61.875
22.59805417000007,15.025856,61.562
22.610145213000123,15.025856,61.812
22.62212169300028,14.947392,61.406
22.63412451000022,14.90816,61.593
22.64615196800014,14.90816,61.906
22.6594106550001,14.868928,61.5
22.671672838000177,14.90816,61.406
22.684011567000198,14.90816,61.687
22.697680407999997,14.947392,61.5
22.709779131000232,14.947392,61.625
22.721775708000223,14.947392,61.968
22.73383119800019,14.986623999999999,61.562
22.745841247000044,14.986623999999999,61.875
22.75777750200041,15.025856,61.5
22.769770431000325,15.025856,61.718
22.78175315100043,15.025856,61.468
22.79381824100028,14.947392,61.593
22.805777857000066,14.90816,61.968
22.817748929000118,14.90816,61.781
22.830516372000147,14.90816,61.531
22.842719193999983,14.90816,61.593
22.854899263000334,14.90816,61.406
22.866693947000385,14.947392,61.593
22.878729469000064,14.947392,62.031
22.890813279000213,14.947392,61.468
22.90279846400017,14.986623999999999,61.875
22.914799872000003,14.986623999999999,61.5
22.926768448000075,15.025856,61.687
22.938757985000393,15.025856,61.437
22.950708576000125,15.025856,61.593
22.962691521000124,14.947392,62.0
22.97467894500005,14.947392,61.531
22.98663980900028,14.90816,61.437
23.000034883000353,14.90816,61.687
23.01368346800018,14.90816,61.312
23.025829328000327,14.90816,61.375
23.039555738000217,14.90816,61.531
23.051628125000207,14.947392,61.875
23.063739552000243,14.947392,61.531
23.07588429200041,14.947392,61.75
23.088005160000193,14.986623999999999,61.406
23.100027113000124,14.986623999999999,61.562
23.11213630100019,14.986623999999999,61.968
23.12419204700018,14.986623999999999,61.531
23.136256529000093,14.90816,61.75
23.14833925200037,14.90816,61.468
23.16059529100039,14.868928,61.437
23.174348742000348,14.868928,61.468
23.187392704000104,14.868928,61.937
23.199730216000262,14.90816,61.812
23.213524276000044,14.90816,61.406
23.225639448000038,14.90816,61.75
23.237668057000064,14.947392,61.406
23.24970316300005,14.947392,61.562
23.261707324000326,14.986623999999999,61.375
23.273721629000192,14.986623999999999,61.562
23.285736382000323,14.986623999999999,61.843
23.297722718000387,14.986623999999999,61.593
23.309841698000128,14.90816,61.687
23.32185958700029,14.868928,61.406
23.333940742000323,14.829696,61.343
23.347445803000028,14.868928,61.406
23.36031270400008,14.868928,61.687
23.372600808000243,14.90816,61.437
23.384449221000068,14.90816,61.781
23.396436998000354,14.90816,61.437
23.40842003800026,14.90816,61.656
23.420426151000356,14.947392,62.031
23.432428296000126,14.947392,61.906
23.44441933600001,14.986623999999999,61.812
23.456409865000296,14.986623999999999,61.718
23.468408873000044,14.986623999999999,61.531
23.480414250000194,14.90816,61.531
23.492423083000176,14.868928,61.406
23.50441998000042,14.829696,61.5
23.51749997500019,14.868928,61.75
23.53021084000011,14.868928,61.375
23.542376253000384,14.90816,61.656
23.554175673000373,14.90816,61.406
23.566299581000294,14.90816,61.656
23.578329342000416,14.90816,61.875
23.590366624000126,14.947392,61.875
23.602349984000284,14.947392,61.531
23.614347073000317,14.986623999999999,61.718
23.62633577700035,14.986623999999999,61.437
23.638331490000382,14.986623999999999,61.656
23.650335714999983,14.90816,61.875
23.66238250100014,14.868928,61.5
23.674367365000307,14.829696,61.875
23.68705326999998,14.868928,61.406
23.699683430000277,14.868928,61.625
23.71206404800023,14.90816,61.5
23.72495949400036,14.90816,61.406
23.737162732000343,14.90816,61.625
23.74922180600015,14.947392,61.875
23.761324017000334,14.947392,61.5
23.773347187000127,14.986623999999999,61.687
23.785485303000314,14.986623999999999,61.562
23.797511384000245,14.986623999999999,61.562
23.809682429000077,15.025856,62.0
23.821719166000094,14.947392,61.468
23.8337787520004,14.90816,61.843
23.845778433000305,14.868928,61.687
23.8586832230003,14.868928,61.406
23.871234117000313,14.868928,61.5
23.883344777000275,14.90816,61.375
23.8950125450001,14.947392,61.562
23.906999458000428,14.947392,61.875
23.919098244999986,14.947392,61.531
23.931127590000415,14.986623999999999,61.781
23.94312064700034,14.986623999999999,61.437
23.955105383000046,14.986623999999999,61.593
23.967129800000293,14.986623999999999,62.0
23.97913693700002,14.986623999999999,61.531
23.99116042600008,14.90816,61.656
24.0031543150003,14.90816,61.406
24.015277518000403,14.868928,61.625
24.02778012300041,14.868928,61.437
24.040287656000146,14.868928,61.875
24.052685362000375,14.90816,61.406
24.065775949,14.90816,61.75
24.077824303000398,14.90816,61.5
24.089799119000418,14.947392,61.718
24.10177547100011,14.947392,61.406
24.113774992000344,14.947392,61.625
24.12577179200025,14.986623999999999,62.031
24.13772609600028,14.986623999999999,61.5
24.149769042000116,14.986623999999999,61.875
24.161752146000254,14.90816,61.562
24.173822868000116,14.868928,61.406
24.185872918000314,14.868928,61.531
24.19826944000033,14.868928,61.875
24.21048791000021,14.868928,61.437
24.222655339000084,14.90816,61.718
24.235014708000108,14.90816,61.437
24.247119768000175,14.90816,61.593
24.259126200000082,14.947392,61.437
24.271125401000063,14.947392,61.531
24.28316201100006,14.947392,61.968
24.295124602000215,14.986623999999999,61.5
24.307119259000046,14.986623999999999,61.812
24.319116764000228,14.986623999999999,61.437
24.331124572000135,14.90816,61.656
24.343143166000118,14.90816,61.625
24.355129694000425,14.868928,61.875
24.367949810000027,14.868928,61.437
24.381487672000276,14.868928,61.656
24.393931075000182,14.90816,61.656
24.40756845900023,14.947392,61.437
24.419714448000377,14.90816,61.656
24.43177749000006,14.947392,62.0
24.44377931400004,14.947392,61.531
24.45581611600028,14.986623999999999,61.812
24.46782619700025,14.986623999999999,61.468
24.48003321100032,14.986623999999999,61.718
24.492583240000386,14.986623999999999,61.687
24.50504846800004,14.90816,61.875
24.517362269000387,14.90816,61.562
24.529485568000382,14.868928,61.875
24.54227826000033,14.868928,61.437
24.55441308000036,14.868928,61.625
24.566633022000133,14.90816,61.406
24.578637343000082,14.947392,61.562
24.59104666500025,14.947392,61.875
24.603166861000318,14.947392,61.875
24.615331377000075,14.986623999999999,61.531
24.627502582000034,14.986623999999999,61.781
24.639615577000313,14.986623999999999,61.437
24.651652283000203,14.986623999999999,61.593
24.66373628600013,14.986623999999999,61.968
24.675813536000078,14.90816,61.437
24.687875330000224,14.90816,61.75
24.69990314000006,14.868928,61.406
24.71289836400001,14.868928,61.625
24.725510860000213,14.90816,61.531
24.737673008,14.90816,61.875
24.75000044100034,14.947392,61.562
24.762040058000366,14.947392,61.875
24.774028443000134,14.947392,61.468
24.786070908000056,14.986623999999999,61.718
24.798044348000076,14.986623999999999,61.406
24.810093150000284,14.986623999999999,61.625
24.822098431000086,14.986623999999999,61.906
24.834073759000148,14.986623999999999,61.468
24.846047774999988,14.90816,61.718
24.858061600000383,14.90816,61.531
24.870078208999985,14.868928,61.406
24.88362723900036,14.868928,61.437
24.89604571300015,14.90816,61.875
24.908254551000027,14.90816,61.531
24.920540510000137,14.90816,61.75
24.93262953700014,14.90816,61.468
24.944694691000223,14.947392,61.781
24.95672355700026,14.947392,61.5
24.968836808000106,14.986623999999999,61.625
24.980846345000373,14.986623999999999,61.906
24.992919083000288,14.986623999999999,61.5
25.005114896000123,14.986623999999999,61.468
25.01730165300023,14.90816,61.531
25.0293830960004,14.90816,61.437
25.041417336999984,14.868928,61.562
25.054214829000102,14.868928,61.812
25.06669042500016,14.868928,61.406
25.07973582700015,14.90816,61.718
25.09183922200009,14.90816,61.718
25.103933177000272,14.90816,61.406
25.116033532000074,14.947392,61.656
25.128118367000297,14.947392,61.906
25.140108543000224,14.947392,61.562
25.152120704000026,14.986623999999999,61.843
25.164149985000222,14.986623999999999,61.468
25.176180643000407,14.986623999999999,61.656
25.188176483000007,14.90816,61.406
25.200214021000193,14.868928,61.531
25.212367305000043,14.829696,61.875
25.226080019000165,14.829696,61.687
25.23916625300035,14.829696,61.343
25.25149650200001,14.868928,61.593
25.263636666000366,14.868928,61.406
25.275657499000317,14.90816,61.625
25.287759198000003,14.90816,61.968
25.299757022999984,14.947392,61.562
25.311828289000005,14.947392,61.718
25.323804096999993,14.947392,61.468
25.33578281700011,14.947392,61.656
25.347763873000076,14.947392,61.437
25.359887493000315,14.868928,61.906
25.371864549000293,14.868928,61.5
25.383872838000116,14.829696,61.718
25.397602928000197,14.829696,61.25
25.41025571199998,14.829696,61.468
25.422995186000207,14.868928,61.531
25.43513240600032,14.868928,61.937
25.447136311000122,14.868928,61.437
25.45916792800017,14.90816,61.812
25.471166617000108,14.947392,61.468
25.483143545000075,14.947392,61.656
25.495325438000236,14.947392,61.406
25.50735283100039,14.947392,61.625
25.519341344000168,14.947392,61.906
25.531315392000124,14.868928,61.437
25.543320032000338,14.868928,61.687
25.555417667000256,14.829696,61.468
25.568076947999998,14.829696,61.531
25.5803502990002,14.829696,61.531
25.592612706000182,14.868928,61.875
25.604882825000004,14.868928,61.5
25.617573626000194,14.90816,61.718
25.629728158000034,14.90816,61.531
25.641734847000407,14.947392,61.687
25.653744608000125,14.947392,61.375
25.665855843000372,14.947392,61.593
25.67782915500038,14.986623999999999,62.0
25.689853764000418,14.986623999999999,61.5
25.70185338100009,14.868928,61.718
25.71390579900026,14.868928,61.406
