t_s,power_w,temp_c
33.847280988999955,15.432191999999999,62.093
33.859247117999985,15.432191999999999,62.312
33.8711794539995,15.432191999999999,62.062
33.88317800099958,15.432191999999999,62.25
33.89521238799989,15.47136,62.531
33.90719355700003,15.432191999999999,62.062
33.91915306200008,15.47136,62.468
33.93108159099938,15.47136,62.187
33.94302746299945,15.510528,62.25
33.95501890499963,15.549695999999999,62.093
33.96695776999968,15.549695999999999,62.312
33.97891973900005,15.510528,62.5
33.99090097199951,15.549695999999999,62.375
34.00289295799939,15.549695999999999,62.031
34.01503730099921,15.549695999999999,62.218
34.02701846999935,15.588864,62.062
34.039005463999274,15.588864,62.156
34.05102647500007,15.588864,62.375
34.06313641599991,15.588864,62.093
34.07507080100004,15.549695999999999,62.406
34.08702950599945,15.510528,62.093
34.099014898999485,15.47136,62.187
34.11102630999994,15.432191999999999,62.562
34.12422911399972,15.393023999999999,62.406
34.13762661199962,15.432191999999999,62.093
34.15188736499931,15.47136,62.25
34.164193407999846,15.510528,62.218
34.17660252599944,15.510528,62.031
34.188937242000065,15.549695999999999,62.093
34.201406040999245,15.549695999999999,62.375
34.2138175909995,15.549695999999999,62.468
34.22913901499942,15.588864,62.156
34.24142339299942,15.588864,62.312
34.25370012299936,15.588864,62.218
34.26599621300011,15.549695999999999,62.25
34.27833188899967,15.510528,62.437
34.29069409299973,15.510528,62.437
34.302991208000094,15.47136,62.218
34.31524099299986,15.432191999999999,62.375
34.327486809999755,15.432191999999999,62.062
34.33976504399925,15.47136,62.218
34.35201812499963,15.47136,62.468
34.364271430999906,15.47136,62.25
34.37594292799986,15.510528,62.437
34.38829914799953,15.510528,62.125
34.40062445500007,15.549695999999999,62.343
34.41287574399939,15.549695999999999,62.093
34.424342690999765,15.588864,62.593
34.43663663799998,15.588864,62.218
34.44897919399955,15.549695999999999,62.5
34.46122149099938,15.588864,62.125
34.473515788999975,15.588864,62.375
34.48597146799966,15.588864,62.062
34.498302535999755,15.628032,62.218
34.51061020999987,15.628032,62.5
34.522815001999334,15.628032,62.375
34.53503534699939,15.628032,62.0
34.54729722799948,15.549695999999999,62.25
34.55955683799948,15.549695999999999,62.062
34.57181103899984,15.510528,62.156
34.584514596999725,15.432191999999999,62.5
34.597745338000095,15.432191999999999,62.281
34.610483872999794,15.47136,62.062
34.62269695299983,15.510528,62.187
34.63516911299939,15.510528,62.0
34.647684345000016,15.549695999999999,62.187
34.66000222799994,15.588864,62.406
34.672540821999974,15.588864,62.375
34.68494869099959,15.588864,62.062
34.69847944100002,15.588864,62.375
34.71055075699951,15.628032,62.062
34.72263557699989,15.588864,62.343
34.73465172399938,15.588864,62.531
34.74670665599933,15.549695999999999,62.156
34.75874619499973,15.549695999999999,62.468
34.77077914199981,15.510528,62.218
34.78273573499973,15.47136,62.375
34.79478890700011,15.47136,62.062
34.80674309999995,15.47136,62.593
34.81868932399993,15.47136,62.531
34.83062655699996,15.510528,62.406
34.84260116599944,15.510528,62.187
34.85454886299976,15.510528,62.343
34.8666428359993,15.510528,62.187
34.878899757,15.549695999999999,62.25
34.89100198599954,15.588864,62.625
34.90302443699966,15.588864,62.218
34.91497552599958,15.549695999999999,62.5
34.92693775099997,15.549695999999999,62.156
34.9388814469994,15.588864,62.25
34.950867672999266,15.588864,62.062
34.96284413899957,15.588864,62.218
34.97482575599952,15.588864,62.562
34.98679201300001,15.588864,62.093
34.998756287000106,15.628032,62.281
35.01068830299937,15.628032,62.093
35.02259858999969,15.549695999999999,62.156
35.03452846299933,15.510528,62.125
35.046547616999305,15.510528,62.125
35.058903645999635,15.432191999999999,62.156
35.072254581999914,15.432191999999999,62.312
35.08543501699933,15.47136,62.0
35.098724288000085,15.47136,61.968
35.11165873199934,15.510528,62.187
35.12377203399956,15.549695999999999,62.437
35.135825716999534,15.549695999999999,62.062
35.14795818699986,15.588864,62.437
35.15997897399939,15.549695999999999,62.312
35.17378176300008,15.588864,62.093
35.185953241999414,15.588864,62.281
35.19830466199983,15.588864,62.625
35.21033994499976,15.549695999999999,62.218
35.22234367500005,15.510528,62.406
35.23433156499959,15.510528,62.156
35.24641798599987,15.47136,62.312
35.2583369139993,15.47136,62.125
35.270308194999416,15.47136,62.281
35.28226795599949,15.47136,62.5
35.29420409999966,15.47136,62.187
35.3062136869994,15.510528,62.437
35.31818538399966,15.47136,62.125
35.33014469699992,15.510528,62.343
35.342155499,15.549695999999999,62.031
35.3541374689994,15.549695999999999,62.25
35.366168111999286,15.588864,62.562
35.378227043999686,15.588864,62.437
35.390242933999616,15.549695999999999,62.156
35.4022266639995,15.588864,62.312
35.414201497999784,15.588864,62.0
35.42630100599945,15.588864,62.156
35.438288895999904,15.628032,62.531
35.45042277399989,15.588864,62.093
35.46241104799992,15.628032,62.312
35.47437788099978,15.628032,62.093
35.48632938599985,15.588864,62.312
35.49832921199959,15.549695999999999,62.031
35.51028209299966,15.47136,62.156
35.52226217399948,15.47136,62.468
35.53565509599957,15.432191999999999,62.281
35.54884653999943,15.47136,62.0
35.56236957700003,15.47136,62.156
35.57583443599924,15.47136,62.093
35.58796498599986,15.510528,62.5
35.600033581999924,15.549695999999999,62.062
35.61214653099978,15.549695999999999,62.343
35.62420571899929,15.549695999999999,62.343
35.63849799399941,15.549695999999999,62.125
35.65050367599997,15.588864,62.312
35.662785269999404,15.588864,62.625
35.67472823099979,15.549695999999999,62.218
35.68667051899956,15.549695999999999,62.375
35.6986607129993,15.510528,62.187
35.710626521999984,15.510528,62.375
35.72256938699957,15.47136,62.062
35.734508122999614,15.47136,62.281
35.74648119699941,15.47136,62.562
35.758437884999694,15.47136,62.187
35.77040651099924,15.47136,62.468
35.78232345400011,15.47136,62.187
35.794365393999215,15.47136,62.343
35.806348738999986,15.510528,62.062
35.81830072399953,15.510528,62.281
35.83027718999983,15.549695999999999,62.562
35.84222478999982,15.549695999999999,62.125
35.85419060000004,15.510528,62.437
35.866194073999395,15.549695999999999,62.093
35.87822490899998,15.549695999999999,62.218
35.89022799899976,15.588864,62.093
35.902221552999436,15.588864,62.125
35.91419734600004,15.588864,62.437
35.92617221199998,15.588864,62.343
35.93815290099974,15.588864,62.031
35.95031772399943,15.588864,62.281
35.96230295799978,15.510528,61.968
35.97428195199973,15.47136,62.218
35.98624132899931,15.47136,62.375
36.00007378200007,15.393023999999999,62.093
36.01234491199921,15.393023999999999,62.031
36.02578452299986,15.393023999999999,62.156
36.039079360999494,15.432191999999999,61.875
36.0515535049999,15.47136,62.156
36.06369839099989,15.510528,62.437
36.075799276,15.510528,62.375
36.08792454600007,15.510528,62.031
36.100068503999864,15.510528,62.312
36.11361295000006,15.549695999999999,62.031
36.125686377999955,15.549695999999999,62.281
36.137765437999406,15.549695999999999,62.656
36.149765295999714,15.510528,62.187
36.16194675999941,15.47136,62.375
36.17399727499924,15.47136,62.187
36.18614187299954,15.47136,62.281
36.197823481999876,15.432191999999999,62.062
36.20991604699975,15.432191999999999,62.531
36.221916000999954,15.432191999999999,62.218
36.233923155999946,15.47136,62.468
36.24596573500003,15.47136,62.187
36.25798063399998,15.47136,62.343
36.27001156499955,15.47136,62.031
36.28200831899994,15.510528,62.312
36.29402721699989,15.549695999999999,62.531
36.30606243599959,15.549695999999999,62.156
36.31818703399949,15.588864,62.406
36.330159882999396,15.510528,62.125
36.34219481399941,15.549695999999999,62.375
36.35416647999955,15.588864,62.062
36.3662858609996,15.588864,62.25
36.3785087010001,15.588864,62.468
36.39060158599932,15.588864,62.093
36.40259418000005,15.588864,62.312
36.41455314099949,15.628032,62.093
36.4265729359995,15.588864,62.312
36.4385334969993,15.549695999999999,62.218
36.45052026599933,15.47136,62.437
36.462628063999546,15.47136,62.093
36.476092122999944,15.432191999999999,62.343
36.489270477999526,15.432191999999999,62.187
36.502408159999504,15.47136,61.968
36.51576620099968,15.47136,62.156
36.528130292999776,15.510528,62.406
36.54018592899956,15.549695999999999,62.062
36.55235087999972,15.549695999999999,62.312
36.56451323799956,15.549695999999999,62.281
36.5766425719994,15.549695999999999,62.093
36.58866745499927,15.588864,62.25
36.6007015539999,15.588864,62.593
36.61267709099957,15.549695999999999,62.25
36.62462814799983,15.510528,62.406
36.636597828999584,15.47136,62.093
36.64861007199943,15.47136,62.343
36.66059252099967,15.432191999999999,62.062
36.67255986700002,15.432191999999999,62.25
36.68452314799924,15.432191999999999,62.5
36.69654963099947,15.432191999999999,62.093
36.708541743999376,15.47136,62.375
36.72050652999951,15.47136,62.156
36.73247016299956,15.47136,62.312
36.744573671999206,15.47136,62.125
36.756620538999414,15.510528,62.25
36.76865572599945,15.549695999999999,62.562
36.7806472960001,15.549695999999999,62.125
36.792669906999436,15.549695999999999,62.406
36.80475847099933,15.510528,62.156
36.81675276099941,15.549695999999999,62.312
36.82887380699958,15.588864,62.156
36.84082915199997,15.549695999999999,62.406
36.85281112099983,15.588864,62.156
36.86476694599969,15.588864,62.312
36.87673598699985,15.588864,61.968
36.88872522099973,15.588864,62.25
36.900734328,15.549695999999999,62.0
36.91272135300005,15.510528,62.218
36.92472543599979,15.47136,62.375
36.93672375799997,15.432191999999999,62.062
36.94889558899922,15.432191999999999,62.281
36.96227986999929,15.47136,62.187
36.975600820999716,15.47136,61.906
36.98897012599991,15.510528,62.125
37.00106573099947,15.510528,62.5
37.013191191999795,15.549695999999999,62.125
37.02525041199988,15.549695999999999,62.281
37.03727558299943,15.549695999999999,62.218
37.05221001999962,15.588864,62.062
37.06422725399989,15.588864,62.218
37.07619923999937,15.549695999999999,62.562
37.08818392899957,15.549695999999999,62.187
37.09964940400005,15.549695999999999,62.406
37.1116032129994,15.510528,62.125
37.123615743999835,15.510528,62.343
37.135670674999346,15.432191999999999,62.093
37.147678564999296,15.47136,62.218
37.159687479999775,15.47136,62.5
37.17168877799941,15.47136,62.375
37.18367849199967,15.47136,62.093
37.195780144999844,15.47136,62.343
37.20778432299994,15.47136,62.062
37.21950890900007,15.510528,62.25
37.23153798399926,15.549695999999999,62.5
37.24353963399972,15.549695999999999,62.218
37.25557843799925,15.588864,62.375
37.267557558999215,15.549695999999999,62.187
37.279497128,15.549695999999999,62.312
37.2915026820001,15.588864,62.0
37.303506539999944,15.588864,62.25
37.31545673299934,15.588864,62.312
37.32741489399996,15.588864,62.125
37.339357021999604,15.588864,62.312
37.351330990999486,15.628032,62.0
37.36327065599926,15.628032,62.25
37.37522520099992,15.510528,62.406
37.38716771300005,15.510528,62.187
37.39928824599974,15.47136,62.281
37.41168113999993,15.432191999999999,62.281
37.425152910999714,15.432191999999999,62.031
37.43837126800008,15.47136,62.156
37.451626041000054,15.47136,62.0
37.463364995999655,15.510528,62.468
37.475726656000006,15.549695999999999,62.125
37.48792226399928,15.549695999999999,62.343
37.50011726299999,15.588864,62.031
37.514031574999535,15.549695999999999,62.25
37.52630824099924,15.588864,62.25
37.53829027499978,15.588864,62.562
37.55042447300002,15.588864,62.187
37.56237508100003,15.549695999999999,62.375
37.574323578000076,15.510528,62.093
37.586280298999554,15.47136,62.375
37.59824706800009,15.47136,62.062
37.61022462099936,15.432191999999999,62.218
37.62220479899952,15.432191999999999,62.5
37.63433013199938,15.47136,62.125
37.64630726999985,15.47136,62.343
37.65834175300006,15.47136,62.093
37.67031805799979,15.47136,62.281
37.68231474799995,15.47136,62.656
37.69433006300005,15.510528,62.25
37.706333440999515,15.549695999999999,62.468
37.718358643999636,15.549695999999999,62.218
37.73034998999992,15.549695999999999,62.375
37.742338838999785,15.510528,62.187
37.75435479399948,15.549695999999999,62.343
37.76632044300004,15.588864,62.468
37.77827540399994,15.588864,62.093
37.7902271009998,15.588864,62.343
37.802211853999324,15.588864,62.281
37.814210623999315,15.588864,62.062
37.82618222599922,15.628032,62.281
37.838163170999906,15.588864,62.625
37.850158229000044,15.510528,62.187
37.862104037999416,15.47136,62.375
37.874183513999924,15.47136,62.031
37.88741531100004,15.432191999999999,62.281
37.90098791699984,15.47136,62.156
37.91401497199968,15.47136,62.437
37.92742501399971,15.47136,62.093
37.93955169199944,15.510528,62.375
37.95158284699937,15.549695999999999,62.0
37.963803158999326,15.549695999999999,62.281
37.975817864999954,15.549695999999999,62.218
37.990026713999214,15.549695999999999,62.031
38.002072972999486,15.588864,62.156
38.0140976319999,15.588864,62.5
38.02610296199964,15.549695999999999,62.156
38.038062370999796,15.510528,62.375
38.05005477299983,15.510528,62.031
38.06202365399986,15.47136,62.218
38.0740033839993,15.432191999999999,62.531
38.08596573699924,15.432191999999999,62.437
38.09795993099942,15.432191999999999,62.125
38.10995316399931,15.47136,62.375
38.121911452999484,15.47136,62.125
38.13394471999982,15.47136,62.25
38.146040964999884,15.47136,62.656
38.158049943999686,15.510528,62.156
38.170249422999404,15.510528,62.406
38.18220495999958,15.549695999999999,62.125
38.194269459999305,15.549695999999999,62.312
38.20621670899982,15.510528,62.156
38.218205397999554,15.510528,62.312
38.23015424699952,15.549695999999999,62.531
38.2428010349995,15.588864,62.187
38.25490534399978,15.588864,62.375
38.266953139999714,15.588864,62.093
38.27895562199956,15.588864,62.187
38.29095106399927,15.628032,62.187
38.3029111449996,15.628032,62.593
38.31490949899944,15.510528,62.062
38.32687249199989,15.47136,62.375
38.33887852599946,15.47136,61.875
38.35259497599964,15.393023999999999,62.218
38.36588591100008,15.393023999999999,62.125
38.37922414199966,15.432191999999999,62.437
38.39264644099967,15.432191999999999,62.343
38.40535553499922,15.47136,62.031
38.41732537600001,15.510528,62.281
38.429387667999436,15.510528,62.062
38.44143565499962,15.549695999999999,62.187
38.45482367999921,15.549695999999999,61.906
38.46697102999951,15.549695999999999,62.156
38.47892045499975,15.549695999999999,62.468
38.49086693599929,15.549695999999999,62.25
38.502835176999724,15.510528,62.375
38.51475644099992,15.47136,62.031
38.526677895999455,15.47136,62.312
38.53860626400001,15.47136,62.687
38.55054775299959,15.432191999999999,62.156
38.56247509700006,15.432191999999999,62.375
38.57450513200001,15.432191999999999,62.187
38.586463292999724,15.47136,62.406
38.59841086100005,15.47136,62.312
38.61033641299946,15.47136,62.593
38.622417554000094,15.47136,62.25
38.63433788899965,15.510528,62.468
38.64628571399953,15.510528,62.156
38.65825081899948,15.549695999999999,62.312
38.67021352399934,15.549695999999999,62.062
38.682175524999366,15.510528,62.312
38.69420219999938,15.510528,62.625
38.70617373699952,15.549695999999999,62.187
38.71817737099991,15.549695999999999,62.343
38.73012541999924,15.549695999999999,62.125
38.742083676999755,15.549695999999999,62.343
38.75406622199989,15.588864,61.968
38.766037599999436,15.588864,62.218
38.77800811299949,15.588864,62.593
38.79002313899946,15.510528,62.156
38.80201304499951,15.47136,62.375
38.814060903999234,15.432191999999999,62.312
38.82762202199956,15.393023999999999,62.031
38.841064768999786,15.432191999999999,62.062
38.852977937000105,15.47136,62.406
38.86621360599929,15.47136,62.312
38.87851155199951,15.47136,62.062
38.890506289999394,15.549695999999999,62.218
38.902631592000034,15.549695999999999,61.968
38.91465954599971,15.549695999999999,62.25
38.92671751799935,15.549695999999999,62.5
38.93864649399984,15.549695999999999,62.187
38.95074789099999,15.588864,62.468
38.9626618909997,15.549695999999999,62.156
38.97459253099987,15.549695999999999,62.343
38.986520450999706,15.47136,62.062
38.998409713999536,15.47136,62.25
39.01030956899922,15.432191999999999,62.468
39.0222434089992,15.432191999999999,62.187
39.034185857999546,15.432191999999999,62.343
39.046294966999994,15.432191999999999,62.125
39.05825383199954,15.47136,62.312
39.07019247199969,15.47136,62.093
39.082160104999275,15.47136,62.25
39.09410479399958,15.47136,62.5
39.10607543500009,15.510528,62.187
39.1180468120001,15.510528,62.375
39.13001297299979,15.549695999999999,62.125
39.14214665899999,15.549695999999999,62.343
39.15415749299973,15.510528,62.281
39.1661345349994,15.549695999999999,62.437
39.17809314399983,15.549695999999999,62.125
39.19017335599983,15.549695999999999,62.281
39.20220057499955,15.588864,62.062
39.2141697119996,15.588864,62.187
39.22614355299993,15.588864,61.968
39.2380956979996,15.628032,62.25
39.2500740509995,15.588864,62.531
39.262079413999345,15.510528,62.093
39.2736691479995,15.510528,62.312
39.285981622999316,15.47136,62.125
39.29943924999952,15.432191999999999,62.25
39.31162276099985,15.47136,62.062
39.32499318600003,15.47136,62.343
39.338548127999275,15.510528,62.0
39.35070027799975,15.510528,62.312
39.36274324099941,15.549695999999999,62.031
39.37482706999981,15.588864,62.156
39.38688632100002,15.588864,62.218
39.39906448799957,15.588864,62.468
39.41121305499928,15.588864,62.187
39.423184111999944,15.588864,62.468
39.43513616099972,15.588864,62.093
39.4471226099995,15.549695999999999,62.281
39.45905488199969,15.510528,62.093
39.471011954999994,15.510528,62.218
39.48298954099937,15.47136,62.5
39.494969269999274,15.47136,62.156
39.506991528999606,15.510528,62.375
39.51896287399995,15.510528,62.062
39.53093162699952,15.510528,62.281
39.5428704269998,15.510528,62.031
39.55485114899966,15.510528,62.218
39.566826333999416,15.549695999999999,62.531
39.57877198299957,15.549695999999999,62.125
39.590700350999214,15.588864,62.343
39.602669072000026,15.588864,62.156
39.614602560000094,15.588864,62.375
39.62654449599995,15.549695999999999,62.625
39.638470079999934,15.588864,62.156
39.65044334599952,15.588864,62.156
39.66345263999938,15.628032,62.281
39.67616502999954,15.628032,62.031
39.68859030799922,15.628032,62.187
39.70096505699985,15.667200000000001,62.562
39.71330278000005,15.667200000000001,62.5
39.725663127999724,15.549695999999999,62.0
39.73799973199948,15.510528,62.343
39.7503467359993,15.510528,61.906
39.76472701300008,15.47136,62.0
39.77901064699927,15.47136,62.437
39.79327533699961,15.510528,62.031
39.80757237999933,15.549695999999999,62.031
39.82082353699934,15.588864,62.343
39.83396553900002,15.628032,62.031
39.846721547000016,15.628032,62.25
39.859372782999344,15.628032,62.218
39.87461404399983,15.628032,62.437
39.88715506999961,15.667200000000001,62.375
39.899570042999585,15.667200000000001,62.156
39.91194226399966,15.628032,62.312
39.92430616399997,15.588864,62.093
39.93689864699991,15.588864,62.25
39.949303091999354,15.549695999999999,62.531
39.961705265999626,15.510528,62.437
39.97402814099951,15.510528,62.187
39.98635239199939,15.549695999999999,62.312
39.998703651999676,15.549695999999999,62.031
40.01104527899952,15.549695999999999,62.281
40.02341890799926,15.549695999999999,62.5
40.03577096799927,15.549695999999999,62.187
40.048112468,15.588864,62.406
40.06045339100001,15.588864,62.343
40.0727442970001,15.628032,62.062
40.08502224299991,15.588864,62.375
40.097325469999305,15.588864,62.5
40.10959999199986,15.628032,62.218
40.121902961999695,15.628032,62.375
40.13415825099946,15.628032,62.0
40.14649299899975,15.628032,62.343
40.15872079899964,15.628032,62.0
40.17098796099981,15.667200000000001,62.5
40.1832136489993,15.667200000000001,62.187
40.195547532999626,15.549695999999999,62.312
40.20780659799948,15.549695999999999,62.031
40.22013088099993,15.510528,62.125
40.234156747999805,15.432191999999999,62.156
40.24847177599986,15.432191999999999,62.125
40.262417255999935,15.47136,62.375
40.276629272999344,15.510528,62.187
40.29176083499988,15.549695999999999,61.968
40.30420102500011,15.588864,62.218
40.31640018500002,15.588864,62.031
40.32858321599997,15.628032,62.5
40.34074615099962,15.628032,62.187
40.352769208999234,15.628032,62.343
40.3647525869992,15.628032,62.125
40.37671068399959,15.588864,62.343
40.3887622229995,15.549695999999999,62.0
40.4007699849999,15.549695999999999,62.218
40.41313494199949,15.549695999999999,62.468
40.42457110399937,15.47136,62.156
40.436560912999994,15.47136,62.343
40.448574659999394,15.47136,62.062
40.460547444999975,15.510528,62.25
40.47252211799969,15.510528,61.968
40.4845067440001,15.510528,62.25
40.4966263489996,15.510528,62.5
40.508628222999505,15.510528,62.156
40.52055335899968,15.549695999999999,62.375
40.532535136999286,15.549695999999999,62.062
40.544496466000055,15.588864,62.25
40.556555684999694,15.588864,62.656
40.56852133399934,15.549695999999999,62.187
40.58044368599985,15.588864,62.437
40.59239554299984,15.588864,62.062
40.60436247199959,15.588864,62.281
40.6163540739999,15.628032,62.218
40.62835002799966,15.588864,62.531
40.64033564500005,15.628032,62.031
40.65234865599996,15.628032,62.375
40.664350273999844,15.549695999999999,62.062
40.67632501099979,15.510528,62.312
40.68845479299944,15.47136,61.906
40.70057455799997,15.432191999999999,62.218
40.71394421399964,15.432191999999999,62.125
40.72722238000006,15.47136,62.343
40.73980033499993,15.47136,62.0
40.75290854400009,15.510528,62.343
40.76500062899959,15.510528,61.937
40.77707216899944,15.549695999999999,62.187
40.78911314800007,15.549695999999999,62.468
40.80117198299922,15.549695999999999,62.375
40.8160265460001,15.588864,62.125
40.82807962099923,15.588864,62.375
40.84017480999955,15.588864,62.156
40.852181356000074,15.549695999999999,62.25
40.864201054999285,15.510528,62.656
40.8762000809993,15.510528,62.187
40.88817321799979,15.510528,62.437
40.90017512399936,15.432191999999999,62.312
40.9121479409996,15.432191999999999,62.187
40.92417595999996,15.432191999999999,62.312
40.936142504999225,15.47136,62.093
40.948205340999266,15.47136,62.25
40.960223758999746,15.47136,62.468
40.97235392499988,15.47136,62.125
40.984350262999214,15.510528,62.375
40.99640202599949,15.510528,62.125
41.00840444499954,15.549695999999999,62.187
41.02039610999964,15.549695999999999,62.656
41.03239839999969,15.510528,62.218
41.04436356899987,15.510528,62.437
41.05638256399925,15.549695999999999,62.062
41.068396533999476,15.549695999999999,62.343
41.08040106399949,15.549695999999999,61.968
41.092379577999964,15.549695999999999,62.187
41.10438753199924,15.588864,62.468
41.11642051099989,15.588864,62.125
41.12839678399996,15.588864,62.406
41.14043385900004,15.510528,62.281
41.15245451800001,15.47136,62.281
41.16441757499979,15.47136,62.156
41.17825748499945,15.393023999999999,62.531
41.19154710699968,15.393023999999999,62.343
41.204745590999664,15.432191999999999,61.968
41.21811467099997,15.432191999999999,62.25
41.230422601999635,15.47136,62.0
41.242487229999824,15.510528,62.187
41.2545886909993,15.510528,62.593
41.266662150999764,15.549695999999999,62.375
41.27874860299926,15.549695999999999,62.125
41.290844432000085,15.549695999999999,62.343
41.302871618999234,15.549695999999999,62.062
41.315188573999876,15.549695999999999,62.281
41.32686246999947,15.510528,62.031
41.33910716699938,15.510528,62.218
41.350620227000036,15.510528,62.468
41.36283954800001,15.47136,62.125
41.375029746999644,15.432191999999999,62.375
41.38721389799957,15.47136,62.062
41.399425505999716,15.47136,62.25
41.41165877899948,15.47136,62.656
41.42398315799983,15.47136,62.437
41.43637301099989,15.47136,62.156
41.44847859999936,15.510528,62.375
41.460467480999796,15.510528,62.125
41.472449258999404,15.549695999999999,62.281
41.48443362799935,15.549695999999999,62.593
41.49655150599938,15.549695999999999,62.281
41.50875456899939,15.549695999999999,62.5
41.5210528359994,15.549695999999999,62.062
41.53328335599963,15.588864,62.281
41.54569116199946,15.588864,61.968
41.55792798599941,15.588864,62.218
41.57013348199962,15.588864,62.156
41.58257651999975,15.628032,62.375
41.594769439999254,15.588864,62.093
41.60703570499936,15.510528,62.281
41.61921947299925,15.47136,62.062
41.63141744799941,15.47136,61.906
41.64576245999979,15.393023999999999,62.125
41.65843110500009,15.393023999999999,62.375
41.67114275899985,15.432191999999999,62.031
41.68410286800008,15.432191999999999,62.281
41.696986334999565,15.47136,62.156
41.70934601099998,15.510528,61.937
41.72173400799966,15.549695999999999,62.156
41.734112019999884,15.549695999999999,62.406
41.74651972999982,15.549695999999999,62.281
41.761725949999345,15.549695999999999,62.156
41.77398008699947,15.588864,62.281
41.78625867299979,15.588864,62.062
41.798520362999625,15.510528,62.437
41.81077357199956,15.510528,62.156
41.823003707999305,15.47136,62.375
41.835252436999326,15.432191999999999,62.125
41.84672651999972,15.432191999999999,62.25
41.858952016999865,15.432191999999999,62.093
41.87132039700009,15.47136,62.156
41.88354762099971,15.47136,62.5
41.89588480099974,15.47136,62.218
41.908110872999714,15.47136,62.343
41.9203949949997,15.510528,62.156
41.9326343799994,15.510528,62.062
41.94494227799987,15.549695999999999,62.25
41.957195103999766,15.549695999999999,62.5
41.969433847999426,15.549695999999999,62.218
41.98171662599998,15.510528,62.468
41.99394743499943,15.549695999999999,62.062
42.006358759999785,15.588864,62.312
42.01855103999969,15.588864,61.968
42.030756567000026,15.588864,62.187
42.042988815999706,15.588864,62.406
42.0551701509994,15.628032,62.343
42.06738649499948,15.588864,62.062
42.07959576699977,15.510528,62.218
42.09105615399949,15.510528,62.062
42.103264626000055,15.47136,62.062
42.11756057999992,15.393023999999999,62.093
42.1305763069995,15.393023999999999,62.25
42.14331260199924,15.432191999999999,61.875
42.156623567999304,15.432191999999999,61.875
42.16994704799981,15.47136,62.156
42.18212025499997,15.510528,62.531
42.19435323899961,15.549695999999999,62.125
42.206461355999636,15.549695999999999,62.375
42.21848876700005,15.549695999999999,62.031
42.23145437999938,15.588864,62.375
42.24343679699996,15.588864,62.156
42.255409390999375,15.588864,62.281
42.267370142999425,15.549695999999999,62.593
42.279333775999476,15.510528,62.156
42.29133625799932,15.510528,62.375
42.30336075699961,15.510528,62.312
42.31533472599949,15.432191999999999,62.093
42.327323511999566,15.432191999999999,62.25
42.33995129199957,15.47136,62.656
42.3520288159998,15.47136,62.218
42.36402841800009,15.47136,62.375
42.376009106999845,15.47136,62.062
42.38798774799943,15.47136,62.343
42.399974645999464,15.510528,62.125
42.41199066399986,15.549695999999999,62.312
42.42395980099991,15.549695999999999,62.562
42.43593767499988,15.549695999999999,62.25
42.44791788399925,15.510528,62.437
42.46012754000003,15.549695999999999,62.156
42.4721231099993,15.549695999999999,62.312
42.48409519100005,15.549695999999999,62.062
42.4962408450001,15.588864,62.187
42.508234846999585,15.588864,62.437
42.52020795199951,15.588864,62.375
42.53218899300009,15.628032,62.062
42.54413172999921,15.588864,62.281
42.55628903199977,15.510528,62.062
42.56822770399958,15.47136,62.218
42.58023629899981,15.432191999999999,62.468
42.59372291799991,15.393023999999999,62.375
42.607066621999365,15.432191999999999,61.906
42.62013239799944,15.432191999999999,62.187
42.6333918119999,15.47136,61.875
42.645635259999835,15.47136,62.156
42.65769582399935,15.510528,62.468
42.66978000399922,15.510528,62.375
42.68189295399952,15.549695999999999,62.125
42.6939709899998,15.549695999999999,62.25
42.70600448099958,15.549695999999999,62.031
42.71798344199942,15.549695999999999,62.218
42.729977891999624,15.549695999999999,62.625
42.741969876999974,15.510528,62.125
42.753959750999456,15.47136,62.375
42.76593627999955,15.47136,62.156
42.777898856999855,15.432191999999999,62.281
42.78990796399921,15.432191999999999,62.0
42.801907788999415,15.432191999999999,62.25
42.81390278299932,15.432191999999999,62.468
42.82587800100009,15.47136,62.218
42.83785897799953,15.47136,62.406
42.84982987500007,15.47136,62.156
42.86178848399959,15.47136,62.312
42.873748564999914,15.510528,62.093
42.885699492999265,15.510528,62.218
42.897745145000044,15.549695999999999,62.5
42.909761034999974,15.549695999999999,62.25
42.921771708999586,15.510528,62.375
42.933749261999765,15.549695999999999,62.25
42.94595728599961,15.549695999999999,62.031
42.95791426300002,15.549695999999999,62.156
42.96986224800003,15.588864,62.468
42.9819297869999,15.588864,62.031
42.99392062099923,15.588864,62.343
43.00590783899952,15.588864,62.062
43.0178797919998,15.549695999999999,62.218
43.02984819299945,15.510528,62.031
43.04180040099982,15.47136,62.125
43.05377853099981,15.432191999999999,62.468
43.06728383900008,15.393023999999999,62.218
43.08064312699935,15.432191999999999,62.0
43.09405521699955,15.47136,62.187
43.10725430899947,15.47136,62.125
43.119240181999885,15.510528,62.406
43.13128336999944,15.510528,62.093
43.1434260799997,15.549695999999999,62.312
43.155508467999425,15.549695999999999,62.281
43.170502649999435,15.549695999999999,62.062
43.18244768999921,15.549695999999999,62.218
43.195422679999865,15.549695999999999,62.562
43.207806132999394,15.549695999999999,62.156
43.220217553999646,15.510528,62.375
43.23256330999993,15.47136,62.125
43.244963338999696,15.47136,62.281
43.257310278999284,15.432191999999999,62.25
43.269616769000095,15.432191999999999,62.593
43.28197964499941,15.47136,62.218
43.2942693039995,15.47136,62.437
43.306558065999525,15.47136,62.093
