t_s,power_w,temp_c
19.337159557999257,13.714304,60.218
19.349151978999544,13.714304,59.906
19.361209810999753,13.714304,60.125
19.373365409000144,13.7536,60.375
19.38560075499936,13.7536,60.0
19.397688252999615,13.7536,60.25
19.409726180999314,13.792896,59.812
19.421700969000085,13.792896,60.062
19.43381566900007,13.832192,59.781
19.445876156999475,13.832192,60.031
19.45791418099998,13.792896,60.312
19.469873703999838,13.792896,60.218
19.483984190999763,13.792896,59.937
19.497269576999315,13.792896,60.218
19.510569301000032,13.832192,60.062
19.524258708999696,13.832192,60.437
19.536867738999717,13.832192,60.031
19.549011944000085,13.832192,60.281
19.561068816999978,13.832192,59.968
19.57311320899953,13.792896,60.156
19.585254149999855,13.792896,60.125
19.596993884999392,13.792896,60.437
19.609003458999723,13.7536,60.062
19.621010760999525,13.7536,60.343
19.63303073499992,13.7536,59.968
19.64513541799988,13.7536,60.125
19.6571167029997,13.7536,59.937
19.66911168399929,13.7536,60.156
19.68110692099981,13.7536,60.343
19.69310823900014,13.7536,60.125
19.705137749999267,13.792896,60.187
19.71712079400004,13.792896,59.906
19.729138207999313,13.832192,60.156
19.74110944399945,13.832192,59.875
19.75322635199973,13.792896,60.031
19.765227189999678,13.792896,60.312
19.778075145000003,13.7536,60.25
19.791265677999945,13.7536,59.968
19.804556696999498,13.792896,60.093
19.81787210099992,13.792896,60.093
19.83108337199974,13.832192,60.343
19.843306716999905,13.832192,60.0
19.855555279999862,13.792896,60.312
19.868443396999282,13.7536,59.906
19.88067787899945,13.714304,59.968
19.894170028999724,13.714304,60.156
19.90614331300003,13.714304,60.5
19.918076338999526,13.714304,60.062
19.930013076999785,13.714304,60.281
19.942005273999712,13.675008,59.968
19.95398841399947,13.675008,60.156
19.96593721699992,13.675008,59.875
19.977864673999647,13.675008,60.062
19.989793123999334,13.675008,60.343
20.001738789999763,13.675008,60.0
20.01370042599956,13.714304,60.218
20.025660556999355,13.714304,59.875
20.037623055999575,13.7536,60.093
20.04960078899967,13.7536,59.812
20.06161244299983,13.714304,60.062
20.073566621999817,13.714304,59.843
20.087400837999667,13.714304,60.312
20.100721361999604,13.714304,60.187
20.11386229299933,13.714304,59.906
20.1270572429994,13.7536,60.062
20.140194685000097,13.7536,60.437
20.152269414999864,13.7536,60.031
20.164448949999496,13.7536,60.343
20.176499837999472,13.714304,60.25
20.18862490599986,13.714304,60.0
20.20199154399961,13.714304,60.218
20.213965435999853,13.714304,59.937
20.225936510999418,13.675008,60.031
20.237890336999953,13.675008,60.375
20.249851203999242,13.675008,59.906
20.261789092999607,13.635712,60.312
20.273872685999777,13.675008,59.937
20.286194500999954,13.675008,60.125
20.29824820399972,13.675008,60.468
20.31035080699985,13.714304,60.281
20.322427807999702,13.714304,59.875
20.334379009999793,13.714304,60.187
20.346380486999806,13.7536,59.843
20.358362025999668,13.7536,60.125
20.370348333999573,13.714304,60.343
20.38233889899948,13.714304,59.968
20.39579046899962,13.714304,60.312
20.409030988999803,13.714304,60.218
20.42223169799945,13.7536,59.875
20.43525566199969,13.7536,60.031
20.447447421000106,13.7536,59.875
20.459622442999716,13.714304,60.156
20.47194080099962,13.714304,59.937
20.484259543000007,13.714304,60.218
20.49641229200006,13.714304,59.906
20.508418344999882,13.675008,60.156
20.520445999999538,13.675008,59.906
20.53242872299961,13.635712,60.062
20.544727112000146,13.635712,60.312
20.55667216999973,13.635712,59.937
20.568705072999364,13.635712,60.218
20.58066862799933,13.635712,59.906
20.59268261699981,13.635712,60.062
20.604668956999376,13.635712,60.437
20.616639967999618,13.635712,60.0
20.628630980999333,13.675008,60.25
20.640620424999724,13.675008,59.906
20.65258397999969,13.714304,60.187
20.66456132699932,13.714304,59.937
20.676518673999453,13.635712,60.0
20.6886187479995,13.675008,59.968
20.70168709799964,13.675008,60.343
20.71474911199948,13.675008,60.187
20.728266797999822,13.714304,59.937
20.741493652999452,13.714304,60.125
20.75371587799964,13.714304,59.812
20.765791598999385,13.7536,60.062
20.77778136300003,13.714304,60.375
20.790003971999795,13.714304,60.031
20.802239572999497,13.714304,60.281
20.814365408999947,13.675008,60.0
20.826318082999933,13.675008,60.093
20.838267172999622,13.675008,59.812
20.850245513000118,13.635712,60.343
20.86221626799943,13.635712,59.968
20.87429618099941,13.635712,60.187
20.886262231999353,13.635712,59.875
20.89826767699924,13.635712,60.093
20.910226239999247,13.635712,59.937
20.922219011999914,13.635712,59.968
20.934184998999626,13.635712,60.281
20.94610842399925,13.675008,59.781
20.958051816999614,13.714304,60.093
20.970037548999244,13.635712,59.812
20.982010512999295,13.635712,59.937
20.996047746999466,13.635712,60.0
21.00935255799959,13.635712,60.218
21.022740892999536,13.635712,60.25
21.0359761969994,13.675008,59.906
21.047945704000085,13.714304,60.125
21.06006398699992,13.675008,59.812
21.072576498999297,13.675008,60.0
21.08467718099928,13.635712,60.312
21.096824489999563,13.635712,59.937
21.110213881999698,13.635712,60.312
21.12214754699926,13.635712,60.187
21.1341713289994,13.635712,60.187
21.1461098259997,13.596416,60.0
21.15804544399998,13.596416,60.312
21.169943746999706,13.596416,59.937
21.18186429099933,13.596416,60.125
21.1938763929993,13.596416,59.906
21.20578599199962,13.596416,60.0
21.21770090299924,13.596416,59.812
21.229657928999586,13.596416,59.937
21.241614730999572,13.635712,60.312
21.253563468999346,13.635712,59.781
21.26552526299929,13.675008,60.125
21.277523699000085,13.596416,59.843
21.289565656999912,13.596416,59.906
21.303726129000097,13.596416,59.937
21.31701634699948,13.596416,60.281
21.330342341999312,13.635712,60.156
21.343610573999285,13.675008,59.906
21.35724688999926,13.675008,60.093
21.369289104999552,13.675008,59.812
21.381423803999496,13.675008,60.0
21.393633996000062,13.675008,60.406
21.405798873000094,13.635712,60.281
21.41932942299991,13.635712,59.937
21.431551454999862,13.635712,60.156
21.443632552000054,13.635712,59.937
21.455740977999994,13.596416,60.093
21.467763222999565,13.596416,60.375
21.479850879999503,13.596416,60.0
21.491848835999917,13.596416,60.281
21.50383082299959,13.596416,59.812
21.515824970999347,13.596416,60.031
21.52784311999949,13.596416,59.781
21.540040830999715,13.635712,60.312
21.552123110999673,13.635712,59.875
21.564121804000024,13.675008,60.187
21.57611326299957,13.635712,59.937
21.588043887999447,13.635712,60.0
21.60003573099948,13.635712,59.843
21.613031373000013,13.635712,59.968
21.62634328799959,13.635712,59.937
21.639797929999986,13.675008,60.187
21.65282614899934,13.675008,59.812
21.664928334999786,13.635712,60.125
21.677177696999934,13.635712,59.781
21.68931745200007,13.635712,60.093
21.70139829299933,13.596416,59.968
21.715668146999633,13.596416,60.281
21.72768936800003,13.596416,59.968
21.73967481099953,13.596416,60.187
21.75165708699933,13.596416,59.812
21.76361897700008,13.557120000000001,59.937
21.775560514000063,13.557120000000001,60.343
21.787546692999967,13.557120000000001,60.0
21.79951815200002,13.557120000000001,60.218
21.811503210999945,13.557120000000001,59.875
21.823498734999703,13.557120000000001,60.093
21.835481393999544,13.557120000000001,59.812
21.847474870000042,13.596416,60.312
21.859432343999288,13.596416,59.937
21.871452892999514,13.635712,60.218
21.883573864000027,13.596416,59.843
21.895625614999517,13.596416,59.968
21.908844085000055,13.557120000000001,59.781
21.92214310199961,13.557120000000001,60.406
21.935652019999907,13.596416,59.937
21.948449922999316,13.635712,60.218
21.96173316399927,13.635712,60.156
21.97379409899986,13.635712,59.906
21.985786999000084,13.635712,60.125
21.997939554999903,13.635712,59.937
22.009962376999283,13.635712,60.062
22.02391359000012,13.635712,60.406
22.0358932729996,13.596416,59.937
22.047929726999428,13.596416,60.218
22.05991036999967,13.596416,59.875
22.071862658999635,13.596416,60.062
22.083795044,13.557120000000001,60.437
22.09580429699963,13.596416,60.312
22.107770666999386,13.596416,59.937
22.119712140000047,13.596416,60.156
22.131702895999297,13.596416,59.781
22.14388463799969,13.635712,60.062
22.15582156599976,13.635712,60.343
22.167770207999638,13.635712,59.906
22.179784197000117,13.675008,60.312
22.191778024000087,13.635712,59.875
22.203758986999674,13.635712,60.0
22.216092703999493,13.635712,59.906
22.229401833999873,13.675008,59.843
22.24260740599948,13.675008,60.0
22.255985755999973,13.714304,60.218
22.267792596999243,13.635712,59.875
22.278895976000058,13.635712,60.187
22.291024370999367,13.635712,59.875
22.303258402999745,13.635712,60.062
22.3162073529993,13.635712,60.093
22.32847761099947,13.635712,60.343
22.340459821999502,13.596416,60.0
22.35244158399928,13.596416,60.218
22.364408433999415,13.596416,59.843
22.37639051699989,13.596416,60.062
22.388370102999943,13.557120000000001,60.437
22.400335065000036,13.596416,59.937
22.412312218999432,13.596416,60.187
22.424431044999437,13.557120000000001,59.875
22.43657982500008,13.596416,60.125
22.44881273699957,13.596416,59.812
22.460832708999988,13.635712,59.968
22.472850473999642,13.635712,60.312
22.484814122999524,13.675008,59.906
22.496846800999265,13.596416,60.187
22.508881557999302,13.635712,59.781
22.521446647999255,13.635712,59.843
22.534665309000047,13.635712,60.031
22.547800476999328,13.635712,60.406
22.560947133999434,13.675008,60.25
22.573526080999727,13.675008,59.781
22.58565713200005,13.714304,60.187
22.59779432599953,13.714304,59.843
22.609871197999382,13.675008,60.187
22.62333383999976,13.675008,60.437
22.63545554599932,13.675008,60.0
22.64756918799958,13.635712,60.375
22.65969473399946,13.635712,60.156
22.671689456999957,13.635712,59.906
22.68368626099982,13.596416,60.093
22.69568738399994,13.596416,59.812
22.707693179999296,13.596416,59.906
22.71962978800002,13.596416,60.312
22.731574108999666,13.596416,59.906
22.743545630999506,13.635712,60.187
22.75555683499988,13.635712,59.843
22.767552197999976,13.635712,60.0
22.77953261699986,13.675008,60.343
22.791557677999663,13.635712,60.062
22.803594386999976,13.635712,60.125
22.816735603999405,13.596416,60.156
22.829892245999872,13.596416,59.75
22.842104100000142,13.635712,60.093
22.85529619999943,13.675008,59.968
22.868468617999497,13.635712,60.281
22.880722299999434,13.635712,59.875
22.892821796000135,13.635712,60.156
22.904890316000092,13.635712,59.906
22.916998836999483,13.635712,60.062
22.93192693399942,13.635712,60.125
22.943972891999692,13.596416,60.281
22.95592754900008,13.596416,60.031
22.96790729499935,13.596416,60.218
22.979839870999967,13.557120000000001,59.937
22.99179462399934,13.557120000000001,60.031
23.003770689999328,13.557120000000001,59.875
23.01576333399953,13.557120000000001,59.937
23.027723366999453,13.557120000000001,60.312
23.039683175999926,13.557120000000001,59.875
23.051699949000067,13.596416,60.156
23.0636763349994,13.596416,59.812
23.075599950999276,13.596416,60.031
23.087567183999454,13.635712,59.781
23.09955336299936,13.596416,59.968
23.111549813999773,13.596416,60.218
23.12481081399983,13.557120000000001,60.187
23.136973289999332,13.596416,59.843
23.150128042999313,13.596416,60.062
23.163366320999558,13.635712,59.812
23.175892208999358,13.675008,60.343
23.187996281999403,13.675008,60.0
23.20010589100002,13.675008,60.25
23.212210410999432,13.675008,59.906
23.22445897199941,13.635712,59.937
23.239225074999922,13.635712,60.062
23.251194867999402,13.635712,60.375
23.26313182800004,13.635712,60.0
23.275095476999923,13.596416,60.25
23.28709544799949,13.596416,59.937
23.299070360999394,13.596416,60.093
23.311054554999828,13.596416,59.781
23.323054269999375,13.596416,59.937
23.335014942999805,13.596416,60.312
23.347488314999282,13.596416,59.843
23.359230479999496,13.635712,60.125
23.371500833999562,13.635712,59.875
23.383731216999877,13.635712,60.062
23.395967585000108,13.675008,59.781
23.408266546999585,13.635712,60.281
23.42056563799997,13.596416,59.937
23.43413487699945,13.635712,60.156
23.446339914999953,13.635712,59.906
23.458754435999253,13.675008,60.125
23.471748092999405,13.635712,59.937
23.484042254999622,13.635712,60.343
23.496224091999466,13.675008,59.937
23.50827580999976,13.675008,60.218
23.520471630999964,13.635712,59.937
23.53252434099977,13.635712,60.125
23.54473344300004,13.635712,59.875
23.556832810999367,13.596416,60.093
23.569159807999313,13.596416,60.312
23.581218565999734,13.596416,59.937
23.593259786999624,13.557120000000001,60.218
23.605245676999402,13.557120000000001,60.093
23.617232846999286,13.557120000000001,60.0
23.62921704099972,13.557120000000001,59.906
23.641190258999814,13.557120000000001,60.25
23.65316926899959,13.596416,59.875
23.66514955799994,13.596416,60.156
23.677156473999275,13.635712,59.906
23.689172093999332,13.635712,60.031
23.701224866999837,13.635712,59.75
23.713224549999723,13.596416,60.062
23.72520954399988,13.596416,60.218
23.73855739499959,13.596416,60.218
23.751708404000055,13.635712,59.843
23.765055678999488,13.635712,60.031
23.778151900999546,13.675008,59.906
23.79036429899952,13.675008,59.968
23.802393328000107,13.714304,60.343
23.81443554099951,13.675008,60.25
23.8264983629997,13.675008,59.937
23.838612388,13.675008,60.187
23.85061965499972,13.635712,59.937
23.86256691899962,13.635712,60.093
23.874523367999245,13.635712,60.375
23.886481257000014,13.635712,59.875
23.898460362999685,13.596416,60.187
23.910411658999692,13.596416,59.906
23.922343465999802,13.596416,60.062
23.934308107000106,13.596416,59.781
23.946291276999546,13.596416,60.031
23.958256750000146,13.635712,60.218
23.970221934999245,13.635712,59.875
23.982162063000033,13.635712,60.093
23.994207923999966,13.675008,59.75
24.00615272399955,13.635712,60.093
24.018280925999534,13.635712,59.75
24.031409180999617,13.596416,60.218
24.044643714999438,13.635712,59.906
24.057742015999793,13.635712,60.156
24.070508203999452,13.596416,60.0
24.08371291200001,13.635712,59.75
24.096203692999552,13.635712,60.031
24.10834475899992,13.635712,60.343
24.1203411460001,13.635712,60.0
24.132494788999793,13.635712,59.937
24.147537802999977,13.635712,60.218
24.15954715099997,13.596416,59.875
24.171549585999855,13.596416,60.125
24.18357061400002,13.596416,60.343
24.19560210599957,13.557120000000001,59.937
24.207580442999642,13.557120000000001,60.25
24.219607422999616,13.557120000000001,59.937
24.23161600200001,13.557120000000001,60.093
24.24360681899998,13.557120000000001,59.781
24.255598884999927,13.557120000000001,60.375
24.267575525999746,13.596416,60.281
24.27953226199952,13.596416,60.125
24.29152554399934,13.596416,59.812
24.303552716000013,13.635712,60.031
24.315556558000026,13.596416,59.843
24.327548175999254,13.596416,59.875
24.34098902400001,13.596416,60.312
24.35424608499943,13.596416,60.093
24.367381027999727,13.635712,59.843
24.380881303000024,13.635712,60.125
24.393938769999295,13.675008,60.093
24.406015287999253,13.675008,60.312
24.418122527999913,13.675008,59.937
24.430269673999646,13.675008,60.218
24.442434869999488,13.635712,59.937
24.455863139999565,13.635712,60.187
24.467816547999973,13.635712,59.937
24.479752898999322,13.596416,60.031
24.491727107999395,13.596416,60.375
24.503743846999896,13.596416,59.937
24.51577655499932,13.596416,60.156
24.527804014999674,13.596416,60.125
24.53992479199951,13.596416,59.812
24.551908409000134,13.596416,59.968
24.563899770999342,13.596416,60.281
24.57583973799956,13.635712,59.937
24.587893918999725,13.635712,60.187
24.599863039999946,13.675008,59.781
24.611844320999808,13.635712,60.093
24.623787327999707,13.596416,59.75
24.635809796000103,13.596416,59.937
24.649038663999818,13.635712,59.875
24.662195527999756,13.635712,60.187
24.675780255000063,13.596416,59.937
24.688977985999372,13.635712,60.156
24.701203887999327,13.635712,60.062
24.713291286999265,13.635712,59.875
24.725355292999666,13.635712,59.937
24.737579050999557,13.635712,60.281
24.7523554899999,13.596416,60.281
24.764377413999682,13.596416,59.906
24.776490605999243,13.596416,60.125
24.788449773999673,13.596416,59.781
24.80043975999979,13.557120000000001,60.0
24.81242235299942,13.557120000000001,60.312
24.82440603499981,13.557120000000001,59.843
24.8364436389993,13.557120000000001,60.156
24.848429623999436,13.557120000000001,59.781
24.86047529299958,13.557120000000001,60.0
24.87246873499953,13.596416,59.718
24.884428671000023,13.596416,59.906
24.89644589099953,13.596416,60.187
24.908449380999627,13.635712,59.843
24.920464647999324,13.596416,60.218
24.932425607999903,13.596416,59.718
24.945683309999367,13.557120000000001,59.781
24.95910959699995,13.596416,59.875
24.972287453999343,13.596416,59.843
24.985383450999507,13.635712,60.093
24.998407508000128,13.635712,59.843
25.010532220999266,13.675008,60.125
25.022551680000106,13.675008,59.812
25.034535105999566,13.635712,59.968
25.04663543300012,13.635712,59.968
25.06156685699989,13.635712,60.187
25.073529288999453,13.596416,59.843
25.085488200999862,13.596416,60.031
25.09746548199928,13.596416,59.812
25.109429995000028,13.557120000000001,59.937
25.121414795999954,13.557120000000001,60.25
25.133584662999965,13.596416,59.875
25.145589945999745,13.596416,60.093
25.15753823399973,13.557120000000001,59.75
25.16949176899925,13.596416,60.0
25.18144383299932,13.635712,59.718
25.193526046999978,13.635712,59.968
25.205492735000007,13.635712,60.187
25.21745007899972,13.675008,60.218
25.22943212700011,13.635712,59.75
25.241531845999816,13.596416,60.031
25.2548954089998,13.635712,59.687
25.268099826999787,13.596416,60.187
25.28155497899934,13.596416,59.937
25.293640552999932,13.596416,60.281
25.306013245999566,13.635712,59.812
25.318340721999448,13.635712,60.093
25.3305818559993,13.635712,59.875
25.342562848999478,13.635712,60.062
25.354836432999946,13.596416,60.343
25.366796240999975,13.596416,60.0
25.3787155659993,13.596416,60.218
25.390683021999394,13.596416,60.218
25.40258119400005,13.596416,60.031
25.41463777499939,13.557120000000001,59.968
25.42687769299937,13.557120000000001,60.281
25.43886630199995,13.557120000000001,59.875
25.45082332599941,13.557120000000001,60.125
25.46285651299968,13.557120000000001,59.843
25.474826976999793,13.596416,60.0
25.48678489699978,13.596416,59.812
25.49876166499962,13.635712,59.937
25.51073468999948,13.635712,60.187
25.522730594999302,13.635712,59.937
25.53492977499991,13.596416,60.125
25.546963443000095,13.596416,59.75
25.559439949999614,13.596416,59.781
25.572816856999452,13.635712,59.937
25.586309130999325,13.675008,60.312
25.59963297899958,13.675008,60.187
25.611990119999973,13.675008,59.875
25.624030059999313,13.714304,60.062
25.636086864999925,13.675008,59.812
25.648137972999393,13.675008,60.031
25.661064967999664,13.675008,60.343
25.673258675999932,13.675008,59.968
25.685213682999347,13.635712,60.218
25.697208244999274,13.635712,59.812
25.709210838999752,13.635712,60.125
25.72120143199936,13.596416,59.843
25.733172535999984,13.596416,59.937
25.745322337999824,13.596416,60.281
25.757338723999965,13.596416,60.187
25.7693308529997,13.596416,59.906
25.781323110999438,13.635712,60.031
25.79330247100006,13.635712,59.75
25.805298856999798,13.635712,59.937
25.81725376799932,13.675008,60.156
25.829216807999728,13.635712,59.906
25.841203209000014,13.635712,60.093
25.854538737999974,13.596416,59.812
25.86789218800004,13.596416,59.718
25.882011695000074,13.557120000000001,60.25
25.895855090999248,13.596416,59.812
25.909132088999286,13.635712,60.218
25.921275394000077,13.635712,59.843
25.933429547999367,13.635712,60.125
25.94562405599936,13.635712,59.812
25.95910560899938,13.635712,60.375
25.97079589799978,13.635712,60.062
25.982744088999425,13.596416,60.312
25.994807709999805,13.596416,59.937
26.006766909999897,13.596416,60.125
26.01870434800003,13.557120000000001,59.843
26.030680541000038,13.557120000000001,60.062
26.042642267999327,13.557120000000001,60.343
26.054595675999735,13.557120000000001,59.906
26.066508889000033,13.557120000000001,60.125
26.078450199000144,13.596416,59.812
26.090573214999495,13.596416,60.0
26.10253382299925,13.596416,59.75
26.114472924999973,13.635712,59.875
26.126418779999767,13.635712,60.25
26.138472513000124,13.596416,59.906
26.150421183999242,13.596416,60.0
26.162776595999276,13.596416,60.125
26.175985270999263,13.596416,59.75
26.18908603499949,13.635712,60.0
26.20156347000011,13.675008,60.437
26.214592741999695,13.675008,60.187
26.226655370000117,13.714304,59.843
26.23881624399928,13.714304,60.156
26.25090178499977,13.675008,59.875
26.26297711799998,13.675008,60.125
26.277859000999342,13.635712,60.0
26.289838808999775,13.635712,60.281
26.301785527999527,13.635712,59.937
26.313748150999345,13.596416,60.093
26.32579240999985,13.596416,59.75
26.337760536999667,13.596416,60.0
26.349737656999423,13.596416,60.343
26.361734553999668,13.596416,59.937
26.37373461900006,13.596416,60.218
26.38570610699935,13.635712,59.781
26.397712539999702,13.635712,60.031
26.409658169999602,13.635712,59.75
26.42225321099977,13.675008,59.937
26.43436992199986,13.675008,60.343
26.4464321989999,13.635712,59.937
26.458409510999445,13.635712,59.812
26.47159827899941,13.596416,60.0
26.48416134999934,13.596416,59.781
26.497301635999975,13.596416,60.031
26.510259736999615,13.635712,60.031
26.5224675569998,13.635712,60.187
26.534529096999904,13.635712,59.843
26.546949952999967,13.675008,60.031
26.55919409499984,13.635712,59.843
26.571301813999526,13.635712,60.031
26.583328279999478,13.596416,60.437
26.59547164899959,13.596416,60.031
26.607413662999534,13.596416,60.218
26.619398654999713,13.557120000000001,59.937
26.631343196999296,13.557120000000001,60.093
26.64333014099975,13.557120000000001,59.75
26.655391106000025,13.557120000000001,60.062
26.667359072999716,13.557120000000001,60.312
26.67933817699941,13.557120000000001,59.937
26.691346274999887,13.596416,60.156
26.70336243699967,13.596416,60.093
26.71535702899928,13.635712,59.718
26.727349861999755,13.635712,59.968
26.73933178199968,13.635712,60.406
26.75134900000012,13.596416,59.843
26.763354920999518,13.596416,60.156
26.77684133799994,13.596416,59.843
26.79026519099989,13.596416,59.875
26.80242600099973,13.635712,59.968
26.81597251599942,13.675008,60.312
26.828144238999812,13.675008,59.937
26.840219123999304,13.675008,60.25
26.85234773999946,13.675008,59.937
26.864491459999954,13.635712,60.156
26.87666849499965,13.635712,60.125
26.888645390999955,13.635712,59.843
26.90084255399961,13.635712,59.968
26.912868476999392,13.635712,60.25
26.924910367999473,13.596416,59.875
26.937031654999373,13.596416,60.093
26.94901063099951,13.596416,59.75
26.960989542999414,13.596416,59.968
26.972991528999955,13.596416,60.312
26.98496621599952,13.596416,59.906
26.996959848999722,13.596416,60.218
27.008928999999625,13.635712,59.843
27.02095409100002,13.635712,60.125
27.032927881999967,13.675008,59.718
27.045023888999822,13.635712,60.031
27.056979662999765,13.596416,59.843
27.071080480999626,13.557120000000001,60.062
27.084675254999638,13.557120000000001,59.875
27.097087181999996,13.557120000000001,60.031
27.109351324999807,13.596416,59.875
27.122427735999736,13.635712,59.781
27.134789451999495,13.635712,59.875
27.146944916999928,13.635712,60.218
27.159134048999476,13.635712,59.937
27.171326539999427,13.635712,59.937
27.185096010999587,13.635712,60.093
27.19713409399992,13.596416,59.906
27.20916094399945,13.596416,59.968
27.221134286999586,13.557120000000001,60.25
27.233181873999456,13.557120000000001,59.843
27.245244405999983,13.557120000000001,60.093
27.257229748999634,13.557120000000001,59.781
27.269203443999686,13.557120000000001,59.937
27.28120075700008,13.557120000000001,60.312
27.293151441999726,13.557120000000001,60.0
27.3051324019998,13.557120000000001,60.156
27.317097776000082,13.596416,59.781
27.329082799999924,13.596416,60.0
27.341046606999953,13.635712,59.718
27.353051342999606,13.557120000000001,60.0
27.365015085999403,13.596416,60.281
27.37717176699971,13.596416,60.156
27.390294002999326,13.596416,59.875
27.403559575000145,13.596416,60.0
27.41686303699953,13.635712,59.937
27.43015859499974,13.635712,59.75
27.44222483900012,13.675008,59.968
27.45495588599988,13.675008,60.218
27.467310528999406,13.635712,59.875
27.479412742999557,13.635712,59.937
27.49244886299948,13.635712,60.187
27.504444223000064,13.635712,59.906
27.516402940999797,13.596416,60.0
27.528434207999453,13.596416,60.281
27.540479841999513,13.596416,59.937
27.552476898999885,13.557120000000001,60.125
27.564672109999265,13.596416,59.843
27.577024993000123,13.596416,60.031
27.58932974599975,13.596416,59.812
27.601630946000114,13.596416,59.781
27.613949747999868,13.635712,59.843
27.626147549999587,13.635712,60.125
27.638386763999733,13.675008,59.781
27.650708572999974,13.635712,60.031
27.662979403999998,13.596416,59.718
27.676718536999942,13.557120000000001,60.187
27.690177495999706,13.557120000000001,59.906
27.703224079999927,13.596416,60.156
27.716530293999313,13.596416,60.062
27.72892263599988,13.635712,59.75
27.741086805000123,13.635712,60.062
27.753299424999568,13.675008,60.343
27.76545175299998,13.635712,59.968
27.777492107999933,13.635712,59.937
27.79191223699945,13.635712,60.218
27.8039047809998,13.596416,59.843
27.815898062000088,13.596416,60.0
27.827877196999907,13.596416,60.343
27.83982698699947,13.557120000000001,59.906
27.851771912000004,13.557120000000001,60.218
27.863767240000016,13.557120000000001,59.843
27.875754247999794,13.557120000000001,60.0
27.88772487099959,13.557120000000001,59.718
27.899744775999352,13.557120000000001,59.937
27.91174151299947,13.596416,60.281
27.92373981699984,13.596416,59.906
27.935702439000124,13.635712,60.156
27.947689702999924,13.635712,59.718
27.959693191999577,13.596416,60.0
27.971877489999315,13.596416,59.843
27.984959243999583,13.596416,60.281
27.998332885999844,13.596416,59.875
28.011494452999614,13.635712,59.906
28.024808186999508,13.675008,60.093
28.037993146999725,13.675008,59.843
28.050098240999432,13.675008,59.968
28.062154147999536,13.675008,60.406
28.074191271000018,13.635712,59.937
28.08625569099968,13.635712,60.0
28.099414952999723,13.635712,60.187
28.111512685999514,13.596416,59.906
28.123504333999335,13.596416,60.062
28.135456363999765,13.596416,60.437
28.14756091399977,13.596416,59.875
28.159619317999386,13.596416,60.218
28.17157349199988,13.596416,59.906
28.183544530999825,13.596416,60.062
28.195570995999333,13.596416,59.781
28.20756107499983,13.596416,59.937
28.219544210000095,13.635712,60.281
28.231544593999388,13.635712,59.937
28.24356017899936,13.675008,60.187
28.25556421100009,13.635712,59.875
28.267536401000143,13.596416,59.937
28.279348358999414,13.557120000000001,59.937
28.29212097599975,13.557120000000001,60.343
28.305412564999642,13.557120000000001,59.875
28.318477196999993,13.596416,59.906
28.331822772999658,13.635712,60.031
28.34439051499976,13.635712,59.812
28.35643022899967,13.635712,59.968
28.368449046000023,13.635712,60.437
28.380472342999383,13.635712,59.937
28.392468277999797,13.635712,60.312
28.404459125999892,13.635712,59.937
28.416426963999584,13.596416,60.187
28.42837579299976,13.596416,59.875
28.44039361799969,13.596416,59.968
28.45236718399974,13.557120000000001,60.312
28.464373327999965,13.557120000000001,59.937
28.4768369049998,13.557120000000001,60.125
28.489093845999378,13.557120000000001,59.968
28.50112834399988,13.557120000000001,59.781
28.513131480000084,13.596416,59.968
28.525116183000137,13.596416,60.218
28.537112150999747,13.635712,59.875
28.54911755899957,13.635712,60.187
28.561102773999664,13.635712,59.875
28.5730962130001,13.596416,59.937
28.58511455000007,13.596416,59.718
28.598690825999256,13.596416,60.343
28.61205569899994,13.635712,59.875
28.62548790299934,13.635712,60.187
28.63905780999994,13.675008,60.156
28.651334432999647,13.675008,59.843
28.663514473999385,13.675008,60.0
28.675552619999507,13.675008,60.375
28.687608206999357,13.635712,60.0
28.699696979999317,13.635712,60.312
28.71169749099954,13.635712,59.937
28.723805912999524,13.635712,60.187
28.73574747800012,13.596416,59.875
28.747744596999837,13.596416,60.0
28.75970609900014,13.596416,60.375
28.771735412999988,13.596416,59.843
28.783719795999787,13.596416,60.156
28.795824376999917,13.596416,59.781
28.807768725999267,13.596416,60.0
28.81972993999989,13.596416,59.75
28.831718546999582,13.635712,60.281
28.84370312200008,13.635712,59.937
28.855697520999456,13.635712,60.187
28.86768830499932,13.596416,59.812
28.879877049999777,13.557120000000001,59.906
28.89242466399992,13.517824000000001,59.656
28.90569151499949,13.517824000000001,59.937
28.918949085999884,13.557120000000001,59.875
28.932292196999697,13.557120000000001,60.125
28.945521734999602,13.596416,59.812
28.95778658099971,13.596416,60.093
28.969869656999435,13.635712,59.937
28.98181848599961,13.596416,59.843
28.993989694999982,13.596416,60.0
29.008623370999885,13.596416,60.281
29.020631466999475,13.557120000000001,59.937
29.032621450999613,13.557120000000001,60.156
29.044742704999408,13.557120000000001,60.062
29.056726320000053,13.557120000000001,59.843
29.068662635999317,13.517824000000001,59.968
29.0806377709996,13.557120000000001,60.25
29.09260986499976,13.557120000000001,59.812
29.104759376999937,13.557120000000001,60.093
29.11672132700005,13.557120000000001,59.781
29.128663754999252,13.596416,59.968
29.14062743299928,13.596416,59.718
29.152672427999278,13.596416,59.875
29.16465421799967,13.635712,60.187
29.176626440999826,13.596416,59.843
29.18857981399924,13.596416,59.937
29.202479785999458,13.557120000000001,59.937
29.214512266999918,13.596416,59.75
29.227891571999862,13.635712,60.031
