t_s,power_w,temp_c
20.230317485999876,21.954240000000002,68.968
20.242459870999483,21.954240000000002,69.343
20.255245123999885,21.99296,69.031
20.267365716999848,21.99296,68.843
20.27945117299987,21.99296,69.093
20.291795612999522,21.99296,69.281
20.304090515000098,22.03168,69.062
20.316083488000004,21.91552,69.281
20.32814027099994,21.91552,68.718
20.341162042999713,21.83808,68.781
20.35461758800011,21.8768,68.875
20.367933865999476,21.8768,69.187
20.38200862999929,21.91552,69.156
20.395762936999745,21.954240000000002,68.906
20.407839015999343,21.954240000000002,69.156
20.420481256999665,21.954240000000002,69.125
20.433142697999756,21.954240000000002,69.5
20.445518018999792,21.91552,69.375
20.4612242889998,21.76064,68.781
20.473969444999966,21.721919999999997,69.093
20.48667975099943,21.721919999999997,68.812
20.49831056899984,21.721919999999997,69.093
20.510903112999586,21.76064,69.031
20.52386286699948,21.76064,69.343
20.535639704999994,21.79936,69.0
20.548189366999395,21.83808,69.25
20.560360840999238,21.91552,69.031
20.572352533999947,21.91552,69.218
20.584931956999753,21.91552,68.906
20.597272012999383,21.954240000000002,68.968
20.609372252999492,21.954240000000002,69.375
20.621912218000034,21.954240000000002,69.062
20.634261266000067,21.99296,69.093
20.646277119999468,21.8768,69.25
20.658316877999823,21.8768,68.781
20.671905835999496,21.79936,68.875
20.68397452299996,21.83808,69.187
20.697141130999626,21.83808,69.093
20.710203768999236,21.8768,68.812
20.722336681999877,21.91552,68.968
20.734850023000035,21.91552,68.812
20.74796478999997,21.91552,68.968
20.75941185800002,21.91552,69.343
20.771661959000085,21.8768,69.218
20.786208224999427,21.8768,68.937
20.797941605999767,21.83808,69.218
20.810554757999853,21.83808,68.781
20.822112773999834,21.79936,69.312
20.83455859300011,21.76064,69.093
20.847013531999437,21.79936,69.25
20.859742334999282,21.79936,68.906
20.87226802799978,21.83808,69.093
20.885168196999985,21.8768,68.937
20.897407128999475,21.8768,69.062
20.910116795999784,21.954240000000002,69.0
20.922232651999366,21.954240000000002,69.312
20.934754056999736,21.954240000000002,68.937
20.94686072999957,21.954240000000002,69.0
20.959014219999517,21.99296,68.843
20.97096914299982,21.91552,69.093
20.982972932999473,21.8768,69.312
20.996365915999377,21.76064,69.156
21.010057180999866,21.79936,68.781
21.024120905000018,21.76064,68.781
21.03807915299967,21.79936,68.968
21.05094434500006,21.83808,68.75
21.062660348999998,21.721919999999997,68.875
21.074392513999555,21.721919999999997,69.187
21.087083555999925,21.721919999999997,69.062
21.099831399999857,21.721919999999997,68.875
21.112612620999244,21.721919999999997,69.0
21.125365744999726,21.721919999999997,68.906
21.137401694999426,21.644479999999998,69.0
21.149887098999898,21.6832,69.031
21.162392151999484,21.721919999999997,69.281
21.174721327000043,21.721919999999997,69.0
21.18673263599976,21.721919999999997,69.218
21.199339995999253,21.76064,68.843
21.211885113999415,21.79936,69.0
21.224463767999623,21.83808,69.531
21.236464390000037,21.8768,69.312
21.249055460999443,21.8768,69.0
21.26102043299943,21.91552,69.062
21.27314070600005,21.91552,68.812
21.28516353499981,21.91552,69.156
21.297160379999696,21.8768,69.343
21.309135337000043,21.83808,68.937
21.321239032999983,21.79936,69.218
21.33448958000008,21.79936,68.843
21.346785505999833,21.79936,68.781
21.360419328999342,21.83808,68.75
21.375367463999282,21.8768,68.937
21.38752949799982,21.91552,69.25
21.400209884000105,21.91552,68.906
21.4127678979994,21.91552,69.156
21.42516680299923,21.91552,69.156
21.439916403999632,21.8768,68.875
21.452655063999373,21.83808,69.468
21.46523118999994,21.83808,69.031
21.478114558000016,21.8768,69.281
21.490372626999488,21.8768,68.968
21.502708266999434,21.8768,69.156
21.515272777000064,21.91552,69.0
21.52819771399936,21.954240000000002,69.468
21.540694317999623,21.99296,69.125
21.552376113999344,21.99296,69.375
21.564944527999614,22.03168,68.906
21.577294056000028,21.995264,69.031
21.589280915999552,22.03392,68.937
21.601683309999316,22.03392,68.968
21.61406637499931,22.03392,69.5
21.62605285099926,21.99296,69.093
21.638085376999697,21.954240000000002,69.0
21.652084970999567,21.8768,69.031
21.664671785999417,21.79936,68.875
21.678330889999415,21.79936,69.156
21.69217006300005,21.8768,68.875
21.705462754999644,21.8768,68.875
21.718123523999566,21.8768,69.187
21.731064589999733,21.8768,68.937
21.743895732000055,21.8768,69.031
21.75618810600008,21.8768,69.062
21.770197331999952,21.83808,69.343
21.782554635999986,21.79936,68.968
21.7961406179993,21.79936,68.968
21.809972877999826,21.79936,69.031
21.822673168999245,21.79936,68.906
21.83489392499996,21.76064,69.0
21.847659721000127,21.76064,69.0
21.860685525000008,21.83808,69.218
21.87290916099937,21.8768,69.031
21.884955735999938,21.8768,69.25
21.897510388999763,21.91552,68.875
21.90985198099952,21.91552,69.093
21.921957884999756,21.954240000000002,69.375
21.934444088999953,21.954240000000002,69.156
21.946888179999405,21.954240000000002,69.093
21.958904544999314,21.8768,69.218
21.970958095999777,21.8768,68.843
21.984244451999984,21.79936,69.281
21.9977970559994,21.83808,68.812
22.011773225999605,21.83808,68.812
22.02666516699992,21.83808,69.062
22.039641816999392,21.83808,68.843
22.052198134999344,21.8768,68.968
22.064793302999533,21.8768,69.0
22.077763072999915,21.8768,69.375
22.09039811399998,21.83808,69.218
22.105686386999878,21.79936,68.937
22.117642014000012,21.76064,69.156
22.130243197999334,21.79936,68.875
22.14296627299973,21.79936,69.437
22.155930122999962,21.83808,69.093
22.168681934999768,21.83808,69.312
22.181009509999967,21.91552,68.968
22.19415733400001,21.91552,68.937
22.206437259999802,21.954240000000002,69.25
22.219142957999793,21.954240000000002,69.437
22.231544550999388,21.99296,69.062
22.243921695999234,21.99296,69.312
22.256350394000037,21.99296,68.937
22.26929181200012,21.8768,68.781
22.281558808999762,21.83808,69.062
22.29352522099998,21.79936,68.75
22.30556981099926,21.721919999999997,68.968
22.319094286999643,21.76064,69.093
22.332674923999548,21.76064,68.968
22.34649239999999,21.79936,68.875
22.359519420999277,21.83808,68.968
22.37199099999998,21.8768,69.062
22.384632216999307,21.83808,69.312
22.39744108600007,21.8768,69.0
22.40987551299986,21.83808,69.218
22.422416853999493,21.79936,69.156
22.437324923999768,21.79936,68.906
22.449933850999514,21.79936,69.5
22.462908069999685,21.79936,69.062
22.475667241999872,21.83808,69.312
22.488102852999873,21.83808,69.062
22.50060460899931,21.8768,69.25
22.513389957999607,21.91552,69.156
22.525519606999296,21.954240000000002,69.0
22.537577252999654,21.954240000000002,69.187
22.550089538000066,21.99296,69.25
22.562417528999504,21.99296,68.937
22.574063930999728,22.03168,69.187
22.58661842499987,22.03168,68.843
22.59909013200013,22.03168,69.156
22.611110913999255,21.954240000000002,69.5
22.623162736999802,21.954240000000002,68.812
22.635566313999334,21.8768,68.906
22.648834332999286,21.8768,69.0
22.662728035999862,21.91552,68.937
22.676253887999337,21.954240000000002,68.812
22.68888207999953,21.954240000000002,68.968
22.70127605699963,21.99296,69.343
22.71431190899966,21.99296,69.218
22.72690096399947,21.99296,69.031
22.739460545999464,21.954240000000002,68.906
22.755220288999226,21.954240000000002,69.125
22.7673835709993,21.8768,69.531
22.779913487999693,21.91552,68.968
22.792692564999925,21.91552,69.062
22.805752129999746,21.954240000000002,69.218
22.81912572100009,21.954240000000002,68.937
22.83285852299923,21.954240000000002,68.843
22.845849125999848,21.99296,69.0
22.85951379800008,21.91552,69.406
22.872143461999258,21.83808,69.156
22.885180913999648,21.83808,68.75
22.89761540499967,21.83808,68.937
22.910251500999948,21.8768,68.875
22.922966864000045,21.8768,69.343
22.9357791249995,21.83808,68.906
22.9480754669994,21.79936,69.187
22.96047709300001,21.721919999999997,68.843
22.974653876000048,21.76064,68.687
22.989502454999638,21.76064,68.687
23.004301785999814,21.79936,69.156
23.019710413999746,21.79936,68.875
23.032730745999288,21.83808,68.906
23.04646930799936,21.83808,69.125
23.05885275699984,21.83808,68.937
23.070648668000103,21.83808,69.062
23.082170265999594,21.79936,69.343
23.093594837999262,21.83808,69.031
23.10624955899948,21.79936,69.156
23.1178176859994,21.79936,69.0
23.130099627999698,21.83808,69.156
23.142545286999848,21.83808,68.968
23.15525213699948,21.8768,69.062
23.16750380599933,21.91552,69.25
23.180316834999758,21.954240000000002,69.25
23.192755325999315,21.954240000000002,69.062
23.205264954000086,21.99296,69.156
23.217343497999536,21.99296,68.875
23.229569276999428,21.99296,69.031
23.242376290999346,22.03168,69.312
23.254796348999662,22.03168,69.343
23.266751015999944,21.954240000000002,69.093
23.27866709099999,21.954240000000002,68.906
23.292679900999246,21.83808,68.812
23.305543555999975,21.8768,69.25
23.318416331999288,21.8768,68.875
23.332508249000057,21.91552,68.812
23.345984466000118,21.954240000000002,69.156
23.35836721099986,21.954240000000002,68.906
23.371280372,21.954240000000002,69.093
23.384426403999896,21.954240000000002,69.156
23.396906526999373,21.91552,69.343
23.411927655999534,21.91552,69.031
23.423925045000033,21.8768,69.0
23.436873790999925,21.8768,69.125
23.44958336199943,21.8768,68.937
23.462048188999688,21.8768,68.937
23.47355817099924,21.79936,69.312
23.48576353399949,21.79936,68.968
23.49868767099997,21.83808,69.0
23.51122091599973,21.8768,69.125
23.52327712299939,21.8768,69.031
23.536377808999532,21.91552,69.0
23.548707687999922,21.954240000000002,69.375
23.56076821499937,21.954240000000002,68.968
23.573260242999822,21.954240000000002,69.156
23.58559831399998,21.954240000000002,68.843
23.59720241099967,21.8768,69.125
23.60924591299954,21.8768,68.906
23.621237446000123,21.79936,69.375
23.63331026099968,21.83808,68.875
23.646716940999795,21.83808,69.0
23.66067205299987,21.8768,68.968
23.673761987000034,21.91552,68.843
23.686278367999876,21.91552,69.0
23.699077284999476,21.91552,69.375
23.711769734999507,21.91552,69.406
23.724034587999995,21.91552,69.031
23.736861473999852,21.8768,69.218
23.749384703000032,21.83808,68.937
23.76232900099967,21.83808,68.875
23.77513639799963,21.8768,69.0
23.787741262000054,21.8768,69.468
23.80008176499996,21.8768,69.0
23.813774244999877,21.91552,69.25
23.825623117999385,21.91552,68.875
23.837133291999635,21.91552,69.125
23.849563269999635,21.8768,69.0
23.861577874999966,21.91552,69.312
23.87377350999941,21.91552,68.968
23.886205279999558,21.91552,69.156
23.898277262999727,21.954240000000002,68.843
23.91063498299991,21.954240000000002,69.0
23.922581490000084,21.8768,68.812
23.934481595999387,21.8768,68.968
23.947728782999548,21.76064,68.875
23.96104461199957,21.79936,69.125
23.974863303999882,21.79936,68.968
23.98885736200009,21.83808,68.781
24.001703416000055,21.8768,68.968
24.014162130999466,21.8768,69.375
24.026828725000087,21.8768,69.25
24.03916049199961,21.83808,68.968
24.051833388999512,21.83808,69.062
24.066511882999293,21.721919999999997,68.968
24.079344881999532,21.6832,68.875
24.092107829999804,21.60576,68.906
24.104704692999803,21.644479999999998,69.218
24.116847622000023,21.6832,69.25
24.1296215149996,21.6832,68.968
24.142364077999446,21.721919999999997,69.156
24.154626370999722,21.76064,68.843
24.16732122099984,21.79936,69.125
24.179484374999447,21.79936,69.562
24.192238714999803,21.83808,68.968
24.204337578999912,21.8768,68.906
24.216622496000127,21.8768,69.125
24.228715343999284,21.8768,68.843
24.240926243000104,21.91552,69.031
24.25288270300007,21.83808,69.406
24.264825977999863,21.83808,68.812
24.278377397999975,21.721919999999997,68.906
24.29158659999939,21.76064,68.968
24.305260231999455,21.76064,68.718
24.319051562999448,21.79936,69.25
24.333308764999856,21.83808,68.968
24.345787031999862,21.83808,68.968
24.358509114999833,21.8768,69.156
24.37151427899971,21.8768,69.0
24.384071780999875,21.83808,69.031
24.39661110599991,21.83808,69.468
24.40882578199944,21.76064,69.343
24.421801535999293,21.76064,68.968
24.434842892999768,21.79936,69.156
24.447373065999273,21.79936,68.968
24.46035093199953,21.83808,68.937
24.472924818999672,21.8768,69.031
24.485643733999495,21.91552,69.375
24.498038542999893,21.954240000000002,69.031
24.51003945100001,21.954240000000002,69.281
24.523165546999735,21.954240000000002,68.875
24.535223545000008,21.99296,69.0
24.5475663849993,21.99296,68.906
24.559670272999938,21.99296,69.281
24.57166734099974,21.99296,69.031
24.58378015800008,21.91552,69.218
24.59580842699961,21.8768,68.937
24.609289700999398,21.8768,68.75
24.624896255999374,21.8768,69.218
24.638847016,21.91552,68.906
24.65222847899986,21.954240000000002,69.156
24.66513005499928,21.91552,69.062
24.677606209999794,21.8768,69.062
24.689009948999228,21.8768,68.968
24.70185833999949,21.8768,69.468
24.71496785799991,21.83808,68.937
24.72848206099934,21.83808,69.062
24.74187558899939,21.76064,69.25
24.75484343900007,21.79936,68.906
24.767918491999808,21.79936,68.968
24.781481752999753,21.83808,69.125
24.79436630500004,21.8768,69.375
24.807842137999614,21.91552,69.281
24.821746016999896,21.954240000000002,68.968
24.834535525999854,21.8768,69.0
24.847368427999754,21.91552,68.968
24.859827655000117,21.91552,69.468
24.872661933000018,21.91552,69.0
24.885078566999255,21.91552,69.093
24.897505984999952,21.954240000000002,68.968
24.90975192499991,21.83808,69.187
24.92197738499999,21.83808,68.875
24.936466432999623,21.721919999999997,68.906
24.95100389899926,21.721919999999997,69.093
24.965134088999548,21.76064,69.031
24.980915624999398,21.83808,69.062
24.99512143299944,21.83808,68.812
25.00765608599977,21.83808,68.968
25.02139327199984,21.83808,68.968
25.03437004999978,21.79936,69.218
25.047038658999554,21.76064,69.156
25.06333221099976,21.76064,69.156
25.076076821999777,21.721919999999997,68.875
25.089350345999264,21.76064,69.062
25.101119535999715,21.76064,69.468
25.11287749299936,21.76064,69.093
25.125585687999774,21.79936,69.312
25.138371707999795,21.83808,69.156
25.15165751999939,21.8768,68.968
25.16400973599957,21.8768,69.218
25.17636307199973,21.954240000000002,69.406
25.188596659999348,21.954240000000002,69.062
25.20091389799927,21.954240000000002,69.343
25.213319554999543,21.954240000000002,69.093
25.225563160000092,21.99296,69.0
25.237562147999597,21.8768,69.156
25.249617874999785,21.8768,69.25
25.262730881999232,21.79936,68.906
25.274971477999316,21.721919999999997,69.0
25.28829812299955,21.721919999999997,68.812
25.30198017099974,21.721919999999997,68.75
25.315483717999996,21.79936,68.968
25.327983713999856,21.79936,68.968
25.34048358199925,21.79936,69.312
25.353216288999647,21.79936,68.968
25.365644090999922,21.79936,69.187
25.380300823999278,21.76064,69.093
25.392758738999873,21.76064,68.906
25.40557420099958,21.721919999999997,69.062
25.418155030999515,21.721919999999997,69.062
25.431016029999228,21.76064,69.281
25.443727232999663,21.76064,68.968
25.45609695299936,21.79936,69.187
25.468590196999685,21.83808,68.937
25.481160594999892,21.8768,69.062
25.493147935999332,21.8768,69.156
25.50578380799925,21.91552,69.218
25.51811413499945,21.954240000000002,68.906
25.530098307000117,21.954240000000002,69.156
25.542533916999673,21.954240000000002,68.843
25.554967062999822,21.954240000000002,69.156
25.566935426999407,21.8768,69.5
25.57892497499961,21.83808,69.312
25.592509611999958,21.79936,68.968
25.604418678000002,21.79936,69.0
25.61781761399925,21.83808,69.0
25.63203756599978,21.8768,68.781
25.645180236999295,21.91552,69.031
25.657988914999805,21.91552,69.218
25.67071339799986,21.91552,69.187
25.68347557800007,21.91552,69.062
25.69589102699956,21.8768,68.906
25.710852698000053,21.8768,69.093
25.72286807099954,21.83808,69.468
25.736057432000052,21.83808,69.031
25.74873157699949,21.8768,69.0
25.761603713000113,21.8768,69.281
25.773916310999994,21.8768,69.0
25.786482900999545,21.91552,69.125
25.799203543999283,21.954240000000002,69.375
25.812116799999785,21.954240000000002,69.406
25.82499424799971,22.03168,69.0
25.83703906199935,21.99296,69.187
25.84947044799992,21.91552,68.75
25.861069232999398,21.954240000000002,69.031
25.873501577999377,21.91552,69.156
25.884748735999892,21.79936,68.875
25.89640566699927,21.721919999999997,69.187
25.908435599999393,21.721919999999997,68.781
25.921908137999708,21.644479999999998,68.718
25.93545770199944,21.644479999999998,68.843
25.949223367999366,21.6832,68.843
25.96335214999999,21.721919999999997,69.156
25.976388737999514,21.76064,68.843
25.988837148999664,21.79936,69.125
26.00156915199932,21.79936,69.062
26.0143286120001,21.79936,68.937
26.026565143999505,21.76064,69.062
26.039370492999296,21.721919999999997,69.25
26.052192450999428,21.6832,69.0
26.064528154000072,21.6832,68.937
26.077354431999993,21.721919999999997,69.156
26.089877755999623,21.76064,68.843
26.1026938899995,21.76064,69.125
26.115528327999527,21.79936,69.062
26.128480817999844,21.83808,69.25
26.14105803199982,21.91552,69.093
26.153183552999508,21.91552,69.281
26.165621530999488,21.954240000000002,68.875
26.177767883999877,21.954240000000002,69.062
26.190114084000015,21.954240000000002,69.375
26.2021184489995,21.99296,68.906
26.21437501299988,21.99296,69.281
26.226372561999597,21.91552,69.156
26.238424735999615,21.83808,68.906
26.251913657999467,21.83808,69.0
26.265545401000054,21.83808,68.875
26.279249784999593,21.8768,68.906
26.294481831999292,21.91552,69.125
26.306309615999453,21.954240000000002,68.937
26.31825797900001,21.954240000000002,69.062
26.330868346999523,21.954240000000002,68.968
26.34309335799935,21.954240000000002,69.031
26.355360130999543,21.8768,69.0
26.368639319000067,21.8768,69.375
26.38075447099982,21.83808,68.968
26.39304722899942,21.8768,69.187
26.405241935999584,21.91552,68.968
26.417775468999935,21.91552,69.125
26.4301948859993,21.91552,69.375
26.44240101699961,21.954240000000002,68.968
26.45473793600013,21.99296,69.031
26.467531764999876,21.954240000000002,69.125
26.47861104599997,21.91552,69.125
26.49001676899934,21.8768,69.343
26.502373591999458,21.91552,69.187
26.514377316999344,21.91552,68.875
26.526822847999938,21.91552,69.093
26.539192983999783,21.954240000000002,69.093
26.55114848299945,21.83808,69.218
26.563112015000115,21.83808,69.0
26.577382399999806,21.76064,69.218
26.590848345999802,21.79936,68.843
26.60471935899932,21.79936,68.843
26.61849052999969,21.83808,69.031
26.63155169499987,21.8768,69.031
26.644456598999568,21.8768,69.312
26.657279132999975,21.8768,69.062
26.669348171999445,21.8768,69.281
26.68198762799966,21.83808,68.875
26.699916941000083,21.83808,69.156
26.712613007000073,21.79936,68.843
26.72530683199966,21.79936,69.031
26.73681127799955,21.79936,69.343
26.74896716799958,21.83808,69.062
26.761730178999642,21.83808,69.312
26.77412521199949,21.8768,69.156
26.786838046999947,21.91552,68.937
26.79899959999966,21.91552,69.25
26.811744723999254,21.954240000000002,69.468
26.824142572999335,21.99296,69.031
26.83623138799976,21.91552,69.156
26.84899974399923,21.91552,68.781
26.86007969699949,21.91552,69.0
26.87223059400003,21.8768,68.968
26.88431540900001,21.79936,69.125
26.896366271999796,21.76064,69.0
26.90849182399961,21.721919999999997,69.156
26.9225644119997,21.76064,68.75
26.935010901999703,21.79936,68.812
26.950089280999237,21.83808,68.937
26.962730657000066,21.8768,69.312
26.974897458999294,21.8768,69.312
26.987879324999994,21.8768,68.968
27.0004919969997,21.8768,69.156
27.012836371999583,21.83808,69.156
27.027624596999885,21.83808,69.031
27.039200692999657,21.76064,69.031
27.05169848100013,21.76064,69.281
27.064288879999367,21.79936,69.093
27.07570426699931,21.721919999999997,69.093
27.088579954000124,21.6832,68.875
27.10112158299944,21.721919999999997,68.875
27.114087960999314,21.79936,69.031
27.1265778449997,21.83808,69.468
27.13866761999998,21.83808,69.093
27.15085819899923,21.8768,69.156
27.163038472999688,21.8768,68.875
27.175206810999953,21.8768,69.125
27.187341483999262,21.91552,68.812
27.19951014199978,21.8768,69.156
27.211514666999392,21.83808,69.437
27.223571513000024,21.79936,69.187
27.236585380999713,21.76064,68.875
27.25020281899924,21.76064,68.781
27.263769598999716,21.79936,69.0
27.278424315999473,21.83808,69.218
27.290368230999775,21.83808,69.156
27.3025012399994,21.8768,68.968
27.315069557999777,21.8768,69.156
27.327859899000032,21.8768,69.031
27.340115790999334,21.83808,69.5
27.355949040999803,21.83808,69.156
27.368163459999778,21.76064,69.312
27.380799491999824,21.79936,69.187
27.393487878000087,21.79936,69.0
27.406138565999754,21.83808,69.156
27.418671138999343,21.83808,68.937
27.431285410999408,21.8768,69.093
27.44444152199958,21.91552,69.062
27.456584451999333,21.91552,69.468
27.469389896999928,21.99296,68.937
27.481541241999366,21.99296,69.156
27.493736333000015,21.99296,68.937
27.50648590399942,21.99296,68.968
27.518754308999632,22.03168,69.281
27.530733648999558,21.91552,69.062
27.542680827999902,21.91552,68.781
27.554816300999846,21.8768,69.062
27.567552783999417,21.8768,68.75
27.581031145999987,21.91552,69.125
27.595032403000005,21.954240000000002,68.937
27.608192003000113,21.954240000000002,69.156
27.620917765999366,21.99296,69.125
27.63354288499977,21.99296,68.875
27.646367690999796,21.954240000000002,69.156
27.657583487999545,21.954240000000002,69.468
27.66986654899938,21.91552,68.937
27.68146405399966,21.79936,69.125
27.69393915299952,21.721919999999997,68.906
27.706548527999985,21.76064,69.031
27.719251217999954,21.76064,69.093
27.732330975999503,21.76064,69.562
27.74466565399962,21.79936,69.093
27.757091407999724,21.83808,69.375
27.769825138999295,21.8768,69.0
27.782610966999528,21.8768,69.281
27.79488212399974,21.91552,69.062
27.807071135000115,21.91552,69.531
27.819700446999377,21.954240000000002,68.937
27.831724075999773,21.954240000000002,69.125
27.844119396999304,21.954240000000002,68.906
27.855855592999433,21.8768,69.125
27.867846901999656,21.76064,68.968
27.878832611999314,21.721919999999997,68.812
27.891714411000066,21.6832,69.281
27.905194404999747,21.6832,69.093
27.918455768000058,21.721919999999997,68.781
27.932423872000072,21.76064,69.031
27.94480091999958,21.79936,68.937
27.95703780399981,21.79936,68.812
27.9700772719998,21.79936,68.968
27.982950816000084,21.79936,69.406
27.99541903499994,21.76064,69.156
28.01072333999946,21.76064,69.0
28.022833115999674,21.721919999999997,69.187
28.035399289999987,21.76064,69.031
28.047985911999604,21.76064,69.406
28.05929307199949,21.721919999999997,69.0
28.072275513999557,21.76064,69.281
28.085233987999345,21.76064,68.906
28.097791937999318,21.83808,69.125
28.110518883999248,21.83808,69.312
28.1224853599997,21.8768,69.562
28.135287221,21.8768,69.062
28.14727084900005,21.91552,69.187
28.159553750999294,21.91552,68.875
28.171555138999793,21.91552,69.093
28.183618897999622,21.91552,69.0
28.195656031999533,21.83808,69.125
28.207715405999807,21.79936,69.437
28.221036866999384,21.79936,69.156
28.23466246499993,21.79936,68.781
28.248307487999227,21.83808,68.843
28.263069407999865,21.8768,69.031
28.276166349999585,21.79936,69.281
28.287747853999463,21.76064,69.218
28.300322219999543,21.79936,68.843
28.313306039000054,21.79936,69.156
28.327965845000108,21.721919999999997,69.093
28.33965461599928,21.76064,69.0
28.351773255999433,21.6832,69.062
28.36464785499993,21.721919999999997,69.406
28.377137866999874,21.76064,69.0
28.38979012299933,21.76064,69.343
28.4019257559994,21.76064,69.25
28.41442824799924,21.79936,68.937
28.42684884999926,21.83808,69.031
28.43975749799938,21.83808,69.531
28.451741861999835,21.8768,69.156
28.46423622599923,21.91552,69.281
28.47654220000004,21.91552,68.781
28.48868423299973,21.954240000000002,69.062
28.500885914999344,21.954240000000002,69.062
28.513342517999263,21.8768,69.375
28.525268671999584,21.8768,68.968
28.537292749999324,21.79936,69.218
28.550519712000096,21.79936,68.781
28.563724560999617,21.79936,68.75
28.57755531699968,21.83808,69.031
28.590974828999606,21.8768,69.343
28.603510089999872,21.91552,69.218
28.61623969199991,21.91552,68.968
28.629006352000033,21.91552,69.156
28.641605967000032,21.8768,69.0
28.656437138,21.83808,68.843
28.669102770999416,21.79936,69.062
28.681607503000123,21.79936,69.093
28.694339056999524,21.83808,69.375
28.707006225999976,21.83808,69.031
28.71923312599938,21.8768,69.156
28.731887877999725,21.91552,68.875
28.744583783999587,21.954240000000002,69.406
28.757399596999676,21.99296,69.125
28.76939324199975,21.99296,69.375
28.781986615999813,22.03168,68.937
28.794161578000057,22.03168,69.125
28.8062671939997,22.03168,68.906
28.818298440000035,22.03168,69.0
28.830836740999985,22.070400000000003,69.437
28.84258512999986,21.954240000000002,69.062
28.85473167500004,21.91552,68.75
28.86844025099981,21.79936,69.031
28.882191452999905,21.76064,68.781
28.894844925999678,21.644479999999998,69.156
28.907974027999444,21.644479999999998,69.093
28.923186394999902,21.721919999999997,68.812
28.935735223999473,21.721919999999997,69.125
28.94780650299981,21.721919999999997,68.906
28.960855538999567,21.721919999999997,69.062
28.973325197999657,21.721919999999997,69.062
28.988767202999952,21.721919999999997,69.375
29.00118050799938,21.6832,69.312
29.013322892999895,21.6832,68.968
29.025882570999784,21.721919999999997,69.156
29.038446472999567,21.721919999999997,68.906
29.050423412999407,21.76064,69.125
29.06332092499997,21.6832,69.406
29.07583253699977,21.721919999999997,69.25
29.088309715999458,21.79936,68.937
29.10080459099936,21.79936,69.281
29.1133799499994,21.83808,68.937
29.125461916999484,21.83808,69.093
29.137901110999337,21.8768,69.312
29.14997530099936,21.8768,68.875
29.162165591999837,21.8768,69.156
29.174040096999306,21.79936,68.937
29.186024044999613,21.79936,68.687
29.199351169999318,21.721919999999997,69.031
29.21289513299962,21.721919999999997,68.812
29.22633070899974,21.76064,69.031
29.24051213199982,21.79936,69.093
29.25490706599976,21.83808,68.781
29.26745861499967,21.83808,69.093
29.280418848999943,21.83808,69.062
29.293299303999447,21.83808,69.406
29.305670591999842,21.83808,68.968
29.318121049999718,21.79936,69.218
29.330462033000003,21.76064,68.968
29.342960908999885,21.76064,69.156
29.35504860399942,21.76064,69.125
29.367774239000028,21.79936,69.5
29.38047107300008,21.79936,69.031
29.393254020999848,21.83808,69.343
29.406119979999858,21.8768,69.0
29.418549637999604,21.91552,69.25
29.4305123690001,21.954240000000002,69.218
29.44300689299962,21.954240000000002,69.406
29.454927222999686,21.99296,69.0
29.467290830999445,21.99296,69.25
29.479363773999467,21.8768,68.75
29.49167233999924,21.8768,69.0
29.503637791000074,21.76064,68.875
29.515618155000084,21.76064,68.843
29.52947134399983,21.644479999999998,69.0
29.542700609999883,21.6832,69.062
29.55520207799964,21.6832,69.0
29.56931815400003,21.76064,68.812
29.58363980499962,21.76064,69.0
29.59626655699958,21.79936,69.0
29.608976222999445,21.79936,69.25
29.62167635300011,21.79936,68.968
29.63391429300009,21.76064,69.156
29.646004483999604,21.76064,68.875
29.658491358999527,21.721919999999997,69.187
29.671188480999263,21.721919999999997,69.125
29.683740797999235,21.721919999999997,69.406
29.696502817999317,21.721919999999997,69.0
29.709455788000014,21.76064,69.218
29.72194295099962,21.79936,69.218
29.734789997000007,21.83808,68.906
29.749069630999657,21.8768,69.156
29.761259056999734,21.8768,69.156
29.7742518999994,21.8768,69.25
29.786630451999372,21.91552,68.906
29.799160176999976,21.91552,69.093
29.811806768999304,21.91552,68.812
29.824702457000058,21.8768,69.437
29.83701003099941,21.8768,69.0
29.849541674999273,21.76064,69.25
29.864298539999254,21.721919999999997,68.937
29.879188943999907,21.721919999999997,68.906
29.893698568999753,21.721919999999997,68.968
29.90982155399979,21.79936,69.281
29.922678520999398,21.79936,69.25
29.9365667510001,21.79936,68.906
29.950291359999937,21.79936,68.968
29.96319568799936,21.79936,68.937
29.97949240699927,21.76064,69.125
29.99229388399999,21.76064,69.437
30.006434760999582,21.76064,69.281
30.0195872889999,21.79936,68.937
30.033581601999686,21.79936,68.937
30.046878965999895,21.79936,69.156
30.060121735999928,21.83808,69.406
30.07330712899966,21.8768,69.281
30.086854675999348,21.76064,68.968
30.09913943399988,21.79936,69.156
30.11173047200009,21.79936,68.843
30.124060926999846,21.83808,68.875
30.136491159999423,21.83808,68.906
30.14911599199968,21.8768,69.312
30.161323114999504,21.79936,69.0
30.173537661999944,21.76064,69.062
30.186460421999982,21.6832,68.968
30.20086658799937,21.721919999999997,68.781
30.215045258999453,21.721919999999997,69.187
30.22949449799944,21.79936,69.156
30.245004504999997,21.83808,69.25
30.25899212999957,21.83808,68.937
30.273293395999644,21.83808,69.156
30.286209885000062,21.83808,69.031
30.29906285099969,21.79936,69.031
30.313947590999305,21.79936,69.375
30.326951506000114,21.76064,69.0
30.340749396999854,21.79936,68.968
30.354014183999425,21.83808,69.156
30.367250106999563,21.83808,68.937
