t_s,power_w,temp_c
19.74646955299977,8.51744,52.531
19.758750541000154,8.51744,52.781
19.770911300999614,8.51744,52.75
19.782985306999763,8.477824,52.718
19.795254422999278,8.477824,52.656
19.81073662200015,8.557056000000001,52.625
19.825019009999778,8.596672,52.593
19.838494463999268,8.557056000000001,52.593
19.85163176399965,8.51744,52.593
19.864709894999578,8.51744,52.687
19.878837782999653,8.477824,52.5
19.891499549999935,8.477824,52.812
19.903796921999856,8.477824,52.718
19.915969523000058,8.477824,52.625
19.928207629999633,8.477824,52.687
19.94320738299939,8.51744,52.687
19.95539252799972,8.557056000000001,52.625
19.967630570999972,8.557056000000001,52.562
19.98103639100009,8.51744,52.593
19.992963736999627,8.51744,52.812
20.00624177699956,8.477824,52.781
20.01848093999979,8.477824,52.625
20.03071802299928,8.51744,52.656
20.043073124999864,8.477824,52.593
20.05523423700015,8.477824,52.531
20.0694802729995,8.51744,52.625
20.08171716400011,8.557056000000001,52.5
20.094341904999965,8.557056000000001,52.562
20.107753132999278,8.557056000000001,52.718
20.11957769199944,8.557056000000001,52.75
20.13295419899987,8.51744,52.656
20.145839363999585,8.477824,52.625
20.158022845999767,8.477824,52.593
20.170232118999593,8.477824,52.531
20.182477521999317,8.477824,52.593
20.19476935900002,8.477824,52.593
20.21012611399965,8.557056000000001,52.562
