t_s,power_w,temp_c
19.112263348999477,17.7632,63.812
19.124231677999887,17.80224,64.093
19.13615280399972,17.72416,63.625
19.14886327899967,17.685119999999998,63.906
19.1622694029993,17.72416,64.093
19.174268676999418,17.72416,64.125
19.187334911999642,17.7632,63.812
19.200652934999198,17.7632,64.0
19.21265790599955,17.7632,63.843
19.224700413999926,17.7632,64.062
19.236678534999555,17.7632,64.312
19.248676016999525,17.7632,64.125
19.262117278000005,17.685119999999998,64.062
19.273805529999663,17.64608,64.0
19.2857668179995,17.685119999999998,63.812
19.297715433999656,17.685119999999998,63.937
19.309706772000027,17.685119999999998,64.125
19.32167353299974,17.685119999999998,63.781
19.333577058999253,17.685119999999998,64.031
19.34554353099975,17.72416,63.937
19.35748478699952,17.64608,63.812
19.37123265399987,17.60704,63.687
19.383929271999477,17.60704,64.218
19.39731372999995,17.64608,63.843
19.410139730999617,17.685119999999998,64.093
19.423181388999183,17.685119999999998,64.156
19.43519359199945,17.685119999999998,64.0
19.447199937999358,17.685119999999998,64.062
19.459132425999996,17.685119999999998,64.343
19.471092081999814,17.72416,63.968
19.4847731939999,17.685119999999998,64.187
19.496690511999986,17.685119999999998,63.968
19.508598453999184,17.685119999999998,64.093
19.520595263999894,17.685119999999998,63.781
19.53249744599998,17.72416,63.906
19.544411787999707,17.72416,64.187
19.556822632999683,17.72416,63.812
19.568878453999787,17.685119999999998,64.187
19.581033543999183,17.685119999999998,64.0
19.594219177000014,17.685119999999998,63.75
19.607589362,17.72416,64.25
19.6216863009995,17.7632,63.875
19.636233564999202,17.7632,63.812
19.648486578999837,17.72416,64.125
19.66052691099958,17.72416,63.875
19.67270897799972,17.72416,64.062
19.68476563099921,17.72416,64.375
19.699412098999346,17.72416,64.281
19.711387979999927,17.72416,63.937
19.723300753999865,17.72416,64.062
19.735367135999695,17.72416,63.843
19.747264964999886,17.72416,63.937
19.75913725800001,17.72416,63.718
19.771038862999376,17.7632,63.875
19.783054745999834,17.72416,64.25
19.79494172699924,17.72416,63.75
19.80743820799944,17.685119999999998,64.062
19.82063721799932,17.72416,64.0
19.833989386999747,17.72416,63.75
19.84736110799986,17.72416,63.906
19.860405358999742,17.72416,64.156
19.871961763999934,17.64608,63.843
19.884387457999765,17.60704,63.812
19.896619158999783,17.60704,64.125
19.910144710999703,17.60704,63.843
19.92239138900004,17.60704,64.031
19.934258655999656,17.60704,64.218
19.946162053999615,17.60704,63.906
19.958287092999853,17.60704,64.093
19.970286879000014,17.60704,63.812
19.9822845209992,17.64608,63.875
19.994443961999423,17.64608,63.718
20.00664401299946,17.64608,64.281
20.01859329999934,17.64608,63.812
20.032954314999188,17.60704,64.062
20.04619217399977,17.60704,64.031
20.059573238999292,17.64608,63.812
20.072788728999512,17.685119999999998,63.937
20.084942889999184,17.685119999999998,64.281
20.09696219699981,17.685119999999998,64.0
20.10900182399928,17.72416,64.187
20.12106558100004,17.72416,64.125
20.133075158999418,17.72416,63.875
20.145033598999362,17.72416,64.093
20.157006087999434,17.72416,64.218
20.168937037999967,17.72416,63.875
20.180844979999165,17.72416,64.093
20.192780282999593,17.72416,63.75
20.20483399099976,17.72416,64.0
20.2167757899997,17.7632,63.875
20.228650865999953,17.685119999999998,63.875
20.241880020999815,17.64608,64.125
20.25489466899944,17.685119999999998,64.093
20.26803562799978,17.72416,63.781
20.28127121399939,17.72416,64.062
20.29452193799989,17.7632,64.0
20.30655865299923,17.7632,64.437
20.318649610999273,17.7632,64.062
20.33071419999942,17.7632,64.312
20.34270220899998,17.7632,63.906
20.35568245599916,17.7632,64.062
20.367605662999267,17.7632,63.875
20.379543269999886,17.7632,64.031
20.391439082999568,17.7632,64.281
20.403414994999366,17.7632,63.906
20.4155006409992,17.80224,64.093
20.427441607999754,17.80224,63.875
20.439524949999395,17.7632,64.093
20.451551584999834,17.72416,63.812
20.464864582999326,17.64608,64.125
20.478134698999384,17.64608,63.812
20.491368589999183,17.685119999999998,63.812
20.504323491999457,17.685119999999998,64.031
20.516519191000043,17.72416,63.812
20.52849395099929,17.72416,64.156
20.5405850369998,17.72416,64.468
20.552566997999747,17.72416,64.281
20.567714096999225,17.72416,63.937
20.57969167399915,17.72416,64.062
20.591746213999613,17.72416,63.843
20.603808338999443,17.72416,64.031
20.615821628999583,17.72416,64.281
20.627890922000006,17.72416,63.875
20.63981422500001,17.72416,64.062
20.651718069999333,17.7632,63.937
20.663657340999634,17.685119999999998,63.593
20.677587423999285,17.64608,64.0
20.69058290399971,17.64608,63.781
20.70392566299961,17.685119999999998,64.218
20.717365611999412,17.72416,63.875
20.730374755999947,17.72416,64.187
20.742527220999364,17.72416,63.937
20.754552031999992,17.72416,64.25
20.766717616999813,17.72416,63.906
20.77872873099932,17.72416,64.343
20.792221769999742,17.72416,63.968
20.804180945999178,17.72416,64.187
20.816329570999187,17.72416,63.843
20.82826375299919,17.72416,64.093
20.840200719999302,17.7632,63.718
20.852201433999653,17.7632,63.937
20.864163553999788,17.7632,64.187
20.876125769999817,17.72416,63.906
20.888137811999513,17.685119999999998,64.093
20.901159148999795,17.685119999999998,64.062
20.914407631999893,17.72416,63.812
20.9277959609999,17.72416,64.0
20.939881894999417,17.7632,64.312
20.951970323999376,17.7632,63.968
20.963988605999475,17.7632,64.25
20.976050954999664,17.7632,63.968
20.988095989999238,17.7632,63.812
21.002865662999284,17.7632,64.062
21.0149266669996,17.7632,64.375
21.027149246999215,17.7632,63.937
21.03913149499931,17.7632,64.187
21.051200435999817,17.7632,64.062
21.063490410999293,17.685119999999998,63.937
21.075105185999746,17.685119999999998,63.968
21.087038824000047,17.685119999999998,64.375
21.098932908999814,17.64608,63.781
21.112471804999586,17.60704,64.093
21.12568966299932,17.60704,64.031
21.1388412769993,17.64608,63.812
21.151952089999213,17.685119999999998,64.062
21.165264094999657,17.685119999999998,64.062
21.177563702999578,17.685119999999998,64.312
21.18958848099919,17.685119999999998,64.031
21.201701231999323,17.685119999999998,64.156
21.213699064999673,17.72416,63.968
21.2278516209999,17.72416,64.093
21.239856974999384,17.72416,64.312
21.25175534799928,17.72416,64.0
21.26369906599939,17.72416,64.25
21.27566745799959,17.72416,63.843
21.287597511999593,17.72416,64.031
21.299491756999487,17.72416,64.062
21.311397521999424,17.685119999999998,63.718
21.32377786899997,17.685119999999998,63.906
21.337003982999704,17.685119999999998,64.187
21.350402167999164,17.72416,64.062
21.36383110799943,17.7632,63.843
21.3762093739997,17.7632,64.031
21.388300971999342,17.7632,63.812
21.400366967999616,17.7632,64.062
21.41248704699956,17.7632,64.312
21.424655543999506,17.7632,64.312
21.438632444999712,17.7632,63.906
21.4505239049995,17.7632,64.031
21.46242858200003,17.7632,63.812
21.47443611199924,17.7632,63.968
21.486318195999957,17.7632,64.125
21.49820133599951,17.7632,63.812
21.510133757999938,17.80224,64.031
21.522145319999254,17.72416,63.875
21.534090669999387,17.72416,63.937
21.54720129099951,17.72416,63.906
21.56058369999937,17.7632,64.125
21.574290443999416,17.7632,64.156
21.58747924399995,17.80224,63.843
21.599655037999582,17.80224,64.125
21.61160950899921,17.80224,63.906
21.623660624999502,17.80224,64.062
21.63541915099995,17.841279999999998,64.312
21.65077873899918,17.7632,64.156
21.66304560899971,17.7632,63.812
21.674325520999446,17.64608,63.968
21.6866223119996,17.60704,63.656
21.698737013999562,17.60704,63.937
21.710928936999153,17.64608,64.125
21.722850765999283,17.64608,63.843
21.734902041999703,17.685119999999998,64.093
21.74680937499943,17.60704,63.843
21.758766918999754,17.60704,64.0
21.7718672029996,17.60704,64.0
21.785257035999166,17.64608,64.281
21.798733240999354,17.685119999999998,63.906
21.8118906159998,17.685119999999998,63.875
21.82426446699992,17.72416,64.125
21.8363141739992,17.72416,63.906
21.847642056999575,17.685119999999998,64.062
21.859818201999587,17.685119999999998,64.312
21.874140719000025,17.685119999999998,64.031
21.886068212999817,17.685119999999998,64.187
21.89798140199946,17.685119999999998,63.812
21.909943712999848,17.685119999999998,64.062
21.92190560799918,17.72416,63.843
21.93384657399929,17.72416,63.968
21.9457703879998,17.72416,64.187
21.957730010999512,17.72416,64.187
21.969709954999416,17.685119999999998,63.812
21.982765723999364,17.64608,64.093
21.995964027999435,17.685119999999998,64.0
22.009361669999635,17.72416,63.906
22.02287723599966,17.72416,63.968
22.03554892399916,17.7632,64.312
22.047600902999875,17.7632,64.0
22.05968097999994,17.7632,64.218
22.07190397499926,17.7632,64.156
22.08430950699949,17.7632,63.906
22.096253384999727,17.7632,64.093
22.10818228699918,17.7632,64.156
22.120184951999363,17.7632,63.906
22.132286916999874,17.7632,64.093
22.144252140999924,17.7632,63.812
22.156251668999175,17.80224,63.968
22.1682555819998,17.80224,64.312
22.180182019999847,17.7632,63.937
22.192163019999498,17.72416,64.125
22.205327466999734,17.72416,64.093
22.21882600799927,17.72416,63.781
22.231820430999505,17.7632,64.062
22.245001197999954,17.7632,63.812
22.256998774999374,17.7632,64.281
22.269415314999605,17.64608,63.968
22.28157014699991,17.685119999999998,64.25
22.293625902999338,17.685119999999998,63.906
22.30682308699943,17.685119999999998,64.062
22.31876293299956,17.685119999999998,63.875
22.33070796299944,17.685119999999998,64.062
22.34264729699953,17.685119999999998,64.156
22.354571174999364,17.685119999999998,63.843
22.366554958999586,17.685119999999998,64.0
22.37845752299927,17.685119999999998,63.781
22.390381848999823,17.72416,64.0
22.402265211999293,17.64608,63.812
22.415952722999464,17.60704,64.218
22.429248598999948,17.60704,63.843
22.442539355999543,17.64608,63.906
22.45587766599965,17.685119999999998,64.031
22.468248219999623,17.685119999999998,63.843
22.480253636999805,17.685119999999998,64.093
22.492265742999734,17.685119999999998,64.468
22.504195540999717,17.685119999999998,64.031
22.517246573999728,17.685119999999998,64.218
22.529331706999983,17.685119999999998,64.125
22.54126617699967,17.685119999999998,63.843
22.55313363499954,17.685119999999998,64.0
22.565086089999568,17.685119999999998,64.281
22.577006734999486,17.72416,63.937
22.5889774949992,17.72416,64.062
22.600879034999707,17.72416,63.843
22.612784319999264,17.685119999999998,64.062
22.624755590999484,17.64608,63.843
22.63780595299977,17.685119999999998,64.0
22.651227018999634,17.72416,63.906
22.664486093999585,17.72416,64.187
22.6779866199995,17.7632,63.906
22.68998416499926,17.7632,64.093
22.70203416000004,17.7632,63.968
22.714042904999587,17.72416,64.125
22.726087075999203,17.7632,64.093
22.739556688999983,17.72416,64.281
22.751515415999165,17.72416,63.968
22.763490078999894,17.72416,64.093
22.77550077699925,17.72416,63.812
22.787476431999494,17.72416,64.0
22.79942379899967,17.7632,64.281
22.81136063699978,17.7632,63.781
22.82326771299995,17.72416,64.156
22.835324972999842,17.72416,64.125
22.848723029999746,17.72416,63.812
22.86214739299976,17.64608,63.781
22.87604758499947,17.685119999999998,63.812
22.889191262999702,17.685119999999998,64.125
22.901403472999846,17.72416,63.968
22.913606914999946,17.685119999999998,64.125
22.925637772999835,17.685119999999998,63.937
22.93769179999981,17.685119999999998,64.125
22.9519101829992,17.72416,64.062
22.964080950999232,17.685119999999998,64.312
22.976023132999217,17.72416,63.937
22.987950433999686,17.685119999999998,64.093
22.99997601099949,17.72416,63.875
23.011869551000018,17.72416,64.062
23.02397999599998,17.72416,64.281
23.0358721599996,17.72416,63.968
23.04781654999988,17.685119999999998,64.125
23.060311588999866,17.64608,64.093
23.07341923199965,17.685119999999998,63.812
23.086699043999943,17.685119999999998,64.0
23.100033033999352,17.72416,63.968
23.11320247200001,17.72416,64.312
23.125362487999155,17.72416,63.968
23.137438691999705,17.7632,64.25
23.14944244399976,17.7632,64.062
23.161784387999433,17.7632,64.156
23.17487155099934,17.7632,63.906
23.186814404999495,17.7632,64.062
23.19880257299974,17.7632,64.281
23.210748210999554,17.7632,63.968
23.22269362499992,17.7632,64.062
23.23460070099918,17.7632,63.75
23.246516512999733,17.7632,63.937
23.258389443999476,17.72416,64.375
23.27032554499965,17.685119999999998,64.125
23.283608908999668,17.72416,63.875
23.29626046699923,17.72416,64.156
23.30948245199943,17.7632,64.062
23.321430841999245,17.7632,63.812
23.333718447999672,17.7632,64.062
23.34579733999999,17.7632,64.281
23.357812484999158,17.7632,64.156
23.36993582699961,17.72416,64.218
23.381917914999576,17.7632,63.906
23.393964548999975,17.72416,64.156
23.40593021999939,17.72416,63.812
23.417993432000003,17.72416,63.937
23.42997193499923,17.72416,64.281
23.44198007199975,17.7632,63.906
23.45392740599982,17.7632,64.062
23.465948118999222,17.685119999999998,63.75
23.478165961999366,17.64608,64.093
23.489527060999535,17.60704,64.187
23.502210428999206,17.60704,64.125
23.515577891999783,17.64608,63.843
23.528975436999644,17.64608,64.093
23.541976610999882,17.685119999999998,64.062
23.5544786269993,17.685119999999998,63.968
23.56662385799973,17.685119999999998,64.187
23.578589912999632,17.64608,64.375
23.590576001000045,17.64608,64.0
23.604767629999515,17.64608,64.187
23.616722035999373,17.64608,63.968
23.628638584999862,17.64608,64.062
23.640579166999487,17.64608,64.062
23.652543397000045,17.685119999999998,64.156
23.66454519799936,17.685119999999998,63.843
23.676441361999423,17.685119999999998,64.093
23.68837752699983,17.685119999999998,63.875
23.700290555999345,17.64608,63.968
23.713020357999994,17.60704,63.875
23.726191139999173,17.60704,63.937
23.739367395000045,17.64608,63.937
23.752621093000016,17.685119999999998,64.156
23.7653319179999,17.685119999999998,63.937
23.777414777999184,17.685119999999998,64.125
23.789446339999813,17.685119999999998,64.0
23.801503534999938,17.685119999999998,64.125
23.813592315999813,17.685119999999998,64.312
23.825321815999814,17.685119999999998,64.0
23.837232027999562,17.685119999999998,64.218
23.849131424000007,17.685119999999998,63.937
23.86106045299948,17.685119999999998,64.093
23.872995209999317,17.685119999999998,63.875
23.88494193599945,17.72416,63.968
23.896825586999512,17.72416,64.187
23.908767960999285,17.685119999999998,64.093
23.920832387999326,17.64608,63.843
23.93407021299936,17.64608,64.093
23.947449579999557,17.72416,64.0
23.960897207000016,17.7632,64.312
23.974588940999638,17.7632,64.0
23.98688588999994,17.7632,64.312
23.999051057999168,17.734080000000002,64.0
24.011199200999727,17.734080000000002,63.937
24.023226217999763,17.734080000000002,64.031
24.03606194399981,17.734080000000002,64.343
24.047995900999922,17.734080000000002,64.062
24.059954690999803,17.7632,64.093
24.07125633099986,17.685119999999998,63.875
24.083219441999972,17.685119999999998,64.031
24.095599882999522,17.685119999999998,63.75
24.1076503889999,17.685119999999998,63.968
24.119641532999594,17.685119999999998,64.312
24.13165456599927,17.64608,64.0
24.145347450999907,17.60704,63.843
24.157615247999274,17.60704,64.031
24.170183889999862,17.64608,63.781
24.18359369099926,17.685119999999998,64.312
24.19661588999952,17.685119999999998,64.0
24.208737086999463,17.685119999999998,64.281
24.22102562099917,17.685119999999998,64.125
24.233060285999272,17.685119999999998,64.281
24.24500301199987,17.72416,63.968
24.258194753999305,17.685119999999998,64.125
24.270147751999502,17.685119999999998,64.375
24.28205178799999,17.685119999999998,64.0
24.294097909999437,17.685119999999998,64.125
24.30601896999997,17.72416,63.843
24.318039586999475,17.72416,64.0
24.330019721999633,17.72416,63.75
24.34207694899942,17.685119999999998,63.968
24.354027162999955,17.64608,63.968
24.36721474499973,17.64608,64.187
24.3798537269995,17.685119999999998,63.843
24.393312841999432,17.72416,63.875
24.40643248499964,17.72416,64.062
24.418479310999828,17.7632,64.468
24.430461878999267,17.72416,64.125
24.442437244999383,17.7632,64.343
24.45443280499967,17.7632,64.25
24.468695924999338,17.7632,63.968
24.480669915999897,17.7632,64.125
24.492600192999816,17.7632,63.875
24.50460048900004,17.7632,64.0
24.516700757999388,17.7632,64.187
24.528797185999792,17.7632,63.906
24.54070970199973,17.80224,64.062
24.552599177000047,17.7632,63.875
24.564518316999965,17.7632,63.937
24.578617685999234,17.685119999999998,63.937
24.591914808999718,17.72416,64.187
24.60503922099997,17.72416,63.937
24.618196561999866,17.7632,63.937
24.630541673999687,17.7632,64.125
24.642647894999754,17.7632,63.906
24.655210872999305,17.7632,64.125
24.66763329999958,17.72416,64.25
24.682083916999545,17.685119999999998,64.093
24.694518536999567,17.64608,63.906
24.705810191999262,17.60704,64.062
24.71787743599998,17.60704,63.781
24.729885539999486,17.60704,64.062
24.741844361999938,17.60704,64.187
24.753794639999796,17.64608,63.812
24.76586437900005,17.64608,64.031
24.77779235199978,17.60704,63.843
24.789791143999537,17.60704,63.937
24.803182607999588,17.60704,63.906
24.81661036099922,17.64608,64.312
24.829855514999508,17.64608,64.25
24.843443051999202,17.685119999999998,63.937
24.855059745999824,17.64608,64.125
24.86719300799996,17.64608,63.968
24.879505125999458,17.685119999999998,64.156
24.891722039999877,17.685119999999998,64.375
24.903944873999535,17.685119999999998,64.093
24.916017300999556,17.685119999999998,64.25
24.9279386169992,17.685119999999998,63.875
24.940061061999586,17.685119999999998,64.156
24.952110031999837,17.685119999999998,63.843
24.964146841,17.685119999999998,64.0
24.97606006099977,17.72416,64.281
24.988017955000032,17.72416,64.0
24.99994330299978,17.685119999999998,64.093
25.01306841799942,17.64608,64.062
25.026115929999833,17.64608,63.812
25.03934021799978,17.685119999999998,64.343
25.052522230999784,17.72416,63.968
25.06602557199949,17.72416,64.25
25.07811185599985,17.72416,63.968
25.090127927999674,17.72416,64.25
25.10223939699972,17.72416,64.031
25.114378193999983,17.72416,63.875
25.128644161999546,17.72416,64.125
25.14070545300001,17.72416,64.25
25.15264062499955,17.72416,64.0
25.164600886999324,17.72416,64.156
25.176607966999654,17.72416,63.812
25.18856694799979,17.7632,63.968
25.20053892299984,17.7632,64.312
25.212457837999864,17.72416,64.0
25.224487767000028,17.685119999999998,63.937
25.237702166999952,17.685119999999998,64.093
25.251138591999734,17.72416,63.812
25.264356415999828,17.7632,63.812
25.2772241749999,17.685119999999998,63.937
25.289335643999948,17.685119999999998,64.25
25.301331011000002,17.685119999999998,63.875
25.313404397999875,17.685119999999998,64.312
25.3255301399995,17.685119999999998,64.187
25.340448008999374,17.685119999999998,63.906
25.352382701999886,17.685119999999998,64.125
25.364368180999918,17.685119999999998,64.218
25.37627835999956,17.685119999999998,63.906
25.388263518999338,17.685119999999998,64.187
25.400213187999725,17.685119999999998,63.875
25.412137639999855,17.685119999999998,64.0
25.42419076999977,17.72416,63.937
25.436131030999604,17.64608,63.968
25.449947825999516,17.60704,63.937
25.462880068999766,17.64608,64.156
25.47603702499964,17.685119999999998,63.875
25.489199134000046,17.685119999999998,63.906
25.50248870499945,17.72416,64.062
25.514517097999487,17.685119999999998,64.437
25.526626326999576,17.685119999999998,64.093
25.538677343999552,17.685119999999998,64.343
25.550745450999784,17.685119999999998,64.187
25.564766095999403,17.685119999999998,63.937
25.576775703999374,17.685119999999998,64.125
25.588698171999567,17.685119999999998,64.312
25.600650528999722,17.72416,64.031
25.612595333999707,17.72416,64.156
25.624570764000055,17.72416,63.875
25.63646801499999,17.72416,64.062
25.648384722999253,17.685119999999998,63.812
25.660357528999157,17.685119999999998,63.937
25.673660540999663,17.64608,64.218
25.685657059999357,17.685119999999998,64.25
25.699474014999396,17.72416,63.968
25.712591898000028,17.72416,64.156
25.724700582999503,17.7632,63.843
25.736695437999515,17.72416,64.156
25.74873432699951,17.7632,64.406
25.760821826999745,17.7632,64.25
25.775762640999346,17.7632,64.0
25.78782121199947,17.7632,64.187
25.799781824999627,17.7632,63.843
25.811719589999484,17.7632,64.125
25.823640617999445,17.7632,64.25
25.83557831899998,17.7632,63.906
25.847520691999307,17.7632,64.156
25.85952357899987,17.72416,64.187
25.87175412599936,17.64608,63.687
25.884198088999256,17.60704,64.031
25.897441385999628,17.60704,64.281
25.910693034999895,17.64608,64.218
25.923960939999233,17.64608,63.906
25.936911774999317,17.685119999999998,64.187
25.948889668999982,17.64608,63.968
25.960917804999553,17.685119999999998,64.125
25.972964886999762,17.685119999999998,64.437
25.98663124199993,17.685119999999998,64.375
25.998374309999235,17.685119999999998,64.031
26.010281095999744,17.685119999999998,64.187
26.022180074999596,17.685119999999998,63.843
26.034100846,17.685119999999998,64.125
26.04605672299931,17.685119999999998,63.812
26.05801599299957,17.72416,63.968
26.069986141999834,17.72416,64.187
26.08194454799923,17.685119999999998,63.968
26.09392487399964,17.64608,64.156
26.107101190999856,17.64608,64.156
26.120245219000026,17.685119999999998,63.906
26.133487202999277,17.72416,63.937
26.147175638999215,17.72416,64.312
26.159209887999168,17.72416,64.281
26.17128733899972,17.72416,63.968
26.18330657899969,17.72416,64.25
26.19545228899915,17.72416,64.0
26.210258408999835,17.685119999999998,64.093
26.222162218999983,17.685119999999998,64.312
26.234077421999245,17.685119999999998,64.25
26.24599326599946,17.685119999999998,64.187
26.257889235999755,17.72416,64.093
26.26984021699991,17.72416,63.875
26.281821343000047,17.72416,64.031
26.29373174600005,17.685119999999998,64.25
26.305672357999356,17.64608,63.906
26.318104320999737,17.64608,64.156
26.331288990999383,17.685119999999998,64.062
26.344694950999838,17.72416,63.906
26.35765487399931,17.7632,64.031
26.36979779899957,17.7632,64.437
26.381858288999865,17.7632,64.156
26.393854455999644,17.7632,64.312
26.40594883599988,17.7632,64.031
26.418029998999373,17.7632,64.218
26.429974802999823,17.7632,63.906
26.441892693999762,17.7632,64.093
26.453803449999214,17.7632,64.312
26.465894148999723,17.7632,63.906
26.478277180999612,17.72416,64.062
26.490288420999605,17.685119999999998,63.937
26.50226148299953,17.685119999999998,64.031
26.51417047799987,17.64608,63.968
26.52617650100001,17.60704,64.187
26.539245388999916,17.60704,63.875
26.551332696999452,17.64608,64.125
26.564711198999248,17.685119999999998,64.187
26.577742068999214,17.685119999999998,63.968
26.589833088999512,17.685119999999998,64.125
26.60188960999949,17.685119999999998,64.437
26.61388846599948,17.72416,64.125
26.626020478999635,17.72416,64.312
26.64093562799917,17.72416,64.218
26.65346525899986,17.72416,63.906
26.66524135199961,17.72416,64.062
26.67729595399942,17.685119999999998,64.25
26.689442462999978,17.685119999999998,63.937
26.701558123999348,17.685119999999998,64.062
26.713545841999803,17.685119999999998,63.843
26.72556825099946,17.685119999999998,64.125
26.737514558999464,17.64608,63.843
26.7511650739998,17.60704,64.281
26.764327246999528,17.64608,64.0
26.777271360999293,17.64608,64.125
26.79036549800003,17.685119999999998,64.187
26.803384047999316,17.685119999999998,63.968
26.81554697499996,17.685119999999998,64.187
26.82759715999964,17.685119999999998,64.562
26.839620079999804,17.685119999999998,64.187
26.851733468999555,17.685119999999998,64.0
26.865931656999237,17.685119999999998,64.156
26.8780405969992,17.64608,63.843
26.88998476100005,17.64608,64.031
26.901911388999906,17.64608,64.375
26.91394646899971,17.64608,63.937
26.925946571999702,17.685119999999998,64.25
26.937896687999455,17.685119999999998,63.843
26.949814834999415,17.64608,64.156
26.961820825999894,17.60704,63.812
26.975009654999667,17.60704,63.843
26.98808465499951,17.64608,64.0
27.001318286999776,17.64608,64.281
27.01496905699969,17.685119999999998,64.156
27.027045738999732,17.685119999999998,64.031
27.039014384999973,17.685119999999998,64.25
27.050974612999198,17.64608,63.968
27.062929817999247,17.64608,64.312
27.078271225999742,17.568,63.968
27.090268896999987,17.568,64.187
27.10220381199997,17.568,63.906
27.11436027399941,17.568,64.125
27.126259603999642,17.568,63.812
27.138150869999663,17.60704,64.0
27.150105817999247,17.60704,64.187
27.162284968999302,17.60704,64.031
27.17478016699988,17.568,64.031
27.1882268319996,17.568,64.125
27.201094461999674,17.568,63.875
27.214357214999836,17.60704,64.281
27.22763916799977,17.64608,64.062
27.24063368499992,17.64608,64.281
27.252752512999905,17.64608,64.0
27.264823434999926,17.64608,64.312
27.276977655999872,17.64608,64.0
27.289641149999625,17.685119999999998,64.093
27.301895823999985,17.64608,64.406
27.313882293999995,17.685119999999998,64.093
27.325810520999767,17.64608,64.312
27.337759581999308,17.685119999999998,64.156
27.349797637999472,17.685119999999998,63.812
27.36174378599935,17.685119999999998,63.968
27.373664684999312,17.685119999999998,64.375
27.385612817999572,17.64608,63.843
27.397900676999598,17.60704,64.093
27.411130083999524,17.64608,63.875
27.424535275999915,17.64608,63.906
27.437619331999485,17.685119999999998,64.125
27.450646873999176,17.685119999999998,64.406
27.461990433999745,17.72416,64.062
27.47402452299957,17.685119999999998,64.343
27.48602718499933,17.685119999999998,64.031
27.49814185299965,17.685119999999998,64.062
27.511958326999775,17.685119999999998,64.187
27.52392140399934,17.685119999999998,64.437
27.535980165999717,17.685119999999998,64.031
27.547917769999913,17.685119999999998,64.312
27.559946609999315,17.685119999999998,63.937
27.571860691999973,17.685119999999998,64.062
27.583931901999676,17.72416,63.812
27.595973350999884,17.64608,64.093
27.60789847399974,17.64608,64.312
27.620221854999727,17.64608,64.031
27.633443069999885,17.685119999999998,63.968
27.646739679999882,17.72416,64.187
27.659696210999755,17.72416,63.937
27.671923107999646,17.685119999999998,64.062
27.684679084999516,17.64608,63.968
27.696839738999188,17.60704,64.406
27.708913988999484,17.60704,64.031
27.723741389999304,17.60704,64.25
27.735649839999496,17.60704,63.937
27.74758261199986,17.60704,64.062
27.759501622999778,17.60704,64.312
27.7717062469992,17.60704,64.343
27.783644234999883,17.64608,63.937
27.795873851999204,17.64608,64.187
27.80804580199947,17.685119999999998,64.031
27.820078770999316,17.60704,64.062
27.83349048999935,17.568,64.031
27.84670133599957,17.568,64.218
27.8603248419995,17.60704,63.968
27.872797349999928,17.60704,63.906
27.88591759999963,17.617151999999997,64.125
27.89804369199919,17.617151999999997,63.968
27.91017173599994,17.64608,64.187
27.922168766999675,17.578176,64.437
27.934213574999376,17.617151999999997,64.062
27.947446245999345,17.617151999999997,64.312
27.959550032999687,17.64608,64.062
27.971502164999947,17.64608,64.125
27.983435799999825,17.64608,63.906
27.995389723999324,17.64608,64.031
28.00750835999952,17.64608,64.187
28.019546479999917,17.64608,64.156
28.031481682999583,17.60704,64.125
28.043433174999336,17.60704,64.125
28.056516526999985,17.60704,63.875
28.06960435899964,17.64608,64.031
28.082669917999738,17.685119999999998,64.0
28.095288223999887,17.685119999999998,64.281
28.107427852999535,17.72416,63.968
28.119574841999565,17.685119999999998,64.25
28.131656771999587,17.72416,64.093
28.143651401999705,17.72416,64.468
28.158109632999185,17.72416,64.0
28.170091653999407,17.72416,64.312
28.182033002000026,17.72416,64.0
28.194668076999733,17.72416,64.25
28.20660305599995,17.7632,63.843
28.218616246999773,17.7632,64.0
28.230507384999328,17.7632,64.218
28.242503582999234,17.72416,64.031
28.254397439999593,17.72416,64.125
28.2678824099994,17.685119999999998,64.062
28.28120596499957,17.64608,63.781
28.2932509329994,17.64608,64.0
28.305822837999585,17.685119999999998,64.312
28.318262191999565,17.685119999999998,64.031
28.330268278999938,17.685119999999998,64.25
28.342214618999606,17.685119999999998,64.031
28.35415206199923,17.685119999999998,64.281
28.36626932099989,17.685119999999998,64.0
28.378162058999806,17.685119999999998,64.468
28.39010343799964,17.685119999999998,64.437
28.40202980899994,17.685119999999998,64.281
28.413982645000033,17.685119999999998,63.968
28.425901463999253,17.685119999999998,64.093
28.437850907999746,17.685119999999998,63.875
28.449768382000002,17.72416,64.062
28.46169171299971,17.685119999999998,64.312
28.473604162999436,17.685119999999998,63.875
28.487653894999312,17.64608,63.875
28.501047404999554,17.64608,64.125
28.514660989999356,17.685119999999998,63.843
28.52644748199964,17.685119999999998,64.093
28.53883262599993,17.685119999999998,64.406
28.55086738599948,17.685119999999998,64.031
28.562941250999756,17.72416,64.343
28.57501060499999,17.72416,64.093
28.586984753999786,17.72416,64.281
28.598912756999198,17.72416,64.031
28.61078485300004,17.72416,64.375
28.622703414999705,17.72416,64.375
28.634674459999587,17.72416,64.281
28.64663177700004,17.72416,63.843
28.65853318599966,17.72416,64.062
28.670440323999173,17.7632,63.968
28.682266466999863,17.685119999999998,64.0
28.694819970000026,17.64608,64.343
28.708123235999665,17.685119999999998,64.25
28.721335713999906,17.72416,63.968
28.734482556999865,17.7632,64.125
28.747535474999495,17.7632,63.968
