t_s,power_w,temp_c
19.30016391099889,17.528959999999998,64.093
19.312248885998997,17.568,63.625
19.324471239999184,17.60704,63.968
19.336498356999073,17.685119999999998,63.781
19.348534529999597,17.685119999999998,63.406
19.36062468899945,17.80224,63.562
19.372398165998675,17.7632,63.843
19.385517089000132,17.64608,63.375
19.398695661999227,17.489919999999998,63.5
19.410767707999184,17.372799999999998,63.312
19.422791880999284,17.372799999999998,63.687
19.434893591998843,17.41184,63.437
19.446882467998876,17.489919999999998,64.093
19.459444287000224,17.528959999999998,63.625
19.47107676899941,17.60704,63.937
19.483181391999096,17.64608,63.5
19.495176635999087,17.685119999999998,63.718
19.508555405998777,17.80224,63.5
19.522087044999353,17.72416,63.937
19.535267186000056,17.64608,63.437
19.548347002999435,17.489919999999998,63.5
19.560481066999273,17.41184,63.343
19.57263721199888,17.372799999999998,63.781
19.584733129999222,17.45088,63.5
19.59677756000019,17.489919999999998,63.718
19.609466294999947,17.568,63.75
19.62160141499953,17.60704,63.968
19.633584049999627,17.685119999999998,63.5
19.645709025999167,17.685119999999998,63.781
19.658889038999405,17.80224,63.75
19.672139484999207,17.72416,63.343
19.68534423500023,17.60704,63.468
19.69858940099948,17.45088,63.562
19.710770537998542,17.372799999999998,63.343
19.722856600999876,17.372799999999998,63.468
19.73496416799935,17.41184,63.812
19.74713429700023,17.489919999999998,63.531
19.75927616899935,17.528959999999998,63.718
19.771456089998537,17.60704,63.906
19.78342678899935,17.64608,63.562
19.795443601999068,17.64608,63.75
19.807896297999832,17.7632,63.562
19.82118943400019,17.72416,63.343
19.834486889998516,17.60704,63.406
19.847914365998804,17.41184,63.687
19.860205521999887,17.372799999999998,63.468
19.872307169000123,17.372799999999998,63.781
19.884381198999108,17.45088,63.781
19.896498269999938,17.489919999999998,63.468
19.90899851999893,17.528959999999998,63.687
19.921156904998497,17.568,63.968
19.933115474999795,17.64608,63.562
19.94557703600003,17.64608,63.781
19.959002719999262,17.72416,63.687
19.972103401998538,17.64608,63.281
19.985125810999307,17.568,63.437
19.998217820999344,17.41184,63.781
20.010343533000196,17.372799999999998,63.812
20.022527549999722,17.333759999999998,63.562
20.035064505000264,17.41184,63.812
20.046347088999028,17.45088,63.718
20.05810891799956,17.45088,63.625
20.070505965999473,17.528959999999998,64.031
20.0825403789986,17.568,63.531
20.095208984999772,17.568,63.75
20.107155043999228,17.685119999999998,63.5
20.120463027998994,17.72416,63.437
20.13352335699892,17.7632,63.718
20.14594341299926,17.72416,64.125
20.158343883998896,17.72416,63.718
20.170202260000224,17.80224,63.937
20.182527498000127,17.812032,63.687
20.19461154399869,17.851008,63.875
20.206741031999627,17.889984000000002,63.718
20.218706546998874,17.92896,63.812
20.230763519999527,17.967936,63.625
20.244164787000045,18.006912,63.812
20.25741516999915,18.006912,63.562
20.27073083399955,17.91936,63.343
20.28407645199877,17.7632,63.468
20.29610632099866,17.72416,63.468
20.308157981999102,17.685119999999998,63.625
20.320288749999236,17.72416,63.906
20.332547168998644,17.80224,63.625
20.344674928999666,17.841279999999998,63.812
20.356956388999606,17.851008,63.593
20.368877262999376,17.92896,63.75
20.381930039999133,17.92896,63.593
20.395458029999645,18.006912,63.968
20.408856800999274,17.91936,63.718
20.422077006998734,17.841279999999998,63.343
20.435562147999008,17.64608,63.406
20.447604625000167,17.64608,63.468
20.45964396599993,17.60704,63.968
20.471852303999185,17.64608,63.625
20.48396486299862,17.72416,63.937
20.496099054998922,17.7632,63.562
20.50811177200012,17.7632,63.75
20.52009267899848,17.841279999999998,63.406
20.533434839999245,17.841279999999998,63.656
20.54513365999992,17.889984000000002,63.937
20.558366505998492,17.841279999999998,63.687
20.571563863999472,17.7632,63.343
20.58482759099934,17.568,63.406
20.596986262999053,17.528959999999998,63.375
20.609065892998842,17.489919999999998,63.593
20.62115659600022,17.568,63.968
20.633443463999356,17.64608,63.906
20.645640889999413,17.685119999999998,63.593
20.658343928998875,17.72416,63.812
20.670386021998638,17.80224,63.468
20.68418061199918,17.80224,63.406
20.69758757499949,17.88032,63.656
20.710492795999016,17.80224,63.781
20.72352010099894,17.685119999999998,63.531
20.736725201999434,17.528959999999998,63.312
20.748781503998543,17.489919999999998,63.656
20.76082094099911,17.489919999999998,63.437
20.772975804999078,17.568,63.687
20.785023114998694,17.60704,63.625
20.80020017499919,17.685119999999998,63.906
20.81217400999958,17.685119999999998,63.437
20.824258472999645,17.7632,63.656
20.837936418998652,17.80224,63.656
20.8513420700001,17.841279999999998,63.875
20.864945966999585,17.72416,63.625
20.87810956300018,17.60704,63.25
20.890337580998676,17.489919999999998,63.718
20.902410842998506,17.45088,63.531
20.914539690998936,17.489919999999998,63.687
20.926562935999755,17.528959999999998,64.062
20.938601541000025,17.568,63.687
20.95220809300008,17.64608,64.0
20.964153159999114,17.685119999999998,63.562
20.97614529999919,17.72416,63.437
20.989476484999614,17.80224,63.75
21.001319179998973,17.80224,63.875
21.01469113500025,17.685119999999998,63.687
21.028341687999273,17.568,63.218
21.04078244899938,17.45088,63.625
21.052956768999138,17.41184,63.437
21.064087253998878,17.41184,63.656
21.076367784999093,17.45088,63.968
21.088488056999267,17.489919999999998,63.656
21.101839913999356,17.568,63.906
21.11386786299954,17.568,63.531
21.12606208899888,17.64608,63.468
21.138124181999956,17.685119999999998,63.687
21.151391589999548,17.7632,63.437
21.164636659999815,17.60704,63.718
21.178223211998557,17.489919999999998,63.281
21.191484858998592,17.333759999999998,63.562
21.203611082999487,17.333759999999998,63.5
21.215643671999715,17.372799999999998,63.656
21.22792218699942,17.41184,63.468
21.23998764099997,17.45088,63.968
21.25536585899863,17.528959999999998,63.593
21.26751553899885,17.528959999999998,63.906
21.279503775000194,17.60704,63.718
21.294845671000076,17.685119999999998,63.718
21.30826479499956,17.685119999999998,63.937
21.32123920199956,17.568,63.375
21.33478712899887,17.41184,63.562
21.346921096999722,17.29472,63.718
21.358951348998744,17.29472,63.437
21.371537425999122,17.372799999999998,63.718
21.38365212899953,17.45088,63.468
21.395729615000164,17.45088,64.031
21.40989423099927,17.568,63.625
21.42191606799861,17.60704,63.812
21.43394715300019,17.64608,63.437
21.44610432099944,17.72416,63.687
21.459634999999253,17.64608,63.406
21.472668767999494,17.60704,63.75
21.48557795799934,17.45088,63.281
21.49762821100012,17.372799999999998,63.75
21.50971465799921,17.333759999999998,63.437
21.521843409000212,17.41184,63.781
21.533927519998542,17.45088,63.468
21.546071951999693,17.489919999999998,63.687
21.5581711349987,17.60704,64.031
21.570093063999593,17.60704,63.562
21.58215957399989,17.64608,63.468
21.595694509000168,17.7632,63.781
21.60877291899851,17.685119999999998,63.343
21.621518615998866,17.60704,63.406
21.634672419999333,17.41184,63.343
21.646760401999927,17.372799999999998,63.812
21.658818271998825,17.333759999999998,63.468
21.67099905699979,17.41184,63.75
21.683113887998843,17.45088,63.5
21.696619221998844,17.528959999999998,63.718
21.708873800998845,17.568,64.031
21.720898261999537,17.64608,63.593
21.733231242998954,17.685119999999998,63.468
21.74643832899892,17.7632,63.812
21.75825500799874,17.72416,63.343
21.770371022999825,17.685119999999998,63.406
21.783272212000156,17.489919999999998,63.687
21.795417283999996,17.41184,63.437
21.807454416999462,17.372799999999998,63.812
21.819777029999386,17.45088,63.812
21.83189074099937,17.528959999999998,63.625
21.844038885999908,17.568,63.718
21.85628152800018,17.64608,64.125
21.86832006899931,17.64608,63.562
21.880400723999628,17.685119999999998,63.812
21.893792069999108,17.80224,63.812
21.90698971599886,17.72416,63.343
21.920253315000082,17.60704,63.562
21.93352254599995,17.45088,63.687
21.945582399999694,17.333759999999998,63.343
21.957630892999077,17.333759999999998,63.812
21.969694235000134,17.41184,63.812
21.981761032999202,17.45088,63.625
21.99397241099905,17.489919999999998,63.875
22.00563151699862,17.568,64.125
22.017634345998886,17.60704,63.593
22.02933665299861,17.64608,63.75
22.042701823000243,17.685119999999998,63.468
22.056315063999136,17.72416,63.437
22.06899368699851,17.64608,63.531
22.082241476999116,17.45088,63.156
22.09431928399863,17.372799999999998,63.468
22.106323391999467,17.333759999999998,63.906
22.118331339999713,17.41184,63.625
22.130334423998647,17.489919999999998,63.843
22.143656008998732,17.528959999999998,63.843
22.155151174998537,17.60704,63.593
22.16717774799872,17.60704,63.625
22.17926198599889,17.64608,63.843
22.191677369999525,17.7632,63.593
22.204732034999324,17.7632,63.687
22.218023826999342,17.64608,63.531
22.23129286599942,17.489919999999998,63.156
22.243159722998826,17.372799999999998,63.468
22.255247672999758,17.372799999999998,63.968
22.267411977998563,17.41184,63.593
22.27953263299969,17.45088,63.843
22.291924143999495,17.528959999999998,63.781
22.306083319999743,17.568,63.656
22.31811475699942,17.60704,63.718
22.330614974998753,17.568,63.812
